,0,1,2,3
352,-0.03894361723819523,-0.5223933898659179,0.07255869104777826,0.8487189035565508
353,0.020981078315585988,-0.4587609629978513,0.033947889401870796,0.8876630633225413
354,0.08478470162459789,-0.3923252419727742,-0.003001216024794834,0.9159058093405712
355,0.15166482635249018,-0.32429333425950885,-0.03844798492054846,0.9329273102754938
356,0.220696772828686,-0.2558403380589275,-0.07260176372219843,0.9383856562146127
357,0.29085014949342125,-0.18808461127780376,-0.10570707509244001,0.9321246610918154
358,0.3610084871691326,-0.12206504530540735,-0.13802790444445098,0.9141779337202998
359,0.42999152967886345,-0.058720865059157384,-0.16983155972295777,0.88476911436442
360,0.4965796736164989,0.0011255910117778517,-0.20137259077950584,0.8443082615245192
361,0.5595399915787452,0.05678273592838991,-0.23287725194361283,0.7933844618164247
362,0.6176532283979276,0.10769995668119914,-0.2645289758716253,0.73275482236884
363,0.6697411300293052,0.15347400090601848,-0.2964552988542297,0.663330087945827
364,0.7146934505424659,0.19385143288322707,-0.3287166382023496,0.5861572020284034
365,0.7514939845489355,0.22872716427595105,-0.3612972721247474,0.502399200501222
366,0.7792449903741869,0.2581391645713274,-0.39409881294692645,0.4133128867153528
367,0.7971894029598627,0.28225955252067503,-0.426936397125714,0.3202247860935226
368,0.8047302840766122,0.30138236057763956,-0.4595377420138482,0.2245059159297113
369,0.801447019786276,0.31590834714186483,-0.4915451416071857,0.1275459307236544
370,0.7871078497153604,0.3263273042662493,-0.5225203935570384,0.03072721470907408
371,0.7616783977864559,0.333198369567761,-0.5519525696034006,-0.06460050906185139
372,0.7253259675342749,0.3371288988845138,-0.5792684633417237,-0.1571444995381561
373,0.6784194647321622,0.33875248957005644,-0.603845474891883,-0.245691723782492
374,0.621524913341691,0.3387067624003083,-0.6250266235132423,-0.32912950505771416
375,0.5553966352476917,0.33761151246588295,-0.6421373182818724,-0.40646366218372604
376,0.4809642672961971,0.3360478261038326,-0.6545034652024243,-0.47683377207695643
377,0.39931588828789,0.33453873225737635,-0.6614704479287266,-0.5395252584425028
378,0.31167762136394717,0.33353191339407484,-0.6624224897091555,-0.5939780873198277
379,0.21939016137708883,0.33338494438528243,-0.6568018870616115,-0.639791932662847
380,0.12388275030299362,0.3343534590141273,-0.6441276015111083,-0.6767277603247843
381,0.026645184711653336,0.3365825647998788,-0.6240127046596312,-0.704705864618558
382,-0.07080151371161425,0.3401017396251962,-0.5961801937424027,-0.7238004759250545
383,-0.166935101783446,0.3448233504587859,-0.5604767291692515,-0.7342311385596936
384,-0.26026211387069337,0.3505448376588115,-0.5168838915545768,-0.7363511333091761
385,-0.34934717808407056,0.3569545103936373,-0.4655266123062807,-0.7306332868881473
386,-0.43284098805515614,0.36364080212564404,-0.40667849761074903,-0.7176535693981623
387,-0.5095063013476411,0.37010474233751467,-0.3407638390169985,-0.6980729292879995
388,-0.5782413832491924,0.3757753141084571,-0.26835618299606223,-0.6726178521660958
389,-0.6381003762931816,0.38002728898547034,-0.19017341488687223,-0.6420601542465603
390,-0.6883101498513648,0.38220106284514493,-0.1070693974911594,-0.6071965326749758
391,-0.7282832686981446,0.38162396084704503,-0.020022289148916572,-0.5688283932602143
392,-0.7576268124931445,0.377632437576225,0.06988025168352885,-0.5277424613448869
393,-0.7761468773745657,0.3695945711551939,0.16145869056426182,-0.48469265411763085
394,-0.7838486938624267,0.3569322381988716,0.2534617137136144,-0.4403836533590578
395,-0.7809323995113447,0.3391423603277142,0.3445883777363126,-0.39545656746835334
396,-0.7677846076710069,0.31581663248367775,0.43351183946797267,-0.3504770119583329
397,-0.7449660127908868,0.2866591780566647,0.5189041505857108,-0.30592586998691984
398,-0.7131953655232146,0.2515016249848923,0.5994615713958419,-0.26219292066299493
399,-0.6733302351729704,0.21031515933854097,0.6739298409515554,-0.21957344472710946
400,-0.6263450507682341,0.16321918689391401,0.7411288368303456,-0.17826783676910607
401,-0.5733069733961812,0.11048631702222031,0.7999760676527378,-0.13838417246578613
402,-0.5153501999958079,0.05254347476947996,0.8495084645544663,-0.09994360046416817
403,-0.45364933138922475,-0.010030955990323942,0.8889019738107315,-0.06288835351170355
404,-0.38939245421473023,-0.07651395540968647,0.9174885008111238,-0.027092104155179236
405,-0.32375458723093625,-0.14604855304796366,0.9347698144612309,0.0076276714428318015
406,-0.25787212722873515,-0.21765817372864504,0.9404280894357132,0.04149571071724514
407,-0.19281889894996623,-0.2902643477311224,0.9343328398888977,0.07476379437330596
408,-0.12958436778898266,-0.3627074019262759,0.9165440804103158,0.10769485074706604
409,-0.06905451483371026,-0.4337696702664698,0.8873116362125817,0.1405468156158399
410,-0.011995802508879973,-0.5022006948763944,0.8470706126775563,0.17355673402638405
411,0.04095742246349006,-0.5667438345741111,0.7964331223345722,0.20692558364248947
412,0.08931183179823467,-0.6261636573800615,0.7361764529777088,0.2408042793606925
413,0.13272016272338333,-0.6792734684968553,0.6672279418787213,0.2752812870124157
414,0.17098234717263994,-0.7249623160363772,0.5906468959587251,0.31037223067927655
415,0.2040427609887932,-0.7622208237152674,0.5076039645399089,0.34601182460467056
416,0.23198372962862462,-0.7901652227143928,0.41935842830463244,0.3820483982562576
417,0.2550155214568355,-0.8080589933851492,0.3272339139782383,0.4182412133780672
418,0.27346314794382015,-0.8153315805816463,0.23259307793331077,0.45426069664940283
419,0.28775036973434764,-0.8115937128358504,0.1368118225955982,0.4896916327661107
420,0.2983813766447141,-0.7966489337735059,0.04125361674353967,0.5240392823965759
421,0.30592066645686333,-0.7705010421991052,-0.05275551560621233,0.5567383096013817
422,0.3109716905030588,-0.7333572330195944,-0.14395079285301107,0.5871643259944401
423,0.3141548624140286,-0.6856268322965045,-0.23115074784663647,0.6146477861561253
424,0.3160855393505728,-0.6279156237461977,-0.31327710691636396,0.638489902465961
425,0.3173525822558002,-0.5610158684050016,-0.38937206421068354,0.6579801893261398
426,0.31849808325270834,-0.48589222138526345,-0.4586126048944777,0.6724151982172486
427,0.31999881476342695,-0.403663847166413,-0.5203216038816394,0.6811179674438603
428,0.32224990711790336,-0.31558312530221927,-0.5739755059928118,0.6834576847964219
429,0.32555120058615383,-0.2230114195641294,-0.6192084767554384,0.678869048384966
430,0.3300966454723796,-0.12739245339224797,-0.6558129984450995,0.6668708109799325
431,0.3359670420038023,-0.03022389137680037,-0.6837369712974724,0.6470830063896156
432,0.34312632232578405,0.06697223104772498,-0.7030774629998435,0.619242382445986
433,0.35142148226181164,0.16267956048656707,-0.7140713285607759,0.5832156034711857
434,0.36058617302811063,0.2554172809007115,-0.7170829955264171,0.5390098347572863
435,0.37024786529514075,0.3437690966257823,-0.7125897744904213,0.48678038142593194
436,0.3799384023584631,0.42641068999647824,-0.7011651103610209,0.42683512259706696
437,0.38910766816142744,0.5021350377862862,-0.6834602345734735,0.35963555742182546
438,0.3971400118288223,0.5698750227321957,-0.660184711311497,0.2857943603732278
439,0.4033729953772034,0.6287228419387684,-0.632086391068787,0.20606942725813482
440,0.40711796728916133,0.6779457913296889,-0.5999312921011364,0.12135447864239168
441,0.40768191332348463,0.7169980926288242,-0.5644839243750126,0.03266637166433012
442,0.40438999861208713,0.7455285244571768,-0.5264885517288602,-0.05887064753911775
443,0.39660819274561365,0.763383719686269,-0.48665185666585475,-0.15204344237321404
444,0.3837653627758361,0.7706070947205618,-0.4456274293437266,-0.24557085762844144
445,0.3653742280736351,0.7674334803494871,-0.4040024490542865,-0.3381265264015777
446,0.34105059558990986,0.7542796256643838,-0.36228686419078393,-0.4283631235180917
447,0.3105303336920908,0.7317308437836229,-0.32090530700448167,-0.5149375380074245
448,0.2736835964316263,0.7005241583952633,-0.2801919041564325,-0.5965364107864997
449,0.23052587652293682,0.6615283912113957,-0.24038806511598834,-0.671901470473454
450,0.18122554284398568,0.6157217003643539,-0.20164324987229426,-0.739854100551097
451,0.12610760498321802,0.5641671368738909,-0.16401863727443347,-0.7993185849606823
452,0.06565354110283086,0.5079868292083086,-0.12749353764915589,-0.8493435063325332
453,0.0004971238291933133,0.4483354336398267,-0.0919743201470832,-0.88912081082628
454,-0.06858372043886168,0.3863734999220045,-0.05730555840542212,-0.9180021050218914
455,-0.14067888301392473,0.32324139755632697,-0.02328303929137579,-0.9355118122509971
456,-0.2147616418030855,0.2600344277285047,0.010331769796300155,-0.9413568867006972
457,-0.2897075018433399,0.19777971044121448,0.04379623808603933,-0.9354328618575429
458,-0.3643158969641167,0.1374153863862545,0.07737054279768277,-0.9178260935006901
459,-0.43733426699053235,0.07977260998438523,0.11130157873540888,-0.8888121444844945
460,-0.5074839614620599,0.025560735394527377,0.14580729160083944,-0.8488503468697479
461,-0.5734873706431419,-0.024643986937728516,0.18106190913961612,-0.7985746644361751
462,-0.6340956489375156,-0.07040597731911052,0.2171825203013139,-0.7387810631248068
463,-0.6881163756208658,-0.11143402840060251,0.25421741671440345,-0.6704116764763846
464,-0.734440493627367,-0.14758111182034067,0.2921365638691144,-0.5945361257358551
465,-0.7720678791202168,-0.1788403601134395,0.33082451265817964,-0.5123304182359114
466,-0.8001309224971185,-0.2053373914977284,0.37007599679443315,-0.42505390142125044
467,-0.8179155446878476,-0.2273192377662029,0.4095943897677902,-0.3340247921488996
468,-0.8248791300706426,-0.2451402210456913,0.4489931182564799,-0.24059483069651666
469,-0.8206649276908308,-0.25924520147601476,0.48780004923011944,-0.14612362554002384
470,-0.8051125540121007,-0.2701506830209447,0.5254647874150236,-0.051953258052979845
471,-0.7782643211911694,-0.27842431701980175,0.5613687403998563,0.040616294202927505
472,-0.7403672126337657,-0.2846633814290238,0.5948377324825169,0.1303503806874283
473,-0.6918704299814394,-0.2894728370441354,0.6251568773591126,0.21610104909860378
474,-0.6334185401949561,-0.29344356977219604,0.6515873557694832,0.29682611424532057
475,-0.5658403554864101,-0.29713142007241405,0.6733846889030054,0.37160553287021136
476,-0.49013377996283614,-0.301037577226181,0.6898180531821647,0.43965476039854945
477,-0.40744695250336727,-0.30559087775564725,0.7001901481744696,0.5003348406094354
478,-0.31905610325804123,-0.31113249507608864,0.7038571077511983,0.5531590597193992
479,-0.22634061907687136,-0.3179034426858036,0.700247935820209,0.5977960803350499
480,-0.13075587924571963,-0.3260352375292193,0.6888829522990101,0.6340695560928181
481,-0.03380447550311605,-0.33554398554926707,0.6693907524188297,0.6619543124520195
482,0.06299353184462148,-0.346328060035283,0.6415232125917283,0.6815692609588027
483,0.15813064772712232,-0.3581694475054912,0.6051681182382925,0.6931672913452658
484,0.2501415860975843,-0.3707387379844514,0.5603590421702976,0.697122456187048
485,0.3376318541682368,-0.3836036391426484,0.5072821650770284,0.6939148248035901
486,0.4193046340418452,-0.3962407993438445,0.4462798008555915,0.6841134351514175
487,0.49398536059672243,-0.40805063560801547,0.37785046722288645,0.6683578133870103
488,0.5606434507759428,-0.4183747811209564,0.30264542435205566,0.6473385595982967
489,0.6184107087152882,-0.42651569529249916,0.22146168917052805,0.6217775142646558
490,0.6665960117066452,-0.4317579193245843,0.13523161835008973,0.5924080229670365
491,0.7046959718450527,-0.4333904133497478,0.04500923680546243,0.5599558067241509
492,0.7324013651333665,-0.4307293786605822,-0.04804643137834619,0.5251209223990734
493,0.7495992214314608,-0.42314095123198164,-0.14269069823592423,0.48856126254215615
494,0.756370572437292,-0.4100631511177113,-0.23761481516484717,0.4508779977560097
495,0.7529839583253832,-0.39102648646496657,-0.3314693881443147,0.41260330840981646
496,0.7398848942069673,-0.365672640518708,-0.42288910188275886,0.37419068776388964
497,0.7176815927538756,-0.3337707143790425,-0.5105182146147822,0.3360080269750999
498,0.6871273268207073,-0.29523055635123746,-0.5930362627725303,0.2983336158892571
499,0.6490998935761145,-0.2501127790670866,-0.6691834055872442,0.2613551139608088
