,0,1,2,3
352,-0.4739404473737787,-0.7894496534540679,-0.2788114509686353,-0.272789061021808
353,-0.5609094553903458,-0.7492023967749387,-0.313722506691641,-0.16017034780353728
354,-0.6364600907183139,-0.6926342322376997,-0.3366002589093199,-0.04332019110657054
355,-0.6984758784531278,-0.6213859476164807,-0.3469148021558244,0.07524009150103567
356,-0.745157381015924,-0.5374416873585887,-0.34448610521986484,0.19294101045940393
357,-0.7750692913860491,-0.44307765244068914,-0.3294878237573911,0.30722558723776794
358,-0.7871786058024854,-0.34080373218702414,-0.302441977668175,0.4156098035879487
359,-0.780882903101153,-0.23329953773009435,-0.26420463467501,0.5157413386141193
360,-0.7560280033582543,-0.12334644439667283,-0.21594296852179354,0.6054551570007684
361,-0.7129145423450551,-0.013757347715164913,-0.1591042778964947,0.6828245890796711
362,-0.6522932738964524,0.09269410744633225,-0.09537775513559549,0.7462066544191799
363,-0.5753491927886069,0.19334305423590226,-0.026649976895151917,0.794280522528229
364,-0.48367484911984204,0.2856999506248175,0.045044752307279085,0.826078173559529
365,-0.37923349455500227,0.3675124853024151,0.11757794244312422,0.8410065143655474
366,-0.2643129544101497,0.43682130038875694,0.18878298630028129,0.8388604161248787
367,-0.14147135109673636,0.492008145237016,0.25651232932466295,0.8198263637769472
368,-0.013476008135865858,0.5318352666625702,0.3186942877184954,0.7844766391131586
369,0.11676296529017255,0.5554750617400629,0.37338806922788825,0.7337541928192228
370,0.24626277572502303,0.5625292643260367,0.4188355950430913,0.6689485902473449
371,0.37204000622057753,0.5530371995638867,0.45350880043730885,0.5916636355192391
372,0.49118285981947807,0.5274729152303922,0.4761512042138281,0.5037774832638192
373,0.6009218030203805,0.4867312780232748,0.48581267991502763,0.4073962317969378
374,0.6986968647784364,0.43210339978694134,0.4818765315074543,0.3048021512779907
375,0.7822199282161731,0.36524202630893643,0.4640781686594418,0.1983978313715241
376,0.8495304751742944,0.2881177730040944,0.43251488696872986,0.09064763195873546
377,0.8990434049703175,0.20296732124861988,0.3876464813278826,-0.015982114961703237
378,0.9295877442499172,0.11223489060025042,0.33028665046901795,-0.11908267545808057
379,0.9404352897565083,0.018508470609273686,0.2615853818632573,-0.21636078732466604
380,0.9313184746169751,-0.0755475728186005,0.18300273278742538,-0.305693413194755
381,0.9024370151627165,-0.16726181078184693,0.09627463984373419,-0.38517802902183823
382,0.8544531727508325,-0.2540252307329752,0.003371590112345224,-0.4531772171096119
383,0.7884757466224168,-0.33335912403548185,-0.09354883259658858,-0.5083564766286883
384,0.7060331925316934,-0.4029796639510409,-0.19219435776140684,-0.5497143352051924
385,0.6090365307716562,-0.46085753934207185,-0.29019409965915377,-0.5766040384355705
386,0.4997329596231996,-0.5052711334168607,-0.3851569016217824,-0.5887463052410526
387,0.3806513198903794,-0.5348518987668496,-0.4747305048755612,-0.5862328605527037
388,0.2545407573467727,-0.5486207757015156,-0.5566600704383239,-0.5695206873306683
389,0.12430409760818156,-0.5460147255841749,-0.6288445958490365,-0.5394171716162903
390,-0.007072421999717193,-0.5269026988962535,-0.6893898181591588,-0.49705654141293176
391,-0.13659132982143835,-0.4915906229098945,-0.7366562794126048,-0.4438682170269074
392,-0.2613162266270865,-0.44081526950159966,-0.7693013486899096,-0.3815378916693565
393,-0.37844243996713667,-0.37572714290305814,-0.7863141427791798,-0.3119623416104278
394,-0.48536428669347953,-0.29786280307744706,-0.7870424619939884,-0.2371991204954602
395,-0.5797372897375825,-0.20910730603217223,-0.771211054259088,-0.1594124187140693
396,-0.659533821800577,-0.11164769108869041,-0.7389307344487699,-0.08081646281971835
397,-0.7230908130507261,-0.007918670704949615,-0.6906981117758906,-0.0036178895960515822
398,-0.7691483581367211,0.09945812475999725,-0.62738591018204,0.07004144701433575
399,-0.7968782848634804,0.20773983186427292,-0.55022409939792,0.13813979083446376
400,-0.8059019970787804,0.3141313277208515,-0.4607722818420379,0.1988275240877101
401,-0.7962971714456827,0.4158557673446327,-0.36088399714513786,0.2504746217051953
402,-0.7685931651679445,0.5102249183174961,-0.25266380643895403,0.2917123242182447
403,-0.7237552724815699,0.5947075292146435,-0.13841819764434726,0.32146798100500296
404,-0.6631582448304373,0.6669940151335998,-0.020601506378052248,0.3389921887364455
405,-0.5885497562055102,0.7250558334788253,0.09824182905001388,0.34387754482324384
406,-0.5020047445086292,0.7671980536578916,0.21553726884015922,0.33606854761386673
407,-0.40587178579573047,0.7921037923013099,0.32874096305136546,0.3158623987259673
408,-0.3027128552383184,0.7988693868553358,0.43539984698810585,0.2839006926049724
409,-0.1952379917184302,0.7870294099097692,0.5332095712662611,0.24115220844288737
410,-0.08623650809088765,0.7565708787016546,0.6200688503330593,0.18888724419488137
411,0.021493526796427492,0.7079362826036427,0.6941289014189795,0.128644145976691
412,0.1252157673148496,0.6420153293815452,0.7538367669816268,0.06218888326337316
413,0.22232426771291203,0.5601255916626601,0.7979714646553817,-0.008531303898677539
414,0.3104086396951043,0.4639825114034022,0.8256720857944239,-0.08143900941385547
415,0.3873140645003087,0.35565948529247793,0.836457162491861,-0.15438122061248907
416,0.45119466373586414,0.23753900136551853,0.8302348385323327,-0.22518594790470117
417,0.5005589011948253,0.1122560204691016,0.8073036067339748,-0.2917194865917933
418,0.5343058889397788,-0.017365009974168732,0.7683436079165629,-0.35194285565505035
419,0.5517517000426506,-0.14837796302014222,0.7143987195129948,-0.40396597771128556
420,0.5526450417927342,-0.2777859921376389,0.6468498888384939,-0.44609821974946545
421,0.5371719106349822,-0.40261389641672896,0.5673803816085179,-0.47689400436855633
422,0.5059491268893481,-0.5199801071675049,0.4779338151008331,-0.4951923237825283
423,0.4600069265091172,-0.6271665200543102,0.3806660224557977,-0.5001491407913091
424,0.40076106178225057,-0.7216844490554609,0.2778919456106354,-0.49126183844810667
425,0.32997512610007995,-0.8013350735149727,0.17202887552672147,-0.4683850788560588
426,0.24971406313414324,-0.8642628850061329,0.06553744669746703,-0.4317376464408562
427,0.1622900418465359,-0.9090008132962862,-0.039138153760821304,-0.3819000768058728
428,0.07020207018776499,-0.9345059161015901,-0.13962928513736642,-0.31980310324403155
429,-0.023929122674980513,-0.9401847504458116,-0.2336998027024764,-0.24670718338542627
430,-0.11742928712832261,-0.925907798494124,-0.31929945619029587,-0.1641735925442235
431,-0.20764021110974407,-0.8920125913801995,-0.3946124262733337,-0.07402778248847758
432,-0.29198887551387337,-0.839295454054008,-0.4580998113475696,0.02168410071325294
433,-0.36805445725422864,-0.7689920755978814,-0.5085350296013533,0.12074447329514107
434,-0.4336314841462641,-0.6827473857924584,-0.5450312795920323,0.22081813199312963
435,-0.4867875422075253,-0.5825754830917065,-0.5670604019433542,0.3195093047156314
436,-0.5259140725013445,-0.47081060501281097,-0.5744627003189797,0.414420521324356
437,-0.5497689678717612,-0.3500503531535335,-0.5674475061388708,0.5032118440568342
438,-0.557509885500596,-0.22309257611640942,-0.5465845029336535,0.5836589853704152
439,-0.5487174240276427,-0.09286746980148788,-0.5127860570012173,0.6537088659076669
440,-0.523407568193069,0.03763342805103753,-0.4672810253819037,0.7115312262784956
441,-0.4820330732365735,0.16542959644320898,-0.4115807245074256,0.7555650019294753
442,-0.425473738888971,0.28762345800516076,-0.3474379379114204,0.784558298165825
443,-0.35501580178225756,0.40147010150624146,-0.2768000142557912,0.797600959245578
444,-0.27232094850746447,0.5044430834784703,-0.2017572533224815,0.7941489074893316
445,-0.17938571253125435,0.5942946912176394,-0.12448789390270834,0.7740396310279319
446,-0.0784922602137925,0.6691091883451743,-0.04720110079572104,0.7374984171117037
447,0.027848211802511874,0.7273477397004116,0.027920603656976267,0.6851351564060445
448,0.13695805897471414,0.7678839202043415,0.09877800611637043,0.6179317767206706
449,0.2460601906738449,0.7900289473041613,0.1634095340595447,0.5372205963712396
450,0.3523478185258851,0.7935460328132579,0.22004188053252083,0.4446541120894996
451,0.45305520754076745,0.7786535210135159,0.2671356443688896,0.3421669484930707
452,0.5455276589832333,0.7460167590301676,0.30342483524719044,0.23193089032210545
453,0.6272889708577115,0.6967289257658027,0.3279492486101844,0.11630409011521475
454,0.6961046826195232,0.6322813201071379,0.3400788960181813,-0.0022243115341593622
455,0.7500395137938967,0.5545238708595868,0.3395298774306381,-0.12109280212568552
456,0.7875075490270556,0.4656168734026877,0.32637129816894467,-0.2377279183428605
457,0.8073139011672963,0.3679751753584258,0.30102305949160235,-0.349604995611173
458,0.8086867948274059,0.2642062202162027,0.26424458214486785,-0.45430776119050836
459,0.7912992502691795,0.15704350922465085,0.2171147511657449,-0.5495853141779392
460,0.7552798054703267,0.04927715418098867,0.16100359187739774,-0.633405100174522
461,0.7012119864591081,-0.05631673576015798,0.0975363958764538,-0.7040005872148315
462,0.6301225156557616,-0.15704606321426365,0.028551206636947046,-0.7599124804160889
463,0.5434585280742522,-0.25037039488693036,-0.04394925763601862,-0.8000224724223538
464,0.44305433883559386,-0.3339645654128249,-0.11785002528806901,-0.82357871113038
465,0.33108856570567613,-0.4057766443383096,-0.1909793075992644,-0.8302123708048484
466,0.21003265080824476,-0.4640788208019936,-0.2611655441522573,-0.8199449324345807
467,0.08259204028312517,-0.5075099394422518,-0.326294609256915,-0.7931860085875606
468,-0.048358535894592214,-0.5351086315984209,-0.38436572602477387,-0.7507217813893776
469,-0.17984409402190815,-0.5463362226999523,-0.4335446656877812,-0.693694353779142
470,-0.308861038532184,-0.5410888539308107,-0.47221287647582383,-0.6235725381373759
471,-0.43244965133466196,-0.5196985273804452,-0.49901128715046994,-0.5421148171702685
472,-0.5477656420377555,-0.4829230621673522,-0.5128776626309323,-0.45132540434160334
473,-0.6521489945243557,-0.431925227489545,-0.5130765497471248,-0.35340450039376087
474,-0.7431884112381127,-0.36824159025604375,-0.49922103600956486,-0.25069398439653656
475,-0.8187797646314118,-0.2937418730935937,-0.4712857487867277,-0.14561988879314142
476,-0.8771771128385193,-0.2105798566511501,-0.4296107413245282,-0.040633085332681895
477,-0.9170350201045877,-0.12113707229003053,-0.3748961401614682,0.06185034931839911
478,-0.9374411372669677,-0.027960712146673006,-0.30818765999089925,0.15950761412925601
479,-0.9379382383090542,0.06630267133196184,-0.23085332111537205,0.2501650675493189
480,-0.9185351697073574,0.15897599858135386,-0.14455192560267924,0.3318501389035228
481,-0.8797064434853945,0.2474212873980009,-0.05119405556398254,0.4028379928799043
482,-0.8223804857574676,0.32910830726458545,0.0471034545537225,0.46169180554116696
483,-0.7479168331062545,0.40168052623391837,0.14806845485353318,0.5072956714560457
484,-0.6580728424147223,0.4630166807815632,0.2493285720194122,0.5388793469497563
485,-0.5549607389706458,0.5112864085908149,0.3484690963630529,0.5560342394775512
486,-0.44099606633745736,0.544998532908143,0.443092231461558,0.5587202726063165
487,-0.3188388137053132,0.5630407711892257,0.5308762372889781,0.5472634845625408
488,-0.19132867692888733,0.5647098556472561,0.60963299763531,0.5223444500649699
489,-0.06141605374044623,0.5497312936483298,0.6773625790869579,0.4849778444211043
490,0.06790952188243676,0.5182682556687773,0.7323034210274377,0.43648368990748454
491,0.19369173910482534,0.47091935124653944,0.7729769022315056,0.3784510317606361
492,0.31307887809115387,0.4087053322068638,0.7982251670475491,0.3126949795100311
493,0.4233924272014181,0.33304504045372896,0.8072412594909368,0.24120821419088115
494,0.5221912602430759,0.24572118784171829,0.7995908027047862,0.16610819907915753
495,0.6073297962767105,0.148836811323166,0.7752246694928511,0.08958143758247475
496,0.6770087153946218,0.04476348130632016,0.734482311819664,0.013826194165214467
497,0.7298169901799958,-0.06391745091017437,0.6780856477877149,-0.05900486910472166
498,0.7647642095596163,-0.1744791048495319,0.6071236379085931,-0.1268606875284725
499,0.7813024140688773,-0.2841172204512161,0.523027912686176,-0.18784500356506081
