,0,1,2,3
351,-0.03853315440923058,0.29697658693306017,-0.19494567102649205,-0.9339787407499671
352,-0.12775711748889948,0.2452656671032555,-0.17074040312005778,-0.9457116823925376
353,-0.21835208633091743,0.1957172717006017,-0.14436616593025892,-0.9450796400767539
354,-0.3088132819814017,0.14910444036143344,-0.11542191518391688,-0.9322446053647393
355,-0.3975926731952492,0.10605844524892738,-0.08356166258422985,-0.907573204187406
356,-0.4831313727805105,0.06705770705776973,-0.048512470138478966,-0.8716271455160421
357,-0.5638927677661749,0.032421083387053656,-0.010090619824430977,-0.8251496829088465
358,-0.6383956075740052,0.00230565107953265,0.03178452677656991,-0.7690484224422451
359,-0.7052462709183812,-0.023291012462209257,0.0770794058970029,-0.7043748939881129
360,-0.7631694477334103,-0.04452416024368053,0.12563822335087474,-0.6323013759546262
361,-0.8110365066872358,-0.06169104321114417,0.17717829862200063,-0.5540955247116712
362,-0.8478908709828125,-0.07521624554811568,0.23128897230018045,-0.47109340751275225
363,-0.8729697939096148,-0.08563361705763435,0.2874341755278117,-0.3846715706803394
364,-0.8857220093392189,-0.09356531881094096,0.34495866466841274,-0.29621879237834664
365,-0.8858208290140973,-0.09969857165330083,0.40309782828683066,-0.2071081710737535
366,-0.8731723657070045,-0.10476075527680628,0.4609908791775065,-0.11867018679777933
367,-0.8479186765102752,-0.10949354694057234,0.5176971539913241,-0.03216734295402007
368,-0.8104357408323384,-0.11462681250786647,0.572215159292669,0.051229047536448746
369,-0.7613263101894113,-0.12085296769141722,0.6235039277690272,0.1304594253787377
370,-0.7014077885825389,-0.12880251413135227,0.6705061837469549,0.20459346037028184
371,-0.6316954201639869,-0.13902142351863392,0.7121727648114575,0.27284408186270986
372,-0.5533811721339377,-0.15195099422292052,0.7474877075503205,0.3345777947555667
373,-0.46780880264582986,-0.1679107400263679,0.7754933812829354,0.38932110543513193
374,-0.3764456934446184,-0.18708479124957114,0.795315044753541,0.43676297961110866
375,-0.28085210281963635,-0.20951219679335048,0.806184207461216,0.47675335276927355
376,-0.1826485543730735,-0.23508141373478564,0.8074601994629153,0.5092978114867471
377,-0.0834821196301519,-0.2635291616899183,0.7986493906368717,0.5345486577257667
378,0.015007623376558588,-0.2944437049606504,0.7794215516701456,0.552792656103293
379,0.11122216830081594,-0.32727250941512287,0.7496229132226645,0.564435843857525
380,0.20363642218219957,-0.36133410605279137,0.709285555281463,0.5699858528357765
381,0.29082907007730985,-0.39583388219748683,0.6586328438283721,0.5700322506077922
382,0.37151027263638714,-0.42988341706565897,0.5980807245361001,0.5652254523603553
383,0.44454607384468386,-0.462522883726141,0.5282347810239758,0.5562547854854675
384,0.508978978288041,-0.49274595662008785,0.4498830658559799,0.5438263040267896
385,0.5640442523291227,-0.51952659496749,0.36398481348152634,0.5286409500698845
386,0.6091816091272056,-0.5418470193220477,0.27165524322553153,0.511373643807619
387,0.6440420508795818,-0.5587261626281913,0.17414675479306607,0.49265385382502047
388,0.6684897601905947,-0.5692478593315273,0.07282690624139418,0.473048154942072
389,0.6825990531498086,-0.5725880368938876,-0.030846357172424732,0.4530452238951197
390,0.686646526538229,-0.5680401934962127,-0.13535168737749342,0.43304365471605216
391,0.6810986476217973,-0.5550384833405061,-0.23913294038177219,0.41334289765665466
392,0.6665951443737093,-0.5331777858917567,-0.34062877411869114,0.3941375399164009
393,0.6439286540014881,-0.502230206304559,-0.4383025799017062,0.37551505546731123
394,0.6140211758872319,-0.46215753942579324,-0.5306720800318658,0.3574570572650877
395,0.5778979493248344,-0.41311932706551896,-0.6163379299470435,0.3398439905010482
396,0.5366594349505399,-0.35547624528512556,-0.6940106849743662,0.3224631127089885
397,0.49145212010482786,-0.28978867262087665,-0.7625355287345857,0.30501951787151604
398,0.44343889155462,-0.21681040861408885,-0.8209142116627787,0.2871498794418659
399,0.39376972352125955,-0.13747763181845699,-0.8683237127068422,0.2684385135158321
400,0.34355341474366563,-0.05289330462208733,-0.9041312134789818,0.24843530014302156
401,0.2938310757678679,0.03569265418510342,-0.9279050601124401,0.22667494958211493
402,0.2455520176614408,0.1269070019817606,-0.9394214817239802,0.20269706249948033
403,0.19955262720575415,0.21928008678187447,-0.938666933424093,0.1760664096652783
404,0.15653873302623889,0.3112754366999521,-0.9258360338398135,0.1463928482322805
405,0.11707187414301831,0.40132134843217027,-0.9013251696383517,0.11335029842756987
406,0.08155977943313984,0.4878437460007218,-0.8657219400704155,0.0766942262984247
407,0.0502512561089096,0.5692995458948349,-0.8197907106492937,0.03627711450122724
408,0.02323557033425236,0.6442097481908096,-0.7644546344162,-0.00793854689291569
409,0.0004462864349659007,0.7111914756908986,-0.700774579653346,-0.05587015522352759
410,-0.018330584241296553,0.7689882045656355,-0.6299254724560537,-0.10730810813407751
411,-0.033444384978710225,0.8164974699223303,-0.5531706195957942,-0.16191238476360043
412,-0.04536393025497702,0.8527953872033556,-0.471834620241291,-0.21921275633104606
413,-0.054658396221870464,0.8771574039569825,-0.3872755033414387,-0.27861269338910244
414,-0.06197552673233164,0.8890747845339054,-0.30085674016979935,-0.33939694089169525
415,-0.06801776508122426,0.8882664305028681,-0.21391977842612295,-0.40074263620578826
416,-0.07351697436440194,0.8746857496028894,-0.12775772551867212,-0.46173375173602826
417,-0.07920844497325064,0.8485224031688259,-0.04359077472975359,-0.5213785552973739
418,-0.08580490533702975,0.8101988833166894,0.037456080211151654,-0.5786297000221384
419,-0.09397125116616514,0.7603619937845403,0.11437255781457065,-0.6324064835066299
420,-0.10430068916435443,0.6998694291920059,0.18627941709094895,-0.6816187549433724
421,-0.11729295395895442,0.629771763646715,0.2524412719496668,-0.725191900727886
422,-0.13333520279275268,0.5512902682454607,0.31227565209117425,-0.7620923047407692
423,-0.15268612269956494,0.46579107543448406,0.36535816580911956,-0.7913526601061994
424,-0.17546370121941285,0.37475629400159693,0.4114237180742136,-0.8120965052668075
425,-0.2016370163135632,0.27975274957927687,0.4503638356689646,-0.8235613688587697
426,-0.23102229643020952,0.18239908021276957,0.4822202475281908,-0.8251199348964331
427,-0.26328339029836956,0.08433195346666045,0.5071749604168598,-0.8162986815765751
428,-0.29793667081104536,-0.012827810177244159,0.5255371553629168,-0.7967935026122794
429,-0.33436028121843253,-0.10750842366290214,0.5377273067500208,-0.7664818880837382
430,-0.3718075177324301,-0.1982188652778626,0.5442589917804493,-0.7254313207132245
431,-0.40942403344302936,-0.2835784302828978,0.5457189115312467,-0.6739036313262348
432,-0.44626844694057416,-0.36234343222041093,0.5427456847482002,-0.6123551519169188
433,-0.48133584781216765,-0.43343045582182377,0.5360080008978497,-0.5414326038857669
434,-0.5135836125655546,-0.495935649707273,0.5261827292406231,-0.4619647602387188
435,-0.541958880546262,-0.5491496455108714,0.513933575593065,-0.37495002135011957
436,-0.5654269917052794,-0.5925677982192119,0.4998908581955448,-0.2815401418222362
437,-0.5830001578902395,-0.6258955576901905,0.4846329392565141,-0.1830204386160929
438,-0.5937656274797624,-0.6490489006649726,0.4686698002352696,-0.08078689569844702
439,-0.5969126100073616,-0.6621498731390049,0.45242918802498255,0.02367934414743547
440,-0.5917572528082624,-0.6655174117364339,0.436245687491595,0.1288395458290836
441,-0.5777650050854,-0.6596537267998751,0.4203529951648226,0.23312640149426053
442,-0.5545697650940169,-0.6452266364535214,0.40487958134653135,0.33497386146251307
443,-0.5219892819262739,-0.6230483372997901,0.38984783574683773,0.43284711377757046
444,-0.48003637278737266,-0.5940511813050894,0.37517669734722525,0.5252720443339811
445,-0.4289256174978493,-0.5592610977694733,0.3606876749412966,0.6108635202082415
446,-0.36907530174917913,-0.5197693523759882,0.3461140731340625,0.6883518652171651
447,-0.3011044966696861,-0.4767033709030602,0.3311131518372362,0.7566069382019758
448,-0.22582528165277777,-0.4311973724216848,0.3152808677046117,0.8146592800935215
449,-0.1442302371993701,-0.3843635553117873,0.2981687755489825,0.8617178641023528
450,-0.057475451754175594,-0.33726455931073934,0.27930260837919657,0.8971840627380568
451,0.03314060174497638,-0.2908878886094884,0.25820200782275954,0.9206615338617051
452,0.1262018604203586,-0.24612292574550446,0.23440084356823027,0.9319618234581322
453,0.22020258531928383,-0.203741095142009,0.207467541938622,0.9311055829555516
454,0.31357776336973503,-0.1643796504324717,0.1770248402869633,0.9183194012788278
455,0.4047353019491746,-0.12852946335454768,0.14276839570165406,0.8940283539098076
456,0.4920892731256883,-0.09652708645425699,0.1044837032501765,0.8588444705593757
457,0.5740934351699384,-0.06855124979206295,0.0620608200244598,0.8135514172224269
458,0.6492742482414472,-0.04462383612882831,0.015506445565732538,0.759085775104215
459,0.7162626095227945,-0.024615262623752403,-0.035047024509273154,0.6965153760819605
460,0.7738235603399071,-0.008254082842443113,-0.08933577834069598,0.6270152201402777
461,0.8208832633257772,0.004859486260429081,-0.1469624229012169,0.5518415530203531
462,0.8565526103685872,0.015236508998192393,-0.20739750499921217,0.4723047208999806
463,0.8801469004170674,0.02347923473108257,-0.26998475386173026,0.3897414423754502
464,0.8912011182922936,0.030258526414495404,-0.33394998438269585,0.3054871458254477
465,0.8894804492324011,0.0362894430578376,-0.398413504462041,0.22084901226438305
466,0.8749857764446853,0.04230565245778556,-0.4624057775318494,0.1370803402927609
467,0.8479540277074714,0.049033380333494886,-0.5248860047127745,0.05535681136408885
468,0.8088533591446356,0.0571656135485987,-0.5847632122768233,-0.02324481868581252
469,0.7583732867010697,0.06733726816751151,-0.640919361227023,-0.09776514071131454
470,0.6974099955804073,0.08010200783993096,-0.6922339386150096,-0.16737724049017294
471,0.6270471720357309,0.09591135507764574,-0.7376094461888197,-0.23139827333448323
472,0.548532807637597,0.11509667846825111,-0.7759971722556266,-0.28929725578038396
473,0.46325252089666946,0.13785456426539763,-0.8064226180628676,-0.34069896106490455
474,0.3727000225772623,0.16423599299149544,-0.8280099509760106,-0.38538390322081795
475,0.2784454172190397,0.1941396429049405,-0.8400048733041374,-0.4232844924016772
476,0.18210208268102868,0.22730953491824174,-0.841795327450847,-0.4544775390494129
477,0.0852929007463516,0.2633371205187973,-0.8329295044199957,-0.47917337437070195
478,-0.010383375764047631,0.301667798301556,-0.8131306824961528,-0.4977019370657354
479,-0.10338484060084763,0.3416117288082446,-0.7823084947202774,-0.5104962493134245
480,-0.1922574832268102,0.3823587044208542,-0.7405663058677088,-0.5180737668617791
481,-0.27566386010529675,0.4229967239441671,-0.6882044700195397,-0.5210161371872037
482,-0.3524087396841913,0.462533822957451,-0.6257193363062791,-0.519947934880982
483,-0.42146114914080324,0.4999226235305592,-0.5537979706411071,-0.5155149638575247
484,-0.48197234114150556,0.5340869927219455,-0.4733086628011882,-0.5083627211914263
485,-0.5332893004753049,0.5639501403107307,-0.3852873885729291,-0.499115607298269
486,-0.5749635209101647,0.5884634439886839,-0.29092049339023535,-0.4883574420822727
487,-0.6067548992462135,0.6066352658594456,-0.19152395458750898,-0.4766138072648738
488,-0.6286307134037195,0.6175590182237957,-0.08851966183140478,-0.4643366824247732
489,-0.6407597715135915,0.6204397494716817,0.01659077254360236,-0.45189177769877686
490,-0.643501936400084,0.6146185521844933,0.12225410147206706,-0.43954889128882446
491,-0.6373933416569166,0.5995941445448308,0.226894810991071,-0.4274755368255845
492,-0.6231277189622664,0.575041041679727,0.32894511774417345,-0.41573399639318365
493,-0.6015343488097273,0.5408238140369832,0.42687492957432854,-0.4042818619150019
494,-0.5735532261831939,0.4970070233452635,0.5192211021776947,-0.3929760330270894
495,-0.540208096937386,0.4438605308441188,0.6046153402749533,-0.3815800459487623
496,-0.5025780682059914,0.38185998472308136,0.681810122806049,-0.3697745175979825
497,-0.46176852590905393,0.31168241130991103,0.749702077516282,-0.35717040460764654
498,-0.4188821036791001,0.23419695458530687,0.8073522898643841,-0.3433247001470703
499,-0.37499044004394044,0.15045092810101857,0.8540031029949955,-0.32775812451273856
