,0,1,2,3
351,-0.22618224372321188,-0.1939392201370323,-0.2709707109255078,-0.9153163635254734
352,-0.34473578518893516,-0.2219203061054429,-0.27631689630963546,-0.8692281570232558
353,-0.4596426480313024,-0.2390979617700954,-0.2741877449947662,-0.8101739821068339
354,-0.5685084281195081,-0.24553003709268786,-0.26382395953709253,-0.7395336952543292
355,-0.6690418230837153,-0.2415843120650946,-0.2446838539830236,-0.6589005013876278
356,-0.7591080582943475,-0.22792469204306048,-0.21646388085468093,-0.5700426991682275
357,-0.8367788589504885,-0.20548969081157392,-0.17911305028093322,-0.474861709766896
358,-0.9003777506909488,-0.17546378148930297,-0.13284082160733923,-0.3753474171495895
359,-0.9485195834460354,-0.13924237573481713,-0.07811821261509715,-0.27353190943088235
360,-0.9801433129027473,-0.09839135270470871,-0.01567204314096415,-0.17144274539552118
361,-0.994537237515717,-0.05460219679931369,0.05352759588532854,-0.0710568770636242
362,-0.9913560724233504,-0.009643913970499567,0.128286384554663,0.02574366194945113
363,-0.9706294403891625,0.034687022515172236,0.207210897535201,0.11721324098202168
364,-0.9327615690683446,0.07661739649495235,0.2887392234083539,0.20178030302542294
365,-0.8785221983250956,0.11444732656385703,0.37117635241128016,0.27808033354246586
366,-0.8090289156920374,0.146598396732584,0.45273348132590563,0.3449833597959922
367,-0.7257213470663649,0.1716585894497591,0.5315702813226871,0.40161535216525324
368,-0.6303278282069509,0.18842285157065286,0.6058390952030656,0.4473730531865149
369,-0.5248253656246115,0.19592823466904435,0.6737299767158881,0.481931925619039
370,-0.4113938585180124,0.19348268871488933,0.7335154578401172,0.5052470835649803
371,-0.29236569247249056,0.1806867491259611,0.7835939308473974,0.5175472462437615
372,-0.17017192727485975,0.15744753750783486,0.8225305606123157,0.5193219280552905
373,-0.04728638265409604,0.12398469150008976,0.8490946983624077,0.5113022467210274
374,0.0738310249657898,0.08082804415169736,0.8622928495155632,0.49443588937842886
375,0.1907903257195984,0.028807083010054566,0.8613963534597366,0.46985692059022444
376,0.3013255684386317,-0.030967571640144402,0.8459630595136579,0.4388512427350976
377,0.4033456216956481,-0.09713022646624242,0.8158524277650183,0.4028186250355028
378,0.4949804869197034,-0.16809307717626154,0.771233642457025,0.3632322999357521
379,0.574622019790932,-0.24208526059479418,0.7125864951653249,0.32159718264023285
380,0.6409580962498731,-0.31719702760655094,0.6406949709868346,0.279407799965361
381,0.6929994231586034,-0.39142793526720937,0.5566336489994039,0.2381070175276269
382,0.7300983768462036,-0.4627378512761565,0.4617472039413,0.19904662965058983
383,0.751959450893379,-0.5290994890399443,0.3576234650508755,0.1634508248826026
384,0.7586411026243705,-0.5885511486412657,0.2460606461130958,0.13238346300172826
385,0.7505490007000377,-0.6392483292774532,0.1290295040585574,0.10671999881261807
386,0.7284208886463981,-0.6795129024284581,0.008631308399019183,0.08712476646836223
387,0.6933034858288981,-0.7078785916055976,-0.11294739274344132,0.07403419856009558
388,0.6465220431602301,-0.7231315926441854,-0.23348214481859209,0.06764640033816505
389,0.5896433508513867,-0.724345285973908,-0.3507589786218153,0.06791733505010988
390,0.524433155319645,-0.7109081362328636,-0.4626226769610908,0.07456370565329679
391,0.4528090779988407,-0.6825440414256077,-0.56702377344295,0.08707244539322827
392,0.37679023690747604,-0.639324579427827,-0.6620631704912052,0.10471655929111993
393,0.29844484975826036,-0.5816727994062716,-0.7460333208358614,0.1265768947567013
394,0.2198371432330961,-0.5103584146896677,-0.8174549996623942,0.1515692664675939
395,0.1429749056966803,-0.42648446660071515,-0.8751088013494075,0.17847622219817513
396,0.06975899980449825,-0.33146574044150584,-0.9180606226129182,0.20598261593500047
397,0.001936097739139761,-0.22699941994566405,-0.945680539758553,0.2327140554239313
398,-0.0589441834364397,-0.1150286599587036,-0.9576546480198895,0.2572772157673812
399,-0.11156668341905802,0.002300065938737897,-0.9539896016705998,0.27830096074560245
400,-0.15488171546190266,0.12268483010879525,-0.9350097705275863,0.2944771904489471
401,-0.18812894043717726,0.24372018384816094,-0.9013471072428951,0.30460033818082805
402,-0.21085352298413756,0.3629519115682894,-0.8539239960024856,0.3076044713349484
403,-0.22291419143922156,0.47793328658182416,-0.7939295225645924,0.3025970092919785
404,-0.22448302934022762,0.5862814689609567,-0.7227897638063224,0.28888815487661246
405,-0.21603703643430094,0.6857326795065546,-0.6421328382098819,0.2660152424917731
406,-0.19834170602405016,0.7741948111492116,-0.5537495834878883,0.2337613330473926
407,-0.17242706791588117,0.8497961994434603,-0.4595508307607441,0.1921675300577268
408,-0.13955683711238825,0.9109293657412971,-0.36152232383528227,0.1415386491884159
409,-0.10119148292932997,0.9562886678807714,-0.2616783852697129,0.0824420411441971
410,-0.058946187042481,0.984900940814107,-0.16201545676906792,0.015699540902730246
411,-0.014544788224532283,0.9961483798832587,-0.064466639440282,-0.05762730941786748
412,0.03022908702201582,0.9897831082233527,0.02914167035739476,-0.13625844569169054
413,0.07358243763484282,0.965933072368967,0.11713001061816883,-0.2187223929737025
414,0.11376353570040076,0.9250991215444054,0.1980019921267906,-0.3033886688334493
415,0.14911149358110123,0.8681433411072822,0.2704754948743118,-0.38850470839565293
416,0.17810346273917593,0.7962689238666061,0.3335081981483925,-0.4722364230048768
417,0.19939823649980182,0.7109920692357092,0.38631686413552135,-0.5527114086475734
418,0.2118751200236667,0.6141065943064498,0.4283899529861832,-0.6280637487745869
419,0.21466705056798738,0.5076421181434071,0.4594933154168852,-0.6964793108014906
420,0.20718709670161556,0.393816836515859,0.47966888284635795,-0.7562404175035369
421,0.18914763285408304,0.2749860350611228,0.48922645043807994,-0.8057687842668134
422,0.16057167121515437,0.15358759127999597,0.48872882086793445,-0.8436656505162582
423,0.12179603190509754,0.032085787283717734,0.47897074185144445,-0.8687480977342251
424,0.07346623951671324,-0.08708520590988854,0.4609522243331335,-0.880080635763133
425,0.016523244389763728,-0.2015768064374226,0.4358469669313196,-0.8770012513777218
426,-0.04781772496141306,-0.3091791243063584,0.4049667322993578,-0.8591412456653713
427,-0.11809567121092786,-0.4078704124157516,0.3697226195317981,-0.8264383363104543
428,-0.19263900415025215,-0.4958616822902658,0.33158425117742574,-0.7791426637576565
429,-0.2696065169898043,-0.5716354227786181,0.2920379419903574,-0.7178155124120456
430,-0.3470331473755917,-0.6339775078413513,0.252544938074444,-0.643320735268834
431,-0.422879383274183,-0.6820015497641316,0.21450080905197594,-0.5568090482715083
432,-0.49508307810351,-0.7151651424330029,0.17919704250325968,-0.4596955348732726
433,-0.5616123745574043,-0.7332776410027438,0.14778583005157042,-0.35363086741038385
434,-0.6205184041489451,-0.7364993343528088,0.1212489496455624,-0.24046690587303982
435,-0.6699864304328171,-0.7253320799283084,0.10037154097893523,-0.12221747266361438
436,-0.7083841381770766,-0.7006016816008904,0.0857214433172167,-0.001015220539966985
437,-0.7343058376242491,-0.6634324948107415,0.07763462050675347,0.12093439278763404
438,-0.7466114507799627,-0.6152149344071753,0.07620704027609626,0.2414009383970402
439,-0.7444592729921711,-0.557566734548236,0.08129320808768051,0.3581775281895828
440,-0.7273316548172664,-0.49228896243903775,0.09251138397161575,0.4691288577748432
441,-0.6950529225588904,-0.42131791481083886,0.10925533830883519,0.5722376434251892
442,-0.6477990466135913,-0.3466741247331261,0.13071233378134667,0.6656483547973971
443,-0.5860987701333394,-0.27040977418031853,0.155886859929281,0.7477072104623104
444,-0.5108261214667515,-0.19455584309091484,0.18362949800744388,0.8169974938810736
445,-0.4231844471261432,-0.12107032761660048,0.21267016087249335,0.8723693610826864
446,-0.3246823123407671,-0.051788828854636135,0.24165483881685643,0.9129634451254444
447,-0.21710181836334627,0.011621250587039472,0.269184890475774,0.9382277131579885
448,-0.1024600745625189,0.06770175968902546,0.29385785049758223,0.9479271958101987
449,0.01703526574857364,0.11523908262172555,0.3143086843001414,0.9421463816896468
450,0.1390353480934242,0.1532927824032235,0.3292504060018481,0.9212842476625971
451,0.2611031577915256,0.18121690450910405,0.3375129888952695,0.8860420739662479
452,0.3807689848860652,0.19867342800595406,0.3380795383169697,0.837404367629268
453,0.49558697640342714,0.20563755206992984,0.33011876346757235,0.7766133838691214
454,0.6031914098051794,0.2023947136214608,0.31301287600131705,0.7051378889924355
455,0.7013513256742613,0.18952944203550212,0.2863801567679967,0.6246369460624351
456,0.7880221954585276,0.1679063641953063,0.25009156512373143,0.536919622831389
457,0.8613933705644741,0.13864387234421605,0.2042809144129526,0.4439016172707443
458,0.9199301605239351,0.10308115325667137,0.14934829883570278,0.3475598671258868
459,0.96240951784994,0.0627394455291329,0.08595662691178488,0.24988625455690502
460,0.987948462352219,0.01927853806381825,0.015021290882030516,0.1528415340352235
461,0.9960245542647179,-0.025550356585910528,-0.06230682471548724,0.058310600871368745
462,0.986487919184153,-0.06995412844341242,-0.14466462274967035,-0.03193982063411026
463,0.9595645337402438,-0.11214840945401074,-0.23050582847207696,-0.11630005539641232
464,0.9158506940219002,-0.1504080111334013,-0.3181350991654448,-0.1933519979867963
465,0.8562988037973551,-0.1831158505918811,-0.4057463968690204,-0.26189846373172754
466,0.7821948311698753,-0.208809093018748,-0.49146470148446575,-0.3209866912484129
467,0.6951279852712252,-0.22622130889640968,-0.5733900531761625,-0.3699254660233502
468,0.5969533538912316,-0.23431954481624861,-0.6496428495493966,-0.40829549620887384
469,0.48974841389644896,-0.23233533526754652,-0.7184092862465621,-0.4359528420675091
470,0.37576447467937124,-0.21978883594857535,-0.7779858203143203,-0.45302537517358
471,0.2573742370404228,-0.1965054331667045,-0.8268215542441892,-0.4599024182161309
472,0.1370167428287931,-0.16262437439029515,-0.8635574845639824,-0.4572178866714238
473,0.01714105207195349,-0.11859916721423952,-0.8870616311632312,-0.4458274154737252
474,-0.09984998729171281,-0.0651897028314513,-0.8964591604203926,-0.4267801030752955
475,-0.21165451727566098,-0.003446270326270144,-0.8911567342980965,-0.40128563823390084
476,-0.31612367435367145,0.06531416555432379,-0.870860455966064,-0.37067768819509395
477,-0.4113095710626044,0.13953885322107082,-0.8355869367960679,-0.3363745178366057
478,-0.49550810729358497,0.2174765564727799,-0.7856671759509786,-0.299837875566604
479,-0.5672955941937112,0.29722035233630434,-0.721743118154508,-0.2625312216900968
480,-0.6255583288499532,0.3767548648769917,-0.644756933276438,-0.22587838761141382
481,-0.6695144342170083,0.4540067598598071,-0.5559332386971994,-0.1912237393430112
482,-0.6987274716813006,0.5268972389421259,-0.4567546576420177,-0.15979487674937876
483,-0.7131115384121605,0.593395217353106,-0.34893126953493486,-0.13266883185827322
484,-0.7129277731356269,0.6515698471698439,-0.23436465788537555,-0.11074263716027673
485,-0.6987724069101546,0.6996410599233954,-0.11510739358195976,-0.09470902044169376
486,-0.6715567045875515,0.7360268471098789,0.0066810965497895725,-0.08503784925483471
487,-0.6324793427073401,0.7593860741649338,0.1287812372446098,-0.08196379900060205
488,-0.5829919556282419,0.7686557307019238,0.24896148620366224,-0.0854805575502923
489,-0.5247587491291338,0.7630816546779263,0.3650268507354412,-0.09534171043452187
490,-0.4596112253640563,0.742241927306681,0.4748665922743922,-0.11106827814060678
491,-0.3894991813528301,0.7060623150478743,0.5764999908017447,-0.13196270533872412
492,-0.3164392322130598,0.6548233304180769,0.6681190881633629,-0.15712893523582838
493,-0.24246216790353978,0.5891586898437228,0.748127402680066,-0.18549804493935715
494,-0.16956047695550241,0.5100451591825287,0.8151737054625835,-0.2158587736727243
495,-0.09963736193857857,0.4187839906001319,0.8681800690536328,-0.24689214856081357
496,-0.034458529500265914,0.3169743629028189,0.9063635384516451,-0.27720930571039404
497,0.02439203618183705,0.2064794360111017,0.9292509297764826,-0.3053915201589278
498,0.07555121189981057,0.08938581406546062,0.9366864289809833,-0.3300313990928415
499,0.11790981299881055,-0.03204262389386271,0.9288318379613312,-0.34977416005467377
