,0,1,2,3
352,-0.468711345055843,-0.8178012141313287,-0.2680018247944622,-0.19921312980851982
353,-0.5492877238570592,-0.7731113647927954,-0.30542299135455786,-0.08543190504832221
354,-0.61833350185599,-0.7121622341303525,-0.3308891108439579,0.03163904369400666
355,-0.6738346438741434,-0.6366633670518852,-0.3438925604415898,0.14948089055825642
356,-0.7140984469821846,-0.5486589984500453,-0.34427345168548296,0.26554190234686886
357,-0.7377984607414259,-0.4504756571918161,-0.3322221759165716,0.37729768013392306
358,-0.7440103941788773,-0.3446629894985611,-0.3082729029397071,0.48231086898061115
359,-0.732238089228674,-0.2339292876405618,-0.2732882104139492,0.578288875144128
360,-0.7024288872614133,-0.12107333954807656,-0.2284352452671076,0.6631381782940298
361,-0.6549779792294612,-0.008914304259685164,-0.17515403204680746,0.7350139093662142
362,-0.5907216043047387,0.09977863511783441,-0.11511874122367226,0.7923634807338931
363,-0.510919239837557,0.202355086219666,-0.050192908091231184,0.8339632014796496
364,-0.4172252000898658,0.2963490160040688,0.01762025438604603,0.8589469830896196
365,-0.31165032564485484,0.37953944255070615,0.08623118146518177,0.8668264355780094
366,-0.19651469306905872,0.4500047435905789,0.15351956183802562,0.8575018660545382
367,-0.07439249912146045,0.5061692368581896,0.21739080479954442,0.8312639158062065
368,0.05194953004401215,0.5468408823891807,0.27583192967399,0.7887858025144421
369,0.1796186915515547,0.5712391804929765,0.3269654516515043,0.7311063655456351
370,0.305666182071582,0.5790125857133576,0.36909988787679815,0.6596043385944673
371,0.4271585749216712,0.570245020482908,0.4007755919236223,0.5759644897071419
372,0.541249133546122,0.5454513457944904,0.4208047415816436,0.48213646851172065
373,0.6452471990720461,0.5055619232148671,0.42830445126085515,0.38028737937920387
374,0.7366839355995514,0.4518966760300781,0.42272215262714935,0.2727492527960204
375,0.813372805523398,0.38612932040742515,0.40385258101694366,0.16196271164267295
376,0.8734632763108359,0.3102426836123518,0.3718459158921788,0.050418221266261914
377,0.9154864265769502,0.22647624938294486,0.3272068458228901,-0.0594036300695194
378,0.9383913188732006,0.13726726497063502,0.2707845566666314,-0.1650913519895881
379,0.9415712343834924,0.04518690524895638,0.20375387004540507,-0.2643598203530294
380,0.9248791150446591,-0.04712688734131065,0.12758798218672507,-0.3551041901262835
381,0.8886318252550875,-0.13703818548092628,0.04402346511545327,-0.43544913524215356
382,0.833603121677841,-0.22198174067160048,-0.04498161224924496,-0.5037922159946764
383,0.761005498813687,-0.2995297898926445,-0.13729541122202082,-0.5588403222742393
384,0.6724613530738295,-0.3674553143019409,-0.23066471814270265,-0.5996383146676995
385,0.5699641721833617,-0.4237901485953248,-0.32277070693395804,-0.6255891807937859
386,0.45583070332826103,-0.46687646931061944,-0.41128668255103207,-0.6364652363354055
387,0.3326452763904696,-0.49541035693522406,-0.49393636602634555,-0.6324101237750019
388,0.20319765235592008,-0.5084763259819154,-0.5685512652758444,-0.6139315912593274
389,0.07041592671415897,-0.5055719442522,-0.6331256956248204,-0.5818852635955184
390,-0.06270386057269861,-0.4866219116314147,-0.6858680696609307,-0.5374498413889963
391,-0.19316967619265052,-0.45198123372513715,-0.7252471661699733,-0.48209437719428627
392,-0.3180652355969946,-0.40242739982565356,-0.7500322103319325,-0.4175384739623235
393,-0.43461977217239456,-0.3391417512335077,-0.7593257490234604,-0.3457064261436855
394,-0.5402741194780613,-0.2636804979354268,-0.7525884822284964,-0.2686764731935808
395,-0.6327414850093881,-0.17793610225270004,-0.7296554098053376,-0.188626455209838
396,-0.7100614266114043,-0.08408999080224835,-0.6907428672736522,-0.1077772480444186
397,-0.7706457122230451,0.015442225118748182,-0.6364462495390535,-0.02833540829587071
398,-0.8133149458586247,0.11807165128281011,-0.5677284519671923,0.04756352418887613
399,-0.8373250725832574,0.22110160982469074,-0.4858992882194115,0.11790963770719493
400,-0.8423831269867517,0.32179609440637413,-0.39258636804641145,0.18086980017944743
401,-0.8286518570332682,0.4174494635195613,-0.28969813023388263,0.2348340660584383
402,-0.7967431315007834,0.505455621055686,-0.17937992082743143,0.27845617528344835
403,-0.7477003176441626,0.5833749439160237,-0.0639641797774107,0.3106871312288262
404,-0.6829700892860737,0.648997270606414,0.054084054073080534,0.33080102022366287
405,-0.6043643874515187,0.7003993611300543,0.17222499284128934,0.3384124317305365
406,-0.5140134993979376,0.7359953746707393,0.2879038933969932,0.3334850507396353
407,-0.41431144139095616,0.7545790841660515,0.39861133501263435,0.31633121703541994
408,-0.3078550203796423,0.7553567516150099,0.5019425077510521,0.28760247413619394
409,-0.19737810511973405,0.7379698197519271,0.5956540619042399,0.24827135817815982
410,-0.08568275442342566,0.7025068287786083,0.6777171281304971,0.1996048981172327
411,0.024431073821440902,0.6495042348756697,0.7463652117043091,0.14313050781747702
412,0.1302354762933993,0.5799360835344921,0.8001357901702091,0.08059514264518729
413,0.2291424748837604,0.49519276847491245,0.8379045985570001,0.013918763282851854
414,0.3187681131461603,0.39704937911804344,0.8589117663179898,-0.05485670664305055
415,0.3969911839682626,0.2876243994784786,0.8627791708491851,-0.12362162846731667
416,0.4620051302368152,0.1693297624434565,0.8495185888164296,-0.19025471989163006
417,0.5123618329303837,0.04481347969978311,0.8195304532227402,-0.2526795212001538
418,0.5470062057201719,-0.0831037463464645,0.7735932555386388,-0.3089198168326797
419,0.5653007466648823,-0.2114963710867065,0.7128438625562507,-0.3571525982730196
420,0.5670394501575234,-0.3374046465067281,0.6387492411938994,-0.3957572151647276
421,0.5524507496028161,-0.45790630898068396,0.5530702957227159,-0.42335945654746165
422,0.5221894366897117,-0.5701875468995308,0.45781871556914977,-0.4388694307479071
423,0.4773177796905485,-0.6716114950486212,0.3552079031630268,-0.44151226759895024
424,0.4192763340548978,-0.7597825622987976,0.24759919600449384,-0.4308508464261
425,0.3498451969048375,-0.8326050009284047,0.13744471163101507,-0.40679995314194495
426,0.27109669642560225,-0.888334267230335,0.027228225647651566,-0.3696314848325954
427,0.18534072160170198,-0.9256199004745419,-0.08059446056844943,-0.3199705450308475
428,0.09506408191822431,-0.9435388563883087,-0.1836541956002462,-0.2587825018290813
429,0.0028654359310896216,-0.9416184668906579,-0.27972475639716177,-0.18735130836467215
430,-0.08861256171684233,-0.9198484540207001,-0.36677535045225396,-0.10724960532482003
431,-0.1767521759576968,-0.8786816964647111,-0.44301805887867984,-0.020301332456020726
432,-0.25902882456311166,-0.8190237250908885,-0.5069490653061753,0.07146223456409556
433,-0.33307690148883223,-0.742211202532074,-0.5573826718708736,0.16585193887498045
434,-0.39675152363810795,-0.6499799141885179,-0.5934772845721802,0.26057446601528156
435,-0.44818463702888395,-0.5444230572848783,-0.6147527513960346,0.3532890041862071
436,-0.48583406021174685,-0.42794085436105844,-0.6210986528304827,0.44166543283243165
437,-0.5085242203157272,-0.30318273184823313,-0.612773370330514,0.5234425900469938
438,-0.5154775458568288,-0.17298348785119438,-0.590393988286696,0.5964851643110503
439,-0.5063357152107535,-0.04029502136989577,-0.5549173133808899,0.6588377873687539
440,-0.4811702145550218,0.0918846957320355,-0.5076125161805805,0.7087749718578692
441,-0.44048192775461814,0.22058365537301317,-0.4500261079244425,0.7448456380286034
442,-0.38518975637900044,0.34292708595166166,-0.3839401555043598,0.7659111059990438
443,-0.31660854390390175,0.45620620860956396,-0.31132480492221265,0.7711755902473103
444,-0.23641684726696865,0.5579427881290806,-0.2342863238342648,0.7602084174536111
445,-0.146615354581409,0.6459478949895555,-0.1550119837060236,0.7329573928046959
446,-0.04947698356858728,0.7183734398164077,-0.07571317886114931,0.6897529583916544
447,0.05251009475136387,0.7737552218156838,0.0014317785768022395,0.6313030149399511
448,0.15670508363197694,0.811046444292923,0.07433374320224553,0.5586785091492628
449,0.2603812725383624,0.8296408877353058,0.1410462861939217,0.47329011764453444
450,0.3607951622559073,0.829385188274364,0.19981536235705555,0.37685657925787797
451,0.4552562694202571,0.8105799402293664,0.24912384583944555,0.27136543458124224
452,0.5411958574882331,0.7739696191115282,0.28772981691357946,0.1590271202933678
453,0.6162328657625971,0.7207215990296901,0.31469764104309716,0.04222353097530385
454,0.6782353759048287,0.6523948089687128,0.3294210642233576,-0.07654770112721015
455,0.7253760647488661,0.5708988291780922,0.3316377507187517,-0.1947318510946235
456,0.7561802404510591,0.4784444655207484,0.3214349057450843,-0.3097772405012982
457,0.7695652423986645,0.37748705020698997,0.29924585094103595,-0.4191954023036057
458,0.7648701992902277,0.2706638966396815,0.26583764899337275,-0.5206198014590212
459,0.7418753790716633,0.16072747967289816,0.22229009980162975,-0.611861676145386
460,0.7008106230060283,0.05047601687483833,0.1699666484290205,-0.6909616348424498
461,0.6423526276308255,-0.05731681119313958,0.11047794932943675,-0.7562357487201924
462,0.5676111159525205,-0.15997124465134605,0.04563901685136616,-0.8063150141679594
463,0.4781042160234189,-0.254968199739216,-0.02257894585039008,-0.840177223534811
464,0.37572363414252546,-0.3400117318766903,-0.09210081267631746,-0.857170469181777
465,0.2626904646081812,-0.4130856517595768,-0.16080256452918038,-0.8570277121278779
466,0.14150271187307134,-0.4725028881893666,-0.2265676822140906,-0.8398720667824411
467,0.014875808275222058,-0.5169463746496755,-0.28734346590913357,-0.8062126820287799
468,-0.11432241393613124,-0.5455004503830978,-0.3411958456592453,-0.7569313305766388
469,-0.2431406981760567,-0.5576720055407477,-0.38636128425298627,-0.6932600472816872
470,-0.3686155888606549,-0.5534008578982277,-0.4212944459080079,-0.6167503773598206
471,-0.4878431510743303,-0.5330591192042267,-0.444710409622312,-0.5292350016359784
472,-0.5980494151413879,-0.4974395856859057,-0.4556203422167288,-0.43278269304582406
473,-0.6966578066394645,-0.44773346266832476,-0.4533597096033566,-0.3296477219149001
474,-0.7813518955837903,-0.3854980007889431,-0.4376082915828314,-0.22221496302748284
475,-0.8501319131224696,-0.31261487421779005,-0.40840147083708855,-0.11294206181323192
476,-0.9013636372750043,-0.2312403633097959,-0.36613248561390044,-0.004300087547703363
477,-0.9338184372169497,-0.14374860942214776,-0.3115455624264337,0.10128586345234242
478,-0.9467034836978576,-0.052669383097375067,-0.24572007424622708,0.20149465290900226
479,-0.9396813759571266,0.03937805588862395,-0.17004609542111546,0.29416424974116995
480,-0.9128786969430323,0.12975333041469186,-0.08619194125405136,0.37734269196148196
481,-0.8668832822434789,0.21586381797640472,0.003935517589124804,0.4493336163216946
482,-0.8027302671035434,0.2952322786217932,0.0982367929786023,0.508735247885325
483,-0.7218772532983144,0.3655615262503477,0.19447083807968943,0.5544719062608854
484,-0.6261692065541496,0.42479450509370803,0.29030996503594786,0.5858172730522444
485,-0.5177939489818344,0.47116824870159635,0.383397260521408,0.6024088714801169
486,-0.39922934329317983,0.5032603524496456,0.4714050728561389,0.60425342894472
487,-0.2731834706438481,0.5200267786239877,0.5520931146503414,0.5917230210466986
488,-0.1425292766849801,0.520830030819641,0.6233647315017473,0.5655421255784716
489,-0.010235296523641413,0.5054569762738228,0.6833199299830605,0.5267659415045113
490,0.1207058345914103,0.4741258547937896,0.7303038359813201,0.47675054531968675
491,0.24734932430890372,0.427482284631014,0.7629493654754613,0.41711565999274836
492,0.36686884936564423,0.3665843522049368,0.7802130313178981,0.349700994916166
493,0.47662412828096157,0.2928771470757045,0.7814029780187562,0.2765172743331431
494,0.574223780925867,0.20815736913978194,0.7661985277395126,0.19969320264298376
495,0.6575819335212308,0.11452888503239085,0.734660729942405,0.12141971454508776
496,0.7249671840148264,0.01435033890919693,0.687233629214741,0.04389292370223091
497,0.7750427334901216,-0.0898238765648585,0.6247361951765137,-0.030742786135735667
498,0.8068967095136353,-0.19530781509629358,0.5483450893820504,-0.1004500895418762
499,0.820061951639393,-0.29935173226770734,0.4595686709982006,-0.16335107131162765
