,0,1,2,3
351,-0.2576735742610848,-0.2904819575755685,-0.2773467842004427,-0.8788078986583214
352,-0.3781880971187063,-0.3124668882619811,-0.28872973521802314,-0.8221759829492332
353,-0.4941284075270607,-0.32221208292863895,-0.2917852461881193,-0.752912917007338
354,-0.6029978573931036,-0.3199484164083306,-0.2857055523962122,-0.6726060750150166
355,-0.7024300705044619,-0.3062410981534063,-0.26992700930171243,-0.5830504227786178
356,-0.7902448984183439,-0.28197111437586,-0.244150422649074,-0.4862055761729822
357,-0.8645001629544344,-0.24830852861898067,-0.20835458555429226,-0.38414933235049353
358,-0.9235379179505656,-0.20667834808431013,-0.16280263168135578,-0.27902881152006354
359,-0.966024095640559,-0.15871985041120362,-0.10804099498412792,-0.17301040179747468
360,-0.9909805638438304,-0.10624043028661771,-0.04489095352317011,-0.06822972481301462
361,-0.9978088051405607,-0.051165163128182936,0.025567077112918335,0.03325716515185345
362,-0.9863046337699829,0.004516609313774674,0.10201615096278101,0.12952017057934212
363,-0.9566635850684341,0.058806291940823804,0.18293177367212762,0.21879801464672982
364,-0.9094768404341401,0.10975122855271587,0.2666165703911417,0.2995365569308101
365,-0.8457177824159368,0.15549865001185287,0.351239804410827,0.37042165453360054
366,-0.7667195038355848,0.19434698687114293,0.4348807856582257,0.4304058008409154
367,-0.6741438161881553,0.22479322200480073,0.5155751062161894,0.47872793138288594
368,-0.5699425104390201,0.24557505919833644,0.5913625644112679,0.5149259582766547
369,-0.45631181260214115,0.25570681497561837,0.660335591655101,0.538841777192788
370,-0.3356411424562513,0.2545080998735585,0.720686978357041,0.5506186791383009
371,-0.21045742232790893,0.24162453793464767,0.7707557073408693,0.5506912888873764
372,-0.08336629061715681,0.21703997479718473,0.8090697450416248,0.5397683378886254
373,0.043008350995258654,0.18107984036809838,0.8343847113330614,0.5188087572994282
374,0.1660849887672947,0.13440555625740622,0.8457174464281557,0.48899174201650886
375,0.28338387595596687,0.07800010531403168,0.8423736155169196,0.4516815850797159
376,0.3925837027447837,0.013145105031285742,0.8239686356526262,0.4083882099346918
377,0.49157418912868267,-0.058610057345817104,0.7904413713256111,0.3607244325760116
378,0.5785033356257934,-0.1354862679042803,0.7420602211743044,0.31036106397217494
379,0.6518182006085379,-0.21551896382801602,0.6794214040252905,0.25898101347057445
380,0.7102982347660084,-0.29660754241474435,0.603439443330603,0.20823357487164884
381,0.7530803886911457,-0.37656866550771423,0.5153300403531429,0.15969006805735167
382,0.7796754142044531,-0.4531921219491383,0.41658571339874206,0.11480197071660353
383,0.7899749986836844,-0.5242978425293551,0.3089447583682897,0.07486260782617768
384,0.7842495989204167,-0.5877926289337759,0.1943542504894924,0.04097337282860122
385,0.763137071215609,-0.6417251612375618,0.07492795419621646,0.01401533628066029
386,0.7276224218304553,-0.684337887525452,-0.04709986589929309,-0.005373041880938539
387,0.6790092208747235,-0.7141144732827465,-0.16942363828496848,-0.016811537868185733
388,0.618883427802525,-0.7298215954974698,-0.2897175125073327,-0.020186740288702792
389,0.5490705628057737,-0.7305440042884441,-0.4056870059899973,-0.01565337117783916
390,0.471587320933879,-0.7157119399179548,-0.5151200374665275,-0.0036283320917618045
391,0.3885888607010551,-0.6851201811707064,-0.6159361285980155,0.01522235787791093
392,0.302313102937106,-0.6389382076125995,-0.7062325990707974,0.040003383044953655
393,0.21502344613395918,-0.5777111780528678,-0.7843266530324154,0.06961618855125495
394,0.12895133981638174,-0.5023516551543589,-0.8487923543342549,0.10279059172393976
395,0.046240156678514166,-0.41412223590594677,-0.8984916122486016,0.13812112205421195
396,-0.031108232564936084,-0.31460947386605853,-0.9325984450484671,0.1741071426265844
397,-0.10128284950551546,-0.20568969607226503,-0.9506159524759679,0.20919570794821446
398,-0.16270773649950648,-0.08948751987814509,-0.9523856056368385,0.2418260417015011
399,-0.21407973183193754,0.03167194232256283,-0.9380886498523964,0.2704744747779275
400,-0.25439896291947905,0.15531604405584934,-0.9082396078555884,0.2936986701479282
401,-0.282991314687448,0.278881454705258,-0.8636720626909844,0.3101799770456743
402,-0.299522334429207,0.3997735228962469,-0.8055170870266761,0.31876280221704795
403,-0.3040022518743675,0.5154267129049237,-0.7351748636826759,0.31848995947830966
404,-0.29678201839825574,0.6233646443481399,-0.654280206629833,0.3086330587357626
405,-0.27854049665189584,0.7212582724168808,-0.5646628384618951,0.28871711943574885
406,-0.2502631556793625,0.8069807890948139,-0.46830340577818824,0.2585387380604047
407,-0.21321284120984124,0.8786579041103154,-0.3672863149540997,0.21817730114548325
408,-0.16889339088868824,0.9347122758815344,-0.2637505449473907,0.16799891032514885
409,-0.11900704473349942,0.9739010046800672,-0.1598396392857113,0.10865286972726768
410,-0.06540675754815863,0.9953452691557403,-0.05765209511310554,0.04106077404773391
411,-0.010044648483003174,0.9985513790542294,0.04080664720994592,-0.03360157688616026
412,0.04508207982231197,0.9834227266789679,0.13366945455891222,-0.11392902899666124
413,0.09798635646812645,0.9502623422062803,0.2192489048382502,-0.1983181097579239
414,0.1467461674733196,0.8997659878467266,0.296073856819427,-0.2850035100734076
415,0.18955777404142277,0.8330059573619093,0.36292032237009036,-0.37209913317665305
416,0.22478585036168278,0.7514059748602665,0.41883592217580207,-0.4576427129504077
417,0.2510092453626834,0.656707804473718,0.4631573682926682,-0.5396429101563076
418,0.26706118351287333,0.5509303850695282,0.49552059252110003,-0.6161277281987756
419,0.2720628603720936,0.43632248656292066,0.5158633242625932,-0.6851930519251167
420,0.2654495556174339,0.3153100421519807,0.5244201105962385,-0.7450501045854917
421,0.2469885755099155,0.19043943999660068,0.5217099600672377,-0.7940706396964989
422,0.21678854349323068,0.06431815531666055,0.508516975406782,-0.8308287356789515
423,0.17529977664062463,-0.06044583280989521,0.48586451452077634,-0.8541381405458702
424,0.12330571150000944,-0.18130436806289324,0.4549835792588031,-0.863084219666678
425,0.06190556986788258,-0.29582772378342104,0.41727627372004616,-0.8570496891375439
426,-0.007511322544174762,-0.4017600719239357,0.37427529463764425,-0.8357334673597883
427,-0.08329893928264837,-0.4970704756783023,0.32760051271367513,-0.7991621443693823
428,-0.1635948560530926,-0.5799981802820998,0.27891377327456174,-0.7476937481483789
429,-0.24636645480015015,-0.6490911194881713,0.22987308557447153,-0.6820136751409489
430,-0.32946187882495065,-0.7032367248205339,0.18208738150144768,-0.6031228438409261
431,-0.41066446587067146,-0.7416843166587703,0.1370730060855977,-0.5123183208672443
432,-0.4877492949475021,-0.7640585657175953,0.09621305456547438,-0.411166853677396
433,-0.5585404255905685,-0.7703637353416505,0.060720595064298444,-0.30147191840470317
434,-0.620967386708999,-0.7609786437076668,0.031606714092055205,-0.18523505091890596
435,-0.673119486766557,-0.7366425148239399,0.00965419670486281,-0.06461237013896061
436,-0.7132965674062216,-0.698432112423027,-0.004602492608202585,0.058132678629209636
437,-0.7400549075717799,-0.6477307658602975,-0.0108904246980209,0.1806792389480597
438,-0.7522471026027563,-0.5861900966158021,-0.009204287630052599,0.30070042957158716
439,-0.7490548897884305,-0.5156854329995111,0.00019480965726031974,0.41591497727942994
440,-0.7300140648232698,-0.4382660547434343,0.01678777042031082,0.5241378646731665
441,-0.6950308282237037,-0.3561015345130124,0.03981295274273258,0.6233287846153557
442,-0.6443891122130072,-0.2714255368927271,0.06828821471278146,0.7116372458740285
443,-0.5787486616051963,-0.1864784947953386,0.1010389856099405,0.7874432557689331
444,-0.49913387127401293,-0.10345060706695508,0.13673163166230756,0.8493926131933693
445,-0.40691361218118693,-0.024426588751981948,0.1739112485492948,0.8964259766492849
446,-0.3037725019479612,0.04866644261133207,0.2110428983934011,0.9278010236368301
447,-0.19167428900565964,0.11410664393527889,0.24655521939852543,0.9431071861306902
448,-0.0728182161436009,0.1704195011267751,0.27888527381778394,0.9422726277892929
449,0.05041059512119542,0.21641322021867668,0.30652346615714443,0.9255633175040592
450,0.17549554788392036,0.2512065845973014,0.32805735931113145,0.893574246232337
451,0.2998464486992931,0.27424859995853146,0.3422132418091397,0.8472130250141832
452,0.4208594613344269,0.28532945752315075,0.3478943539079443,0.787676286931253
453,0.5359776809799502,0.28458256646828567,0.34421476255077493,0.7164194899608763
454,0.6427508565399133,0.27247763295536476,0.33052798318235066,0.6351208769121469
455,0.7388928070742922,0.24980498987661764,0.30644957737540507,0.5456404889788253
456,0.8223351328673513,0.21765160281640694,0.27187310592097164,0.4499752474529827
457,0.8912759106139552,0.17736938818266137,0.22697898370056413,0.35021121091882684
458,0.9442221836627965,0.130536673732958,0.172235961127877,0.2484741805181242
459,0.9800252091332248,0.07891380493257297,0.10839514275763126,0.14687986206755008
460,0.9979076003034607,0.024394048399260918,0.036476642159050575,0.047484800053048115
461,0.9974817005826625,-0.031048937591222847,-0.04225084138132923,-0.04776072528500244
462,0.9787587397304516,-0.08541570891621933,-0.12629705900211402,-0.13705669979616486
463,0.9421485484658999,-0.1367363087042762,-0.21398322738809408,-0.21879321950669522
464,0.8884498386299833,-0.18312478183685382,-0.30348023591480816,-0.2915852275487383
465,0.8188312869086112,-0.22283152409221263,-0.39285112508001735,-0.35430132510857915
466,0.7348038850689118,-0.2542921137893589,-0.4800968043840161,-0.40608598815082264
467,0.6381852331395874,-0.27617136253831265,-0.5632038922104958,-0.4463746884795823
468,0.5310566486888959,-0.28740144235917986,-0.6401935023185679,-0.4749015965463393
469,0.41571414045443356,-0.28721309597383954,-0.7091697727721279,-0.49169972982877064
470,0.2946144437244471,-0.27515911175626695,-0.7683669342699683,-0.49709359992561614
471,0.17031743437586766,-0.25112944027464257,-0.8161937459158032,-0.4916845990092549
472,0.04542632539169031,-0.2153575406737407,-0.8512741867537708,-0.47632954727066423
473,-0.07747289812854066,-0.16841776703537703,-0.8724833794360352,-0.4521129929677501
474,-0.19587133326074915,-0.1112138317554648,-0.878977836035648,-0.4203140114141056
475,-0.3073948508353666,-0.04495860920048002,-0.8702192524815964,-0.3823683848712206
476,-0.40985822833161684,0.02885423722076716,-0.8459912340165945,-0.3398271584649456
477,-0.5013144185968292,0.10848611342947545,-0.8064085056153484,-0.29431265513244587
478,-0.5800977715498012,0.19199595644049616,-0.7519183442172642,-0.2474730930485789
479,-0.6448601777716185,0.27728824844157274,-0.6832941593986337,-0.20093698049954645
480,-0.6945992799362811,0.3621653892336592,-0.6016213410416814,-0.15626846500953342
481,-0.7286780959656218,0.4443831199438568,-0.5082756818967531,-0.11492478566990269
482,-0.746835611671908,0.52170761039464,-0.40489486499027444,-0.07821692080025841
483,-0.7491881251457014,0.5919727766375315,-0.29334367609057393,-0.047274438742170216
484,-0.7362213546636094,0.6531363851196655,-0.17567375568457166,-0.023015449892920425
485,-0.7087735507168127,0.7033335260351374,-0.05407883931357779,-0.0061224258067351656
486,-0.6680100752031967,0.7409261000061722,0.06915345366960778,0.0029755003320159623
487,-0.6153901213527565,0.7645470578411399,0.1916921375904171,0.004113304500869497
488,-0.5526264413375898,0.7731382603763236,0.3112144816501764,-0.002606355315497244
489,-0.4816391199544031,0.7659809811844568,0.42545750457293796,-0.016816848569314452
490,-0.40450457800947326,0.7427182553689303,0.5322681149032349,-0.03789846129417532
491,-0.323401104489403,0.7033684782862556,0.6296507017416768,-0.06499617807641686
492,-0.240552299418328,0.6483298738701195,0.7158110426129164,-0.09704389298416223
493,-0.15816985744947393,0.5783756779078361,0.7891954848620801,-0.13279442033599256
494,-0.07839713455151054,0.49464011153252496,0.8485244722520963,-0.1708545268540038
495,-0.003254916356544374,0.3985954486244243,0.8928196264340371,-0.20972407708603605
496,0.06540925253260957,0.29202070207432496,0.9214237502705019,-0.24783827727084495
497,0.12596691220600525,0.17696266244303868,0.9340132927148909,-0.28361192175619016
498,0.17704856283439752,0.05569021325309441,0.9306029988135521,-0.3154844927176666
499,0.21757658380119158,-0.06935698478135113,0.9115426588534902,-0.3419649396264878
