,0,1,2,3
352,-0.06577107622221581,-0.5616265954792808,0.05563854788158719,0.8228937262931055
353,-0.011568757916738726,-0.4964350454132882,0.015477648176680237,0.8678587741866124
354,0.04712377364358755,-0.4275337836523982,-0.022348429866189956,0.9024936351442987
355,0.10963553338798943,-0.3562100130358805,-0.05796663197793711,0.926139485179658
356,0.17515648370657688,-0.28373908073927434,-0.09157344216178817,0.9383105269405363
357,0.24275116687678439,-0.21135708794429603,-0.12342046825988717,0.9387051935353161
358,0.31137590713480223,-0.14023507340415925,-0.15379860928144862,0.9272136519844827
359,0.379899207135695,-0.07145537078569278,-0.1830212831700181,0.9039214193226902
360,0.44712487953577695,-0.005990680623897182,-0.2114072167655278,0.8691089934785123
361,0.5118173814403331,0.05531367438072684,-0.23926330954896685,0.8232474926689672
362,0.5727287593524658,0.11175392532049983,-0.2668680791094535,0.7669903889479137
363,0.6286265665776326,0.1627781713315141,-0.2944561792505846,0.7011615115163792
364,0.6783220849721295,0.2079926383880763,-0.32220445170306755,0.6267395812601538
365,0.7206981692725791,0.2471637923801469,-0.35021993030782533,0.5448396176478016
366,0.7547360354008414,0.28021632137578706,-0.37853016336241585,0.45669163067311447
367,0.77954033408169,0.3072271061684074,-0.40707615694868765,0.36361707223270234
368,0.7943618873964521,0.32841539883307275,-0.4357081710937649,0.2670035717052991
369,0.7986175176778723,0.34412952355245285,-0.4641845233783803,0.16827851833665858
370,0.7919064641943554,0.3548305000643006,-0.4921734730762701,0.06888207743201319
371,0.7740229617857517,0.36107306558661567,-0.5192581751758704,-0.029759762252500155
372,0.7449646450906335,0.36348463412244364,-0.5449446098500718,-0.12626151637458177
373,0.704936540070174,0.362742781076934,-0.5686723112540524,-0.21930333254065745
374,0.6543505087930687,0.3595518749332326,-0.5898276420476871,-0.30765437352768155
375,0.5938201213508486,0.35461949551419303,-0.6077592887580384,-0.3901939566528999
376,0.5241510376799299,0.3486332796900855,-0.6217955898640172,-0.46593000592068096
377,0.4463270893049974,0.34223882028121805,-0.6312632549463629,-0.5340144400665313
378,0.36149235395541246,0.3360192127637125,-0.6355069908043744,-0.5937551947765981
379,0.27092961211221506,0.3304767980364359,-0.6339095202238152,-0.6446246593250367
380,0.17603566145543853,0.32601758914917417,-0.6259114619075193,-0.6862643946133997
381,0.07829404076092333,0.32293879708082196,-0.6110305364448255,-0.7184860889768623
382,-0.020754222817324863,0.3214197872588774,-0.5888795732511753,-0.7412687979412227
383,-0.11954118148596349,0.32151670666170623,-0.5591828169626492,-0.7547526021684623
384,-0.2165031562246248,0.3231609233880523,-0.5217900682916103,-0.7592289019603965
385,-0.3101118394566738,0.32616131901396667,-0.47668824297800283,-0.7551276448484827
386,-0.3989046045531573,0.3302103714749377,-0.4240099920425714,-0.7430018530829758
387,-0.4815133347453972,0.3348938652262021,-0.3640390956182775,-0.7235098785487662
388,-0.5566911195647757,0.33970396862170527,-0.29721241952007393,-0.6973958623216809
389,-0.6233362181404583,0.3440553282823752,-0.22411830652447567,-0.6654689135605482
390,-0.6805127543065855,0.3473037489999644,-0.14549136102955768,-0.6285815468357315
391,-0.7274676868861606,0.34876695752226494,-0.062203674209995674,-0.58760792778173
392,-0.7636436878003352,0.34774689118933644,0.024747375221168433,-0.5434224739284487
393,-0.7886876586049103,0.3435529093174953,0.11425452417104359,-0.4968793408567498
394,-0.8024547202729537,0.335525297575837,0.20511893117458452,-0.4487932939250524
395,-0.8050076189653084,0.32305842410013125,0.2960710103621051,-0.3999224235384935
396,-0.7966115995106047,0.3056229110637863,0.3857933533125939,-0.35095310840321026
397,-0.7777249056830263,0.28278620678453836,0.47294524381071795,-0.3024875678264591
398,-0.7489851694911582,0.2542309806830786,0.5561882272905083,-0.25503427253343747
399,-0.7111920480551277,0.21977081562138104,0.6342121662933693,-0.2090014055209641
400,-0.6652865539027641,0.17936273804962077,0.7057611963900763,-0.16469348215878388
401,-0.612327600538292,0.1331162043512968,0.7696589941780136,-0.12231115418886176
402,-0.5534663480896311,0.08129824986008535,0.8248327802826623,-0.08195413762090363
403,-0.48991898220929964,0.02433460303449908,0.8703355055366617,-0.04362712193577109
404,-0.4229385920410245,-0.03719333117836743,0.9053657071050101,-0.007248439588114802
405,-0.3537868292104533,-0.10255561022317977,0.9292845723685608,0.027338797463459824
406,-0.2837060291079859,-0.17088490158652508,0.9416298106582015,0.060353451743368675
407,-0.21389245827516112,-0.2411914230991944,0.9421260049605608,0.09206141696413864
408,-0.1454713179704406,-0.31238136197643296,0.9306911957632409,0.12275943330956088
409,-0.07947408486721297,-0.3832783681990161,0.9074395353444268,0.1527581487159089
410,-0.016818706597649773,-0.4526476369585848,0.8726799409593758,0.18236493224118602
411,0.04170690587912303,-0.5192220256683979,0.8269107673549151,0.21186695092746732
412,0.09545773340719448,-0.5817295952419761,0.7708106106280019,0.24151501339595516
413,0.1439405902663341,-0.6389219244045389,0.7052254444181351,0.2715086619874584
414,0.1868189919770385,-0.6896025207922736,0.6311523736337374,0.301982961125499
415,0.22391389306445125,-0.7326546441877909,0.549720368322582,0.33299738361444364
416,0.2552003435129458,-0.7670678656978677,0.46216840903668266,0.3645271399677812
417,0.2808002157850956,-0.7919627118458321,0.3698215334556604,0.3964572300429652
418,0.3009712530321096,-0.8066127838535528,0.27406532071711676,0.42857942292243656
419,0.3160927810185676,-0.8104637988535108,0.1763193837430504,0.4605922920027623
420,0.32664850902931497,-0.8031490700490522,0.07801046004865997,0.4921043496569239
421,0.3332069165611077,-0.7845010252344768,-0.01945430238950252,0.5226402417346291
422,0.33639978115140484,-0.7545584555977971,-0.1147132757628847,0.5516498787191964
423,0.3368994468157884,-0.7135692871059608,-0.20647493324126537,0.5785202997106698
424,0.3353954611736141,-0.661988772565037,-0.2935405491924399,0.602589989629577
425,0.33257122174927845,-0.6004731110697273,-0.3748245361000966,0.6231653010909516
426,0.3290812678642009,-0.529868610347506,-0.4493719948356101,0.6395385720711084
427,0.3255298341171866,-0.45119661379567966,-0.5163731241288148,0.6510074803536449
428,0.32245124523551305,-0.36563451519658924,-0.5751742123716508,0.65689513711526
429,0.3202926810107072,-0.2744932776921259,-0.6252850183587035,0.6565703959279283
430,0.31939977543006104,-0.17919195730511928,-0.6663824351535323,0.6494678406289522
431,0.32000543763717176,-0.08122980305389393,-0.6983104208072372,0.6351069163302288
432,0.3222221959598788,0.01784343624506174,-0.7210762689401987,0.6131096823448876
433,0.3260382721397424,0.11645832548106982,-0.7348433790365814,0.5832166937017307
434,0.3313174934852853,0.21305697733550627,-0.7399207685669659,0.5453005585569705
435,0.33780304848656884,0.30612399735424345,-0.7367496447401517,0.4993767712382112
436,0.3451249890767637,0.3942164376272182,-0.7258874209518973,0.44561148360772984
437,0.35281128281641344,0.47599208082031685,-0.707989620221987,0.384325949386327
438,0.36030212335663336,0.5502354167416926,-0.683790153721228,0.31599745527725553
439,0.3669671200317082,0.6158807293745202,-0.6540804958046291,0.2412566372324531
440,0.3721249095766763,0.6720317819981021,-0.619688297019598,0.16088116792825236
441,0.37506466675574013,0.7179776699306881,-0.5814559829116392,0.07578589029998356
442,0.3750689378255828,0.7532045025440672,-0.5402198790164894,-0.012990440375502954
443,0.37143718260956166,0.7774026762548003,-0.4967903814575849,-0.10430155904001925
444,0.36350938852188,0.7904696057291898,-0.4519336586555822,-0.19691291234697694
445,0.3506891137555913,0.7925078889558514,-0.4063553237147531,-0.2895233018683051
446,0.3324653272262167,0.7838189904798952,-0.3606864602947746,-0.38078848947344934
447,0.30843243951833466,0.7648926332925884,-0.3154723186868439,-0.4693462537720392
448,0.27830796138065034,0.7363921910306562,-0.27116392510386633,-0.5538423470117367
449,0.24194728322552844,0.6991364657882086,-0.228112767765977,-0.6329567754018507
450,0.1993551392122538,0.6540783207001427,-0.1865686402552103,-0.7054298131870156
451,0.15069340109541285,0.60228070848261,-0.14668063795568778,-0.7700871622776811
452,0.09628493807504987,0.5448906955730749,-0.10850121935034981,-0.8258636848640657
453,0.03661337712693091,0.48311212499949013,-0.07199316265668484,-0.871825165858694
454,-0.02768129873125974,0.4181775885974161,-0.03703917182121402,-0.9071876045483622
455,-0.0958112716442992,0.351320390056272,-0.003453816199811527,-0.9313335894888957
456,-0.16685338233573438,0.2837471742964225,0.029002572901471735,-0.9438253761406379
457,-0.2397653469125811,0.2166118760618541,0.060608476711817,-0.9444143614534501
458,-0.31340535232516964,0.15099160197351266,0.09166470207149201,-0.9330467317672526
459,-0.38655459791247077,0.08786500664237207,0.12247732795213549,-0.9098651480181865
460,-0.45794227292255696,0.028093656172183845,0.15334059449056783,-0.8752064232137917
461,-0.5262723946220885,-0.02759320678660799,0.18452024438976394,-0.8295952392632865
462,-0.590251880265337,-0.07861017132373357,0.21623781388108076,-0.7737340412930125
463,-0.6486191901065704,-0.12452321146925201,0.24865634466603342,-0.7084893353383742
464,-0.7001728587553816,-0.16505315774233514,0.28186795002458626,-0.6348746976613022
465,-0.7437992290390346,-0.2000750649617386,0.3158836185688436,-0.5540308789059933
466,-0.7784987162784445,-0.22961355869363764,0.35062557920522586,-0.46720345206757374
467,-0.8034099612167842,-0.25383434453646797,0.38592248227594356,-0.37571850822836883
468,-0.8178312760606455,-0.2730321610753315,0.4215075763332396,-0.28095694689617845
469,-0.8212388491066347,-0.28761554636148956,0.45701997948716155,-0.1843279375427134
470,-0.813301247767308,-0.2980888669631738,0.4920090608187389,-0.08724214489006693
471,-0.7938898456817848,-0.30503212601947427,0.5259418631009718,0.00891468772671894
472,-0.7630848949134653,-0.30907912063686216,0.558213415180188,0.10280721499057535
473,-0.7211770666786632,-0.3108945580662672,0.5881597029685883,0.19317447053230796
474,-0.6686643911146641,-0.3111507634312649,0.615072994130339,0.2788518358607997
475,-0.6062446356658084,-0.3105046187852183,0.6382191451160337,0.3587905325490407
476,-0.5348032700718218,-0.3095753638109141,0.6568564619391714,0.4320742353468724
477,-0.4553972710265176,-0.30892386280859263,0.6702556394889401,0.49793247560517007
478,-0.3692351187608703,-0.30903390142402226,0.6777202694686569,0.5557505836214971
479,-0.2776534286581609,-0.31029602091523584,0.6786073851704876,0.6050760032843915
480,-0.18209074130159542,-0.3129943290770783,0.6723475028601593,0.6456209006030802
481,-0.0840590621147454,-0.31729664699666427,0.658463624824313,0.6772610771809424
482,0.014886204678981996,-0.32324826164411913,0.6365886880620872,0.7000312882191077
483,0.11317724499436738,-0.33076945818778175,0.6064809747688449,0.7141171500454772
484,0.2092650423187284,-0.33965690531273696,0.5680370454205739,0.7198439023611822
485,0.30165009459059855,-0.3495888642806617,0.5213018113619361,0.717662363423918
486,0.3889119438952592,-0.3601340906115601,0.4664754299808072,0.7081324804718465
487,0.4697368515387514,-0.37076419869120464,0.4039167802116108,0.6919049312866717
488,0.5429429962906074,-0.3808691668269355,0.3341433574275226,0.66970127461921
489,0.6075026337350957,-0.3897755756596618,0.2578275127646843,0.6422931762720704
490,0.6625607282555973,-0.39676709855613673,0.17578905045372684,0.6104812532890194
491,0.7074496543805857,-0.40110670055965003,0.08898428563177596,0.5750740806135823
492,0.7416996589422155,-0.4020599542677915,-0.0015082478295711521,0.5368678927703399
493,0.7650448774065246,-0.3989188478844758,-0.09450516687799265,0.4966274879524095
494,0.7774248043193894,-0.3910254435317624,-0.18873833661024952,0.45506880406520966
495,0.7789812264545284,-0.3777947431770833,-0.2828772767539218,0.4128435867921859
496,0.7700507352808387,-0.3587361352889853,-0.3755533993752329,0.3705265099140248
497,0.7511530401370288,-0.33347282722328997,-0.46538555179388924,0.3286050394898144
498,0.7229754024472086,-0.30175871559582573,-0.5510063030238506,0.28747225787237857
499,0.6863536020145721,-0.26349220836623133,-0.6310883897428554,0.2474227828306699
