,0,1,2,3
352,-0.3599810333211315,-0.8681538945394501,-0.15573899852327097,0.30408524361436007
353,-0.38667330431643554,-0.8021782707551146,-0.20323328621668485,0.40705037652716825
354,-0.4029668293788036,-0.7229479242081629,-0.24119274128817972,0.5067446051547054
355,-0.4078270690160971,-0.6323384538487333,-0.2693339608008692,0.6010693629867084
356,-0.4005167518308411,-0.5324509091644019,-0.2876517531812846,0.6879962425221616
357,-0.3806196645594043,-0.42556078422209925,-0.29641315769212884,0.7656147398201901
358,-0.3480562815107783,-0.31406316070638435,-0.2961444358506666,0.832177642755858
359,-0.30309079758353635,-0.20041535142718764,-0.2876114148958301,0.8861429508573152
360,-0.24632934517568555,-0.08707845387022341,-0.2717937308058637,0.926211295802161
361,-0.17870939730556937,0.02354075350686267,-0.24985367161006805,0.9513579384343097
362,-0.10148058157694365,0.12914615191140946,-0.22310045699264847,0.9608585479137641
363,-0.01617734668242455,0.22760548701507327,-0.192950904074649,0.954308118141998
364,0.07541587049250253,0.316999146647625,-0.160887518941312,0.9316325422351036
365,0.1713061386015851,0.3956633335101179,-0.12841511672368228,0.8930925434633981
366,0.26933917798989443,0.462226597461364,-0.09701710827676313,0.8392798463567663
367,0.36725100591452764,0.5156388598220241,-0.06811259785534958,0.7711056600165808
368,0.4627228111131582,0.5551922512845737,-0.043015413532411825,0.6897817324253659
369,0.5534377031357688,0.5805332906819999,-0.022896141018900102,0.596794415091307
370,0.6371379306504238,0.5916661489107643,-0.008748153328181803,0.4938723472446526
371,0.711681146704691,0.5889469653017818,-0.0013585253622240383,0.38294852381979744
372,0.7750943181152746,0.5730694071202173,-0.0012845965907062294,0.2661176477798779
373,0.8256239303308305,0.5450418810772927,-0.008836799724156779,0.14558978160377212
374,0.8617812269557462,0.506157013314876,-0.024068212309459214,0.023641402137683572
375,0.8823813424858923,0.4579542061056596,-0.04677111555654068,-0.09743497468837702
376,0.88657533475217,0.4021762507235577,-0.07648066478685739,-0.21538139909653342
377,0.8738742964440637,0.340721122324271,-0.11248559321009678,-0.32802411822403266
378,0.8441649186175271,0.27559020060002287,-0.15384568988738717,-0.4333210532754834
379,0.7977160884892484,0.20883424651364224,-0.19941561828575677,-0.5294059981075021
380,0.7351763238928715,0.14249851844068298,-0.2478744781680381,-0.6146284960059153
381,0.6575620720650976,0.07856842925698396,-0.2977603648252415,-0.6875884586325517
382,0.5662371253503835,0.018917128877392466,-0.3475090496022589,-0.7471647211656273
383,0.4628836253785203,-0.03474365506409795,-0.39549579758315073,-0.7925368773018016
384,0.34946533484179043,-0.08090827097753342,-0.4400792549320005,-0.8231999033101441
385,0.22818404701971232,-0.11831616067973799,-0.479646281852838,-0.8389712576199858
386,0.10143017292277656,-0.1459842544373614,-0.5126565788908424,-0.839990327085477
387,-0.028271309869492754,-0.1632319273960311,-0.5376859550920171,-0.826710278521822
388,-0.15831824750276183,-0.16969789115728068,-0.5534671163880339,-0.7998825597058228
389,-0.2860906569748531,-0.16534859997226628,-0.5589269107680488,-0.7605344731819806
390,-0.409010598712999,-0.1504779672097283,-0.5532190519205078,-0.7099404144835237
391,-0.5246011294062877,-0.12569840899366713,-0.5357514529810662,-0.6495875196082356
392,-0.630542911705733,-0.09192345263670988,-0.5062074340900927,-0.58113660100266
393,-0.7247271142992044,-0.05034236217438737,-0.46456021837204486,-0.5063793635964716
394,-0.805303326444034,-0.002387436542039819,-0.411080296952183,-0.4271929798377236
395,-0.8707213330556116,0.0503051773752951,-0.34633542059559147,-0.34549316307557304
396,-0.9197657468825006,0.10594014913907358,-0.27118315908386215,-0.26318691056235977
397,-0.9515826694195528,0.16261195886504423,-0.18675615496201461,-0.182126090053677
398,-0.9656977476798148,0.21835696217449144,-0.09444038116401449,-0.10406301745410344
399,-0.9620252049172835,0.2712071877062734,0.004153112306601928,-0.030609117897760017
400,-0.9408676446366658,0.31924448321693794,0.10722231339550112,0.03680231951284465
401,-0.9029066532595927,0.36065361549207076,0.21281342710753173,0.09694839026412182
402,-0.8491844520373694,0.39377295366114057,0.318864192161174,0.14884305271116247
403,-0.7810770676292512,0.41714142445860325,0.42325030236641537,0.19175721100150547
404,-0.7002596977839792,0.42954052004694326,0.5238338189713391,0.22523194133869748
405,-0.608665138646601,0.4300302619239935,0.6185124066795789,0.24908457521358635
406,-0.5084363086630498,0.4179781751172915,0.7052682012569786,0.26340753492346386
407,-0.4018740467101635,0.39308050156401764,0.7822151212769107,0.2685600005896653
408,-0.29138147542129866,0.35537507592696066,0.8476434705245021,0.2651526693593684
409,-0.17940630192067733,0.3052454962504987,0.9000607400849021,0.25402604198733064
410,-0.06838247533574285,0.2434164405896044,0.938227608666145,0.23622283516681825
411,0.039327367613170294,0.1709402035791539,0.9611882540658613,0.21295526573146772
412,0.1414872612022956,0.08917474827721045,0.9682942250789359,0.18556808148479048
413,0.23603972415182936,-0.00024621702954417263,0.9592212782066502,0.15549831971792985
414,0.3211527704073071,-0.0954504253949992,0.9339787534481853,0.1242328557950723
415,0.3952609825863515,-0.19437060496454386,0.8929112440441656,0.09326485849497045
416,0.4570996642430592,-0.2947933412607515,0.8366925018427341,0.06405029474831252
417,0.5057312621046676,-0.3944120530631844,0.7663117083607042,0.03796562336903199
418,0.5405634442325843,-0.4908827802406274,0.683052426962746,0.016267785434489077
419,0.5613584297772497,-0.5818814074830689,0.5884647293022889,5.7538941672603816e-05
420,0.5682333853892331,-0.6651609076534446,0.4843311548686845,-0.009752901224885181
421,0.5616519269351974,-0.7386071834768513,0.37262731207363825,-0.012467067945134237
422,0.5424069873641629,-0.8002921166724071,0.25547805909240817,-0.007625573611774277
423,0.5115955268320527,-0.8485224986924915,0.13511030944867852,0.0049789977674595705
424,0.4705857641532274,-0.8818836153828523,0.013803588464380477,0.02529403963579639
425,0.42097779424892967,-0.899276386708219,-0.10616047981025108,0.05300593914616718
426,0.3645586198839361,-0.8999471190272248,-0.22254855102597906,0.08754620528128605
427,0.303252763555057,-0.8835091073878442,-0.3332246051606288,0.12810457085716653
428,0.23906973350299637,-0.849955524498658,-0.43619649258070503,0.17364875109632133
429,0.1740496937846076,-0.7996632464800464,-0.5296588797147999,0.22295036995200138
430,0.11020873029372542,-0.733387487924095,-0.6120315824127502,0.27461640601532294
431,0.04948511153339127,-0.6522473446763947,-0.681992389680582,0.32712536666681075
432,-0.006312085323391482,-0.557702566494024,-0.7385036169599146,0.3788672757602263
433,-0.05555067525895753,-0.45152209777701735,-0.7808317830672484,0.42818645967539165
434,-0.09681818085709536,-0.3357451275522324,-0.8085599744707341,0.4734260415992483
435,-0.1289586760963933,-0.21263557476693565,-0.8215926405488223,0.5129730063063904
436,-0.15110272546109374,-0.08463109712952999,-0.820152749378765,0.5453026787421279
437,-0.162689661976941,0.045712152811885384,-0.8047714208329215,0.5690214698776209
438,-0.16348164336525212,0.17577769530718867,-0.7762703376760358,0.58290678239271
439,-0.1535691351262105,0.30294841307363857,-0.7357374114032066,0.5859430358101916
440,-0.13336768774335558,0.42466632320114883,-0.6844963433821194,0.5773528641145859
441,-0.1036060968606321,0.5384909888652243,-0.6240708694154155,0.5566226563403134
442,-0.06530625465155768,0.6421551613355201,-0.5561446034836383,0.5235217492039551
443,-0.01975521216910684,0.7336163104225814,-0.482517501023823,0.4781147371498203
444,0.03152982908160303,0.8111028022215044,-0.4050600410820167,0.42076653529617203
445,0.0868426977521736,0.8731536142948333,-0.3256662781255433,0.3521400104828311
446,0.1443345491263522,0.9186506370324422,-0.24620693697817422,0.2731861804561302
447,0.20206409002756223,0.9468427919011297,-0.16848371773087684,0.1851271665795985
448,0.25805044350629475,0.9573613981387499,-0.09418594179593433,0.08943226670519999
449,0.3103272958906723,0.9502264341758333,-0.024850606451573505,-0.012212312543226717
450,0.3569969342142229,0.9258435633587081,0.0381731750936248,-0.11793936515077197
451,0.3962827825445814,0.8849920198659084,0.09375448560218717,-0.22574139510034202
452,0.4265790813327448,0.8288036744456119,0.14100494097321983,-0.333515161898067
453,0.4464964237133531,0.7587338152129584,0.1792964796485398,-0.43910899973608564
454,0.454901964982869,0.6765243808938848,0.2082721989075037,-0.5403717752372904
455,0.45095325372379214,0.5841605675839823,0.22785001014353654,-0.6352023040838842
456,0.43412479193503006,0.48382189076578247,0.23821906797215525,-0.7215980312457013
457,0.40422661311154534,0.3778289180304104,0.23982911149977876,-0.7977017934225568
458,0.36141436695887363,0.26858699138284187,0.23337303568028306,-0.8618455253889762
459,0.30619061234306044,0.15852832863734231,0.21976318189777772,-0.9125898431467354
460,0.23939724084489933,0.05005392950624681,0.20010199544978244,-0.9487585344195024
461,0.16219917638917988,-0.054523287309668336,0.17564783949331286,-0.9694671086741179
462,0.07605971627579317,-0.15303272438879684,0.1477768767077712,-0.974144701539091
463,-0.017291909954761868,-0.24349640071611514,0.11794202837917317,-0.9625487887012396
464,-0.115899990320008,-0.32417408103000783,0.08763009336216829,-0.9347723381495121
465,-0.21762783726662766,-0.39360215075257526,0.058318154616361494,-0.8912432127156655
466,-0.32020824538094056,-0.4506253066978555,0.03143041761854844,-0.8327158227161575
467,-0.42129766640032695,-0.49442031542235665,0.008296612519591186,-0.7602552164924549
468,-0.5185327712280215,-0.5245112910405415,-0.009886949232639455,-0.6752139801340298
469,-0.6095880048871024,-0.5407761575672289,-0.02209264189841739,-0.5792024921204484
470,-0.6922327112049738,-0.5434441820376698,-0.027492188919160734,-0.47405323972698876
471,-0.7643864102613143,-0.5330846882655598,-0.025481913983726488,-0.3617800478251315
472,-0.824170853144049,-0.5105872815448769,-0.015701909658421474,-0.24453319362717346
473,-0.8699575543446835,-0.47713412638139896,0.0019513905402755508,-0.12455147994236959
474,-0.9004096103360638,-0.4341650171718935,0.02731958170528424,-0.004112412192192005
475,-0.9145167508536138,-0.38333616070239407,0.05998376587704161,0.11451833100992326
476,-0.9116227337447373,-0.3264737449560448,0.09927312397498711,0.22913692856106194
477,-0.891444380899306,-0.26552349713536255,0.1442803839941767,0.33764975792461704
478,-0.8540817571117649,-0.20249753182442834,0.19388381077295158,0.43811889903776363
479,-0.8000192106903501,-0.13941985541744312,0.24677517451852224,0.5288037251032948
480,-0.730117218847238,-0.07827192371535768,0.3014930006468549,0.6081976021505037
481,-0.6455952068133499,-0.020939645198958308,0.3564602662551912,0.6750588409759922
482,-0.5480057316210009,0.030836816939238062,0.4100255921716782,0.7284351876425634
483,-0.4392006340760768,0.0755091643671543,0.4605068869664345,0.7676812985739772
484,-0.32128996032253987,0.11176183075366646,0.5062363329183098,0.7924688194597634
485,-0.1965946326719427,0.13854655753135056,0.5456055654125578,0.8027888693745316
486,-0.06759400360179685,0.15510980050826628,0.5771098876019763,0.7989469181963197
487,0.06313044681362018,0.16101227275488617,0.5993903816804564,0.7815502319469806
488,0.19295391442735632,0.15614012981070108,0.6112728263461823,0.7514882424500089
489,0.31926815791882673,0.14070751624959837,0.6118024058068297,0.7099063702059258
490,0.43954102444440163,0.11525041266216665,0.6002732971443989,0.6581739883548704
491,0.5513741779708806,0.08061194362966735,0.5762523475141872,0.5978473571034563
492,0.6525576381663667,0.03791952471358324,0.5395961974176445,0.5306284785503408
493,0.7411198159677025,-0.011445565595183033,0.49046136757655434,0.4583209184874087
494,0.8153718425484076,-0.06588540985654506,0.4293070007414016,0.3827837121164794
495,0.8739451286334475,-0.12362851892099488,0.35689013177196893,0.30588451299641206
496,0.9158212574684094,-0.18277764017171927,0.27425354500216,0.22945315791241683
497,0.9403535031231762,-0.2413610826610075,0.18270646262139897,0.1552368044538665
498,0.9472794715215764,-0.2973862439888961,0.08379848696435693,0.08485775334325199
499,0.9367245795354258,-0.34889396583442295,-0.02071261127039157,0.019774995141977524
