,0,1,2,3
352,0.4761672024565827,0.7554043765991659,0.28799937826032307,0.3459557504091607
353,0.569079443988628,0.7199460019267525,0.32012505515842726,0.2352579218625641
354,0.6507623267563956,0.6682106972432711,0.34021642018981013,0.11939700832725109
355,0.7190088655959869,0.6017584756579731,0.3477243349416185,0.0008803735417260983
356,0.7719226637139798,0.5224992896980167,0.34244942659359306,-0.11772121191827356
357,0.8079669114828933,0.4326431830699987,0.3245471664436935,-0.2338343063907024
358,0.8260046175238632,0.3346431278157211,0.2945237828453649,-0.34494360433761284
359,0.8253290520585886,0.23113199038217874,0.2532231123224581,-0.44865132813329733
360,0.8056836249985444,0.12485521490064865,0.20180472137504613,-0.5427337525454423
361,0.7672706832762901,0.018600916991412534,0.1417138519037374,-0.6251934809724278
362,0.7107489869897876,-0.08487085592405802,0.0746439497410191,-0.6943061976352829
363,0.6372199051772279,-0.18289792305867558,0.002492723311190853,-0.7486607566296224
364,0.5482026524624067,-0.27298307828799756,-0.0726871567539711,-0.7871916336220875
365,0.44559916042406067,-0.35285682790180245,-0.14874147024514434,-0.809202954926492
366,0.3316494355538957,-0.42053418944372467,-0.2234706207257638,-0.8143835270179137
367,0.20887849264718272,-0.47436413339347044,-0.29468714722762096,-0.8028125120587929
368,0.08003616250942247,-0.5130704352196743,-0.36027311672665147,-0.7749556261866384
369,-0.051968749275006776,-0.5357829218370658,-0.41823594119838653,-0.7316519714019969
370,-0.18413833451849443,-0.5420583383189521,-0.46676120095101065,-0.6740918430795744
371,-0.3134577664481639,-0.531890321794853,-0.5042611294336182,-0.6037860776604833
372,-0.4369680180230858,-0.5057082432731522,-0.5294175219953482,-0.5225277134419373
373,-0.5518373226972901,-0.46436495782235104,-0.5412179694602511,-0.43234692638927874
374,-0.6554296159612137,-0.40911378212839183,-0.5389844834374625,-0.3354603678636061
375,-0.7453682699347925,-0.3415752889552511,-0.5223937698694062,-0.2342161679969571
376,-0.8195935491471533,-0.26369476370857065,-0.49148861570527147,-0.1310359737673994
377,-0.8764123705465731,-0.17769140274658202,-0.44668007557555267,-0.028355462025988626
378,-0.9145391408891994,-0.08600054043881494,-0.38874037539653633,0.07143519694404593
379,-0.9331266652333208,0.008789632943349224,-0.318786682208698,0.166049451157273
380,-0.9317863658319592,0.10400526198532353,-0.23825611844738964,0.2533596178387829
381,-0.9105973151653408,0.19695622669436336,-0.14887261853973513,0.33144791118532957
382,-0.8701038636093184,0.2850059982748216,-0.05260643072774546,0.39865199225088455
383,-0.8113019244141667,0.3656401837297471,0.048372747792047144,0.45360392497750046
384,-0.7356142592524338,0.43653202538204705,0.15174785358136508,0.49526158879301885
385,-0.6448553796078452,0.4956031973412767,0.2551104764296053,0.5229317880869214
386,-0.5411869359559061,0.5410783584374573,0.35601943401155856,0.5362845075026662
387,-0.4270647016496527,0.5715320772694872,0.45206045401189954,0.5353579841334923
388,-0.3051784658312482,0.5859269358747651,0.5409054858309059,0.5205544978264274
389,-0.17838632438870158,0.5836418393539867,0.6203701705863938,0.49262701313792734
390,-0.049644995628952304,0.5644898040657113,0.6884680413500129,0.45265703524250517
391,0.07806211547115072,0.5287247606137032,0.7434601043482147,0.4020242615622688
392,0.20179732625198277,0.4770371832010065,0.7838985642775176,0.34236881558466326
393,0.31873977029733314,0.41053863713962657,0.8086636001521923,0.275547034161554
394,0.4262534223294808,0.3307356143812416,0.8169922686705537,0.20358193992791565
395,0.5219503780068651,0.2394932959231343,0.8084988057241183,0.12860966234709567
396,0.6037478320821158,0.13899013311968014,0.7831858085774236,0.0528231709995432
397,0.6699173565306262,0.031664370962591504,0.741446006151947,-0.021585249405357915
398,0.7191252730889119,-0.0798461604975906,0.6840545571705998,-0.09248132283182034
399,0.75046313733049,-0.19276949031412444,0.6121520498849516,-0.15784445170408626
400,0.7634675983970421,-0.3042685572832094,0.5272186069023416,-0.21582032291375994
401,0.7581291636312499,-0.41151214572085154,0.4310397185406269,-0.26476911869857633
402,0.7348896740106551,-0.5117459357285707,0.32566463269800683,-0.3033081128283277
403,0.6946285775611913,-0.6023618921615359,0.21335831334724897,-0.3303475748851612
404,0.6386383668216447,-0.6809642556941677,0.09654813886940056,-0.3451190747714804
405,0.5685898159852063,-0.745430481922473,-0.022233358425010008,-0.3471954716753613
406,0.48648790684538284,-0.7939655983097297,-0.1404083123151309,-0.33650208175684104
407,0.3946195638062514,-0.825148610901766,-0.25541443967700694,-0.3133187415280536
408,0.295494521226943,-0.8379697890856673,-0.3647655648638842,-0.27827271370746587
409,0.19178081620532114,-0.8318578823601318,-0.4661102716711364,-0.23232261347874625
410,0.08623653234371316,-0.8066965725158729,-0.5572872495683814,-0.17673375978851955
411,-0.01836048820940768,-0.7628297315824645,-0.6363759828394773,-0.11304557289709319
412,-0.1192831983553252,-0.7010553337414966,-0.7017415466767057,-0.04303184042666362
413,-0.21392439455992474,-0.6226081512154529,-0.7520724202573978,0.03134514540434505
414,-0.2998625291934653,-0.5291316429011494,-0.7864103997564762,0.10798542133679713
415,-0.3749226384775367,-0.42263971328096483,-0.8041718898166699,0.184705873061766
416,-0.4372308618625242,-0.30546927121978784,-0.8051600653432827,0.25929706313763295
417,-0.48526119075261887,-0.18022474735752197,-0.7895676213079155,0.32958092871314876
418,-0.5178732805787022,-0.04971592922693946,-0.7579700609191988,0.3934678873731672
419,-0.5343403853825801,0.08310936003315172,-0.7113097062643153,0.44901190251289835
420,-0.534366722683642,0.2152360845982904,-0.650870844532899,0.49446210907628874
421,-0.5180938422308953,0.34365457789573944,-0.5782466415141787,0.528309685044013
422,-0.4860958486506819,0.46543309634840435,-0.49529865678014695,0.5493287716294257
423,-0.4393636080707112,0.5777885574909244,-0.4041099767986044,0.5566103928130297
424,-0.37927834553139633,0.6781537191827577,-0.30693313864971694,0.5495884989409741
425,-0.3075753064669257,0.7642391440950691,-0.2061341441702151,0.5280574552942332
426,-0.22629840508915788,0.83408842222221,-0.10413395907462689,0.4921805099111626
427,-0.1377470088982075,0.8861252906719481,-0.0033489515644285484,0.44248900019612825
428,-0.04441620611471181,0.9191914902829937,0.09386825133708745,0.379872289350811
429,0.05106793336031229,0.9325744277242376,0.1852860245623497,0.3055586556440384
430,0.14601646689670467,0.9260239639507043,0.2688477072562203,0.22108758419933688
431,0.23774733648870688,0.8997579189540137,0.34272093560322536,0.12827412666365895
432,0.3236550111871628,0.854456161959015,0.4053411331015777,0.029166193437560328
433,0.40127825365512665,0.7912434386385896,0.4554480930488472,-0.07400417888912664
434,0.46836429638717236,0.7116613655221933,0.4921147622878467,-0.1788743900931699
435,0.5229278025994277,0.6176302896330679,0.5147675315772339,-0.28300835152021775
436,0.5633031170039519,0.511401961842742,0.5231975513866579,-0.3839556667377573
437,0.5881884793798486,0.395504199256015,0.5175628171348825,-0.4793114555433477
438,0.5966810748581715,0.2726789094955637,0.4983809992613821,-0.5667753406753233
439,0.5883020241317496,0.14581501313747616,0.46651322526759326,-0.6442081348420227
440,0.56301066865792,0.01787792570131569,0.42313924719568896,-0.7096848203481905
441,0.5212077740541206,-0.10816265558342492,0.36972464327950905,-0.7615425033145125
442,0.46372755259429904,-0.22940487459869496,0.3079809013325517,-0.7984221470435613
443,0.391818686062783,-0.343084967096394,0.23981940887115677,-0.8193030414524242
444,0.30711480620492193,-0.44664390600997783,0.16730052658315256,-0.8235291438916212
445,0.21159515473481022,-0.5377887992679048,0.09257904376544668,-0.8108266266781183
446,0.1075363917009174,-0.6145475301651679,0.017847403730532174,-0.7813121833223402
447,-0.0025432562014045257,-0.675315299926446,-0.05472185829951409,-0.7354918733455841
448,-0.11594612262079633,-0.71889193490329,-0.12303300398274798,-0.6742505191033874
449,-0.22986196039529283,-0.7445090518222225,-0.1851218648443269,-0.5988319013500908
450,-0.3414378685448709,-0.7518464278758128,-0.2392071114991933,-0.5108102276013351
451,-0.44784954490299184,-0.7410371919007392,-0.2837367204800235,-0.41205356302462226
452,-0.546372086522036,-0.7126617316948709,-0.3174284619334902,-0.30468011225177577
453,-0.6344485689768389,-0.6677304937351956,-0.3393033828445482,-0.19100841722198542
454,-0.7097546888199111,-0.6076561281595315,-0.3487114375525359,-0.07350268653838377
455,-0.7702578494094001,-0.5342156969725136,-0.3453486156972333,0.045285407885779394
456,-0.8142692067592116,-0.44950391042421345,-0.32926513240705396,0.16277704389144387
457,-0.8404873655690133,-0.3558785792369627,-0.3008644711394879,0.2764271968621999
458,-0.8480326218698209,-0.25589966327483127,-0.26089330045543413,0.38378473179361833
459,-0.8364708826413028,-0.15226345556234674,-0.21042251637235437,0.4825501706527575
460,-0.8058266485033502,-0.04773356032696163,-0.15081988602767354,0.5706297238656269
461,-0.7565847167920642,0.054929598009116405,-0.08371498057964898,0.6461842675319337
462,-0.6896805422511607,0.1530389631640836,-0.01095728026364752,0.7076720733525053
463,-0.6064794742330234,0.24404897044300522,0.06543149258071515,0.7538842531439476
464,-0.5087453656971314,0.32561989663780916,0.14330961022519223,0.783972060351883
465,-0.39859931353256384,0.39567682397856263,0.2204708273563059,0.7974653926675658
466,-0.27846953523298745,0.4524617422671447,0.29470171796828015,0.7942820576836978
467,-0.15103360760089168,0.4945774867106429,0.36383941112726437,0.77472759207647
468,-0.019154483451570392,0.5210224148684761,0.42582826351393704,0.7394856583876561
469,0.11418814251472276,0.5312149593775913,0.4787740314336477,0.6895992762955006
470,0.2459694312750319,0.5250074478887106,0.5209941658208579,0.6264433715191239
471,0.3731921987225837,0.5026888515590703,0.5510629491530835,0.5516893395757518
472,0.49295912419096455,0.46497640175228083,0.5678503207611757,0.46726251818631426
473,0.6025425897359546,0.41299629433466634,0.5705533936062978,0.37529363632289436
474,0.6994504296698966,0.3482539751341076,0.5587198472906905,0.2780654553902036
475,0.7814859705869138,0.27259476188690623,0.5322625843534504,0.17795593517787694
476,0.8468008830809555,0.18815580079557792,0.4914652547322824,0.07737934111392142
477,0.8939395440381668,0.0973105735852371,0.43697848121496824,-0.021273242075506682
478,0.9218738183655241,0.002607358232081941,0.3698068510744902,-0.11569251312680892
479,0.9300274060747863,-0.09329680133796245,0.2912869700795861,-0.2037072209612669
480,0.9182891588820001,-0.1877049481260761,0.20305709893163496,-0.2833367037682134
481,0.8870150434828485,-0.2779501477014395,0.10701910330712017,-0.3528384043088454
482,0.837018709634908,-0.361464739025936,0.005293641807467275,-0.4107491929614059
483,0.7695509031302183,-0.43584714939998914,-0.09983031359442485,-0.455919486684883
484,0.6862682396639113,-0.4989245828648371,-0.2059503868304095,-0.487539333804107
485,0.5891921186358482,-0.5488099941711001,-0.3106087864475327,-0.5051558367641704
486,0.48065879952285834,-0.5839519030129924,-0.4113519444630756,-0.5086815027059617
487,0.3632618815736903,-0.6031757820753161,-0.5057903325704624,-0.4983933394334651
488,0.23978861478854918,-0.6057159630835409,-0.5916569759998591,-0.474922746385412
489,0.11315162180055835,-0.5912372422284096,-0.6668632152310685,-0.4392364807910675
490,-0.013682277385356212,-0.5598456241339668,-0.7295503317231423,-0.392609202523645
491,-0.13776437560291205,-0.5120879155154521,-0.778135754243684,-0.33658831168864106
492,-0.256235735086741,-0.44894015903740025,-0.8113526947698522,-0.27295198544384164
493,-0.36639641986178295,-0.3717851776555721,-0.8282822240165318,-0.2036614901406569
494,-0.46577059551694844,-0.28237977291783334,-0.8283769824306433,-0.1308089873738204
495,-0.5521658924495214,-0.18281238048278015,-0.8114759283667368,-0.05656216437678771
496,-0.6237255730239601,-0.07545222599529414,-0.7778097460159595,0.016892902381345304
497,-0.6789722236616648,0.03710876156228221,-0.7279967660149269,0.08740919850364069
498,-0.7168419051548062,0.15211983920134664,-0.6630294857900163,0.15293507939125942
499,-0.7367079331747586,0.26673955520546494,-0.5842520087795767,0.21156800590635585
