,0,1,2,3
352,-0.021483009606984016,0.42860474889469075,-0.10953914318195156,-0.8965699223340644
353,-0.09350247109606821,0.36919863441548334,-0.07484315308611608,-0.9216008673394359
354,-0.16798915985355514,0.30904817508266,-0.04028472961978241,-0.9352251109809007
355,-0.24385615310652314,0.24916736963077976,-0.005633906593371291,-0.9372395945540622
356,-0.3199332530230439,0.1904935265069227,0.02934497919810436,-0.9276280516267923
357,-0.394989838723467,0.13386876570216538,0.06487776442664106,-0.9065611157321873
358,-0.46775970917287824,0.08002446534417768,0.10116519517224704,-0.8743926707759189
359,-0.5369673486922498,0.02956899314773645,0.13836838750028962,-0.8316525298604052
360,-0.6013550066528359,-0.01702102368817157,0.17659545888344694,-0.7790356119125238
361,-0.6597099575096262,-0.05940572892058096,0.21588974587593887,-0.717387865076966
362,-0.7108912973650164,-0.09738330272203702,0.25621998156890424,-0.6476892593879096
363,-0.7538556390282728,-0.13088749384026696,0.2974727544619111,-0.5710342369896338
364,-0.7876810889577562,-0.15998154579365256,0.339447509798668,-0.48861006456608874
365,-0.8115889260595127,-0.18484873633982027,0.38185428667740284,-0.4016735783160692
366,-0.8249624532100048,-0.20577983529483013,0.4243143110859067,-0.3115268456930476
367,-0.8273625563604289,-0.22315786340564275,0.4663634882955099,-0.21949228942678303
368,-0.8185395816252469,-0.2374406024466884,0.5074587597386385,-0.12688782757633954
369,-0.798441226033249,-0.24914136233793183,0.54698721159665,-0.03500257837136972
370,-0.7672162305553053,-0.2588085534841441,0.5842777468379285,0.054926339455155904
371,-0.7252137623588197,-0.267004640664425,0.6186150613130574,0.14173541076835092
372,-0.672978474577611,-0.27428506797106866,0.649255599571829,0.22435427490448995
373,-0.6112413337548246,-0.2811777421985456,0.675445109000966,0.3018228187669472
374,-0.540906405026466,-0.2881636447938095,0.6964373631820132,0.37330547007052084
375,-0.4630338806226918,-0.29565911045937565,0.7115135882950124,0.4381024189266897
376,-0.37881972603734776,-0.3040002645824104,0.720002100938226,0.49565757226471774
377,-0.2895723980823853,-0.3134300530307176,0.7212976526028084,0.5455631260226956
378,-0.19668715805113046,-0.32408822801334963,0.7148799756291752,0.5875607226196836
379,-0.10161855967610373,-0.3360045744375962,0.7003310378580034,0.6215392438930092
380,-0.0058517341069217466,-0.34909557453040563,0.6773505381296736,0.6475293704123908
381,0.08912687828378313,-0.363164616643612,0.6457692117235568,0.6656951148802449
382,0.18185868749952128,-0.3779057594726215,0.6055595629027695,0.6763226083130628
383,0.27094134710460294,-0.3929109678044484,0.5568436997984222,0.679806481142184
384,0.35505574291794395,-0.4076806428013261,0.49989801353684654,0.6766342357344891
385,0.4329909741825143,-0.4216371811003724,0.4351545171682075,0.6673690508094592
386,0.5036667736433499,-0.43414121493773916,0.3631987388048979,0.6526314907745552
387,0.5661528756306055,-0.44451011219191494,0.2847641454937905,0.6330806133625652
388,0.6196849155511205,-0.4520382525698464,0.20072315771481797,0.6093949766850641
389,0.6636765283061545,-0.45601854575005174,0.11207489696732792,0.5822540417869668
390,0.6977274049969181,-0.4557646204592059,0.019929888637914617,0.5523204491894381
391,0.721627164589217,-0.4506330911634698,-0.0745079827347041,0.5202236182491043
392,0.7353549975871813,-0.4400453019072397,-0.16996190042929704,0.4865450772491503
393,0.7390751397459594,-0.4235079550548086,-0.26510449949493775,0.4518058810621248
394,0.7331283329546012,-0.400632056120955,-0.3585817324193682,0.4164564133287318
395,0.7180195252153668,-0.3711496439696912,-0.44903770235381585,0.38086880294331515
396,0.6944021498156921,-0.33492782749963584,-0.5351399229561206,0.3453321119679391
397,0.663059403185397,-0.29197971425758923,-0.6156044499366254,0.31005037579031075
398,0.6248830096256516,-0.24247189164878358,-0.6892203285962483,0.2751434983624463
399,0.5808500174288442,-0.18672820568785034,-0.7548728140852344,0.2406509277117983
400,0.5319982135304836,-0.12522967347127054,-0.811564846516868,0.20653796159717205
401,0.4794007717395189,-0.058610461484609744,-0.8584363008541686,0.17270446211933824
402,0.42414076214360635,0.012350039901870752,-0.8947805807567448,0.1389956931105578
403,0.3672861462248267,0.0867389172994179,-0.9200581851567157,0.1052149368824047
404,0.3098658636839732,0.16352498657820663,-0.9339069447981203,0.07113749887244827
405,0.2528475834748832,0.2415772820955649,-0.9361487016788048,0.03652567112758151
406,0.19711764398604764,0.3196863851680575,-0.926792285453107,0.0011441993594260014
407,0.1434636469136274,0.3965881201965364,-0.9060327254315861,-0.035224215821361204
408,0.09256009770480494,0.4709890842013862,-0.8742467228097057,-0.07276385457429409
409,0.0449574043492065,0.5415934256986052,-0.8319844930948066,-0.111611810683337
410,0.0010744578258208293,0.6071302531258737,-0.7799581713216936,-0.15184515885669597
411,-0.03880507607909234,0.6663810323415239,-0.7190270505601164,-0.1934698590705073
412,-0.07453272020837641,0.7182063276276481,-0.6501799955484575,-0.23641175512768137
413,-0.10609146800572578,0.7615712513067366,-0.5745154363241952,-0.2805099695638228
414,-0.13358854183350374,0.7955690133113209,-0.4932193999571973,-0.32551293377608237
415,-0.15724487547125793,0.8194420032276121,-0.40754208066059094,-0.37107722238798296
416,-0.1773816518824862,0.8325998924937534,-0.31877347866419004,-0.41676928617060877
417,-0.1944043017303344,0.8346343122516855,-0.22821865559115823,-0.4620701002240447
418,-0.2087844317918474,0.8253297411943945,-0.1371731582991853,-0.5063826655638771
419,-0.22104020377464784,0.8046703257085417,-0.04689915417414714,-0.5490422247670258
420,-0.23171572180111064,0.7728424495504909,0.04139720103747657,-0.5893289778971083
421,-0.24136001005929358,0.7302329699006539,0.12658667601817952,-0.6264830154672331
422,-0.25050617026067773,0.6774231384890146,0.20763571615959162,-0.6597211225024687
423,-0.2596513014072288,0.6151783280884645,0.2836226502055307,-0.6882550534636176
424,-0.269237742156091,0.5444337835507822,0.3537510310146856,-0.711310833309402
425,-0.2796361593609569,0.4662767102971569,0.4173598623344957,-0.7281486064838962
426,-0.2911309561134177,0.3819250994809231,0.47393054105799726,-0.7380825340241046
427,-0.3039084100953259,0.29270376580634183,0.5230904255271513,-0.7405002298972948
428,-0.31804787988447886,0.20001813933999008,0.564613023034227,-0.7348812313946461
429,-0.3335163349001176,0.10532640499695045,0.5984148717113057,-0.7208140149025593
430,-0.35016637602303197,0.010110621449946455,0.6245492714606351,-0.6980110973005957
431,-0.3677378208395711,-0.0841525259268941,0.6431970935101781,-0.6663218039388714
432,-0.3858628323131833,-0.1760206763531022,0.6546549667422501,-0.62574233567432
433,-0.4040744749094015,-0.26411379624426323,0.6593211994666234,-0.5764228285677372
434,-0.4218184902100562,-0.3471406046620652,0.6576798463262783,-0.5186711690927074
435,-0.43846799720113716,-0.42392283268421105,0.6502833703098267,-0.4529534034069195
436,-0.4533407429298576,-0.49341678137094136,0.6377343784471572,-0.37989065954294515
437,-0.4657184591397174,-0.5547317093479907,0.6206669260272518,-0.3002525843290268
438,-0.47486782161242674,-0.607144658463176,0.5997278877537292,-0.21494738041473682
439,-0.4800624627968234,-0.650111412587166,0.5755588851180373,-0.1250086108996024
440,-0.4806054560923222,-0.6832733782792709,0.5487792377168519,-0.03157901771805438
441,-0.47585167273334056,-0.7064602744136841,0.519970372871721,0.06410832682159123
442,-0.465229410076028,-0.719688618537635,0.489662083629182,0.16075114992943806
443,-0.44826070331911405,-0.7231560982325975,0.458320971199129,0.25700094709543947
444,-0.42457976101080497,-0.7172320136049763,0.4263413455474459,0.35148730030678604
445,-0.3939490074360347,-0.7024440698447983,0.3940387888174262,0.4428430209310348
446,-0.3562722711131961,-0.6794618842908582,0.3616465123045555,0.5297295694689091
447,-0.31160472678752904,-0.6490776485444311,0.3293145607600993,0.610862194340988
448,-0.26015927681637085,-0.6121844510345656,0.2971118398341941,0.6850342350775027
449,-0.20230914476334133,-0.5697528174916509,0.26503086549365185,0.7511400516822024
450,-0.13858654720259245,-0.5228060647896946,0.23299506024100108,0.8081960711713909
451,-0.06967740686826038,-0.47239508668050256,0.20086835181904392,0.8553594836615384
452,0.0035878310485772946,-0.41957319754596,0.16846676758223111,0.8919441729109574
453,0.08024711991315159,-0.365371652306868,0.13557166345686555,0.9174335286568424
454,0.15922321605677986,-0.31077643730444054,0.1019441817883493,0.9314898589272971
455,0.23934322403205865,-0.2567068889516345,0.06734049853218024,0.9339601980449448
456,0.3193608594831696,-0.20399664523980626,0.03152739805839752,0.924878388401818
457,0.39798093571379284,-0.15337737112573135,-0.005702296118105826,0.9044633992892787
458,0.4738855211281477,-0.10546562406238064,-0.04451490383295302,0.8731139320518131
459,0.5457611690926877,-0.06075314238954857,-0.08502213816881458,0.8313994455263782
460,0.6123265905903712,-0.019600749094943533,-0.12726884988385262,0.7800478170856766
461,0.6723601241319546,0.017764031113642758,-0.17122265506720452,0.7199299306651983
462,0.7247263571890417,0.05124564002282895,-0.2167657858589177,0.6520415520924394
463,0.768401268972909,0.08087553407709046,-0.2636894460273347,0.5774829121994607
464,0.8024952953619593,0.10680380031779285,-0.3116908874354734,0.4974364681537517
465,0.8262737624589676,0.12928761584088344,-0.3603733516193329,0.41314335200355234
466,0.839174194550945,0.14867690697116137,-0.40924894466969164,0.3258790417010675
467,0.8408200737271229,0.16539763532295157,-0.4577444352920299,0.23692880324321602
468,0.8310307103576622,0.17993319762623322,-0.5052098873147237,0.14756345277159982
469,0.8098269740612128,0.19280447314969787,-0.5509299610336764,0.059015974547265926
470,0.7774327314960923,0.20454908557810023,-0.5941376445944434,-0.027540494974879814
471,0.7342719379426843,0.2157004644828584,-0.6340301090033075,-0.1110128445227099
472,0.6809614317507376,0.2267672946179692,-0.6697863200746521,-0.19040590327110693
473,0.6182995818133911,0.2382139291170504,-0.7005859892307346,-0.2648377291807047
474,0.5472510358320033,0.2504423155874403,-0.7256294039200847,-0.3335519727277677
475,0.46892790886921437,0.2637759427948687,-0.7441576486057745,-0.395927092161848
476,0.3845678353130357,0.2784462611692734,-0.7554727096083866,-0.45148227509002614
477,0.2955093808513878,0.2945819641325821,-0.7589569520794728,-0.49988000272751476
478,0.2031653725938592,0.3122014409443107,-0.7540914652256523,-0.540925275546386
479,0.10899475357846172,0.3312086273267135,-0.7404727924718327,-0.5745616002533511
480,0.014473601400079417,0.35139238972104575,-0.7178275961011571,-0.6008639160278126
481,-0.07893403121307896,0.3724294849442717,-0.6860248502826571,-0.6200287108314065
482,-0.16980479379437963,0.3938910416600464,-0.6450852112533623,-0.6323616445726444
483,-0.2567835870432469,0.4152524158811892,-0.5951872774495027,-0.6382630533661531
484,-0.33860936591527513,0.4359061820883874,-0.536670524041791,-0.6382117566735087
485,-0.41413862349582176,0.45517793679833235,-0.4700347738864319,-0.632747625612716
486,-0.48236603986155324,0.4723445147152429,-0.3959361484701692,-0.6224533953167147
487,-0.5424418499918755,0.48665415092307446,-0.315179526011604,-0.6079362163499002
488,-0.5936855651650991,0.49734806764123735,-0.22870761743520382,-0.5898094396118423
489,-0.6355957711712004,0.5036829223011294,-0.13758685240633944,-0.5686751159461656
490,-0.6678558218952522,0.5049535261997441,-0.0429903449978406,-0.5451076662238625
491,-0.6903353460207868,0.5005152304894485,0.05382172005846514,-0.51963914068555
492,-0.7030875853249848,0.48980537913126376,0.1515238759665405,-0.4927464387979237
493,-0.7063426828078869,0.47236324664908935,0.2487488784708572,-0.4648408040591743
494,-0.7004971352643841,0.4478479116639283,0.34411242406841064,-0.4362598435639117
495,-0.6860997155081964,0.41605356447581,0.43623854765294234,-0.40726225139115013
496,-0.6638342520759835,0.3769218072522772,0.5237851462448931,-0.37802533984061426
497,-0.6344997268645234,0.3305505772068905,0.6054690693859115,-0.3486454051525648
498,-0.5989882120237447,0.27719940474425186,0.6800902239778704,-0.31914087659803314
499,-0.5582612150778509,0.2172908078989998,0.7465541616735074,-0.28945812172119567
