,0,1,2,3
352,0.06601640496181949,0.5619784446237799,-0.055482373192969114,-0.8226443753646111
353,0.01186743136980617,0.49677355010315993,-0.015307839411198815,-0.867664032931611
354,-0.04677730097438437,0.42785067711791547,0.02252572737352551,-0.9023570655841229
355,-0.10924802376969478,0.35649774472160695,0.058144973404943456,-0.9260633830243812
356,-0.17473576400883517,0.28399100151417467,0.0917462616701832,-0.9382958740742589
357,-0.2423059494936613,0.21156761130391943,0.12358126131743105,-0.9387516415635824
358,-0.31091558832017674,0.14039980868524293,0.15394111412532907,-0.9273195371836606
359,-0.379433647644539,0.07157122512454381,0.18313965671719848,-0.9040838085635844
360,-0.4466641729105152,0.006055927181975458,0.21149620040986336,-0.8693237599400604
361,-0.511371615596352,-0.05529936354736102,0.23931838053422866,-0.8235094194313205
362,-0.5723077772918066,-0.11178948247816653,0.2668855835257816,-0.7672932978755093
363,-0.6282397320905184,-0.16286117219214616,0.294433443160404,-0.7014984142275331
364,-0.6779780590714148,-0.2081193760534262,0.32213986744969797,-0.6271028484454351
365,-0.7204047028492268,-0.24732938414461772,0.35011301568224173,-0.5452211625581422
366,-0.7544997831954479,-0.28041484559843893,0.37838159198532506,-0.4570831022611547
367,-0.7793666945476062,-0.30745176566826293,0.406887758949228,-0.3640100532055161
368,-0.7942548723970155,-0.3286587065950079,0.4354829039146048,-0.26738977663889935
369,-0.7985796552293676,-0.3443835059703905,0.4639264132910483,-0.16864998701508993
370,-0.7919387366556592,-0.3550869125081412,0.49188752873130986,-0.06923135870596969
371,-0.7741247810252947,-0.3613236147703452,0.5189502752213192,0.029439440544142714
372,-0.7451338652529153,-0.3637212015808786,0.5446213673110244,0.1259760955184702
373,-0.7051695076401218,-0.3629576420318315,0.5683409179591473,0.21905779273661025
374,-0.6546421487399661,-0.3597379069466794,0.589495696900328,0.30745262844011406
375,-0.594164057247115,-0.3547703715853389,0.607434614068144,0.39003877519130314
376,-0.5245397428556859,-0.348743640843942,0.6214860402695299,0.46582296302984305
377,-0.446752065337814,-0.34230442321556676,0.6309765236546698,0.5339558975796809
378,-0.36194433212478005,-0.33603704874920604,0.6352504179670736,0.5937443126324047
379,-0.2713987728866979,-0.33044517998998013,0.6336899082216525,0.6446594366912004
380,-0.17651186664109403,-0.3259362046035001,0.6257349021666103,0.6863417397143221
381,-0.07876707263324428,-0.32280872563369045,0.610902252134192,0.7186019157091879
382,0.020294421241396077,-0.3212434819820582,0.5888037818317825,0.7414181466966638
383,0.11910427090043557,-0.32129793986027977,0.5591626160788665,0.7549297816847952
384,0.21609817595166153,-0.32290469800189014,0.5218273479291375,0.7594276485037346
385,0.30974699830290753,-0.32587374782287226,0.4767836261718145,0.7553412946057387
386,0.3985870926780344,-0.32989852708506817,0.4241628057201858,0.7432235233233401
387,0.48124916108783405,-0.3345656045575842,0.3642473724249296,0.7237326529049326
388,0.5564849787356589,-0.3393677362662634,0.29747293071149483,0.6976129754505696
389,0.6231913899536161,-0.3437199436426034,0.22442662524880633,0.6656739304715446
390,0.6804310383081195,-0.3469781825365723,0.14584195457143434,0.6287685323211833
391,0.7274493733717119,-0.3484601017242792,0.06259002305560929,0.5877716016458329
392,0.7636875659036568,-0.347467332024998,-0.024332634301469203,0.5435583480800618
393,0.7887910611215821,-0.3433087039251434,-0.11381943441980713,0.4969838347997676
394,0.8026136039731119,-0.33532376381066786,-0.20467203543172507,0.44886382573490574
395,0.8052166782714922,-0.32290594726874067,-0.2956211582591706,0.39995747404118276
396,0.7968644105930865,-0.3055247727607155,-0.38534950070760843,0.35095225695818166
397,0.7780140972757501,-0.2827464402039788,-0.4725162492888333,0.30245149883939604
398,0.7493026160752729,-0.25425225612784463,-0.5557826506313758,0.25496475257143303
399,0.7115290805103405,-0.21985435918639135,-0.6338380737611217,0.20890123165180854
400,0.6656341823028823,-0.17950828563694543,-0.705425977537182,0.16456640286941765
401,0.6126767434768581,-0.13332199229871325,-0.769369194574086,0.12216176493698157
402,0.553808062771596,-0.08156104255681931,-0.8245939541905073,0.08178775372070557
403,0.49024468953887057,-0.024649756979012283,-0.8701520920700407,0.04344963205760932
404,0.4232402910741758,0.036831768330159,-0.9052409328278708,0.007066143647892403
405,0.3540572956195538,0.10215476794243,-0.9292203826480816,-0.027519361848549112
406,0.283938992718475,0.17045292522680722,-0.9416268313799454,-0.06052568976065906
407,0.21408275526980455,0.24073728699869285,-0.9421835354707806,-0.09221885941810533
408,0.14561501400193777,0.3119146614255448,-0.9308072331393449,-0.12289591702121133
409,0.0795685660585907,0.38280909532303664,-0.9076108293287162,-0.1528679898428074
410,0.016862736223442587,0.452185945971544,-0.8729020781423688,-0.1824430880236724
411,-0.04171316636985797,0.5187779932256076,-0.8271782824814221,-0.21190916565193132
412,-0.0955127394641869,0.5813129817486118,-0.7711171222392418,-0.2415179447578357
413,-0.14404146493493436,0.6385419421223192,-0.7055638114528968,-0.2714699845251997
414,-0.18696161084745377,0.6892676144263126,-0.6315148691054856,-0.30190144396982843
415,-0.22409300123907336,0.7323722893348983,-0.5500988657799253,-0.3328729404407362
416,-0.2554097015510058,0.7668443901033599,-0.4625545772118721,-0.3643608497368711
417,-0.28103277085434486,0.7918031438590325,-0.37020703431714297,-0.3962513278501219
418,-0.3012193308628642,0.8065207318063771,-0.27444200607222247,-0.42833726102697395
419,-0.3163482937321311,0.810441364328355,-0.17667948558724472,-0.4603182718630598
420,-0.32690317351360615,0.8031967971704161,-0.07834677002707086,-0.4918038265286716
421,-0.33345247780124987,0.7846178872339884,0.019148268758715725,-0.522319404085492
422,-0.3366282347987081,0.7547418789865068,0.11444313406249595,-0.5513156053533932
423,-0.3371032552980829,0.7138152128636583,0.20624530779665637,-0.5781799980660953
424,-0.3355677578127821,0.6622917528468384,0.2933549762773045,-0.6022514191937658
425,-0.3327059976540045,0.6008264390578476,0.37468539495756265,-0.6228363862681833
426,-0.32917353679985006,0.5302644800626063,0.4492804680665169,-0.6392272091115478
427,-0.3255757711094753,0.4516263059476373,0.5163291882620157,-0.6507213431195065
428,-0.32244829532636754,0.36608860451718694,0.5751766586755315,-0.6566414865043426
429,-0.32023963533685307,0.2749618566677815,0.6253315031975034,-0.656355897700227
430,-0.3192968126186261,0.17966487082936428,0.6664695584553681,-0.6492983961891171
431,-0.31985412938729485,0.08169688825669252,0.6984338305113423,-0.6349875107120833
432,-0.32202547658309866,-0.01739211085441439,0.7212307886462196,-0.6130442532315374
433,-0.3258003727421592,-0.11603222739589247,0.7350231555048781,-0.5832080248061344
434,-0.33104384236834766,-0.21266488962760388,0.7401194352300063,-0.545350200095759
435,-0.33750014019843966,-0.3057738158032315,0.7369604969934097,-0.49948498957064996
436,-0.3448002253411242,-0.3939149903208129,0.7261035987078673,-0.4457772413983897
437,-0.3524727892803394,-0.47574497457969744,0.7082042930400315,-0.3845469169019081
438,-0.3599585467158737,-0.5500469140553272,0.6839967037731544,-0.31627005266365693
439,-0.36662741059481807,-0.6157536587625487,0.6542726940023619,-0.24157610685654207
440,-0.3717980947063361,-0.6719674838964977,0.619860467815314,-0.16124167512876758
441,-0.3747596208667058,-0.7179759793007179,0.5816031535775439,-0.07618065019196474
442,-0.37479415471793354,-0.7532637685000799,0.5403379096135204,0.012569013041031973
443,-0.371200555870645,-0.7775198180847941,0.4968760721995667,0.10386168052872297
444,-0.36331800554161453,-0.7906402037808365,0.45198483195518147,0.19646324515569719
445,-0.35054906857217694,-0.7927263079981113,0.4063708788454099,0.28907275893321754
446,-0.3323815569608791,-0.7840785323484841,0.3606663993022925,0.3803460320771481
447,-0.3084085885798376,-0.7651857149063144,0.3154177429179402,0.4689206880124397
448,-0.2783462769372604,-0.7367105432428909,0.2710770024682554,0.5534421237335885
449,-0.24204854467086642,-0.6994713480289882,0.22799667159466447,0.6325897984088779
450,-0.1995186235111754,-0.6544207459821595,0.18642746134186122,0.7051032603512698
451,-0.15091688500761286,-0.6026216730981094,0.14651927205199633,0.7698073238475875
452,-0.09656473733958848,-0.54522140770445,0.10832523301309258,0.8256358228516765
453,-0.03694442177309082,-0.4834242265066371,0.0718086408978221,0.8716533978702388
454,0.027305354679601657,-0.41846336442857623,0.03685255147908617,0.90707481482313
455,0.09539790865989001,-0.3515729600514339,0.003271709317408833,0.9312813692446211
456,0.16641104545686125,-0.283960662605228,-0.02917356114528677,0.9438339946054378
457,0.2393032514817437,-0.21678155396993934,-0.06076193082696185,0.944482768212753
458,0.31293327009874333,-0.15111400060792746,-0.09179457511903623,0.9331725902877175
459,0.38608262873579,-0.08793799679116295,-0.12257811181831274,0.910044899448299
460,0.45748060752972075,-0.0281164932862241,-0.15340747715524275,0.875435378821524
461,0.5258310743472105,0.027619873460799266,-0.18454925009272005,0.8298676991732394
462,0.589840559536194,0.07868432562518693,-0.2162259225137421,0.7740434365460502
463,0.648246907530489,0.12464153245361623,-0.2486015872336146,0.7088283897317484
464,0.6998478224021939,0.16521111540941286,-0.2817694776212866,0.6352356053505698
465,0.7435286211820562,0.2002670470789617,-0.31574174297164825,0.5544054933734058
466,0.7782885223801759,0.2298330254311892,-0.3504417839035993,0.46758348179431297
467,0.8032648273531362,0.2540740069289594,-0.385699403497411,0.376095714256532
468,0.8177543982806225,0.2732841787246616,-0.42124895437998244,0.28132333743443594
469,0.8212318974408516,0.2878717393107597,-0.45673058144741235,0.1846759548577175
470,0.8133643267478916,0.2983409363144543,-0.49169457644020276,0.08756483993167208
471,0.794021492339222,0.3052718776477358,-0.5256087762936046,-0.008623497199819974
472,0.7632821142950573,0.30929868627403523,-0.5578688542353663,-0.10255280659514185
473,0.7214354040112788,0.31108660809512545,-0.5878112731254578,-0.19296110304819947
474,0.6689780388343184,0.3113087059370094,-0.6147285965742443,-0.2786826613176287
475,0.6066065726805631,0.3106227797580662,-0.6378867868469819,-0.3586675366438029
476,0.535205429833836,0.3096491438670248,-0.6565440611913083,-0.4319982075115889
477,0.4558307342833735,0.3089498663874414,-0.669970831508852,-0.4979030092992042
478,0.36969032625305215,0.3090100351130814,-0.6774702174676276,-0.5557661066660144
479,0.27812040854370196,0.3102215583302097,-0.6783986011533303,-0.6051338373053239
480,0.1825593457324578,0.31286994056850903,-0.6721856828035571,-0.6457173479226881
481,0.08451920717124056,0.3171243933403973,-0.6583535023363302,-0.6773915328147513
482,-0.014444301564123796,0.3230315517816894,-0.6365339102100133,-0.7001903740116624
483,-0.11276283592002873,0.3305129719905091,-0.6064840032257541,-0.7142988674305273
484,-0.20888663369114374,0.33936648322746243,-0.5680990854651653,-0.7200417997732109
485,-0.3013152510221534,0.34927136655346547,-0.5214227705865843,-0.7178697140297404
486,-0.3886271159761843,0.35979722955745574,-0.46665390783612026,-0.7083424656422095
487,-0.4695072316328023,0.37041634816334656,-0.40415008876015934,-0.6921108250944981
488,-0.5427724058048214,0.3805191536210938,-0.3344275729134899,-0.6698966246366105
489,-0.6073934445279597,0.38943245805397075,-0.258157556848996,-0.6424719760427277
490,-0.6625138199970435,0.3964399375207153,-0.17615879923452454,-0.6106381020733511
491,-0.7074644087823816,0.40080432936715027,-0.08938670388601555,-0.5752043263355655
492,-0.7417739908608225,0.4017907522892512,0.0010809503691070477,-0.536967754528653
493,-0.765175301905203,0.3986905242635699,0.09406136093944495,-0.49669415498366865
494,-0.7776065378850064,0.39084483619683486,0.18828678467431242,-0.4551005086503082
495,-0.7792083197193744,0.37766763827991656,0.28242693475065406,-0.4128396492629083
496,-0.770316233821779,0.3586671116612501,0.3751132135540977,-0.370487354629444
497,-0.7514491692328571,0.33346512982834753,0.46496425565546723,-0.3285321813925845
498,-0.7232937710872894,0.3018141612402147,0.5506122192017052,-0.28736825998528015
499,-0.6866854209823354,0.2636111261394773,0.6307292416037011,-0.24729118579481094
