,0,1,2,3
352,-0.3558940249604814,-0.8662632108325377,-0.1523086579459599,0.31579988168178924
353,-0.38111549713496395,-0.7999863295308346,-0.19988601963858238,0.41811293876223926
354,-0.39600508520438504,-0.7205797535888155,-0.23802508544644757,0.5169998548436583
355,-0.3995569939090063,-0.6299164567358355,-0.2664492026812838,0.6103804457404215
356,-0.39106099603057415,-0.5300912550878842,-0.2851571411353158,0.6962470563833402
357,-0.3701255969626328,-0.4233700230880885,-0.29441691713752655,0.7727118123380017
358,-0.33669309024477406,-0.3121351471823106,-0.2947526666960096,0.8380514771483275
359,-0.2910460821786298,-0.19882856033566204,-0.2869249516028112,0.8907488163287347
360,-0.2338052782056539,-0.08589375655928076,-0.2719050477274844,0.9295294505757339
361,-0.1659185438506765,0.024281794024759665,-0.25084391586842913,0.9533932877659698
362,-0.08864147321135764,0.12942242289618425,-0.22503668868937515,0.961639752933664
363,-0.0035099126894086174,0.22741687560876564,-0.19588361911557134,0.9538861844913386
364,0.0876949084665246,0.31636648324803357,-0.16484852331154826,0.9300789298055941
365,0.18298780131625733,0.3946277308418951,-0.13341581282521572,0.8904968498025182
366,0.28022658734310385,0.460848203067857,-0.10304724413830352,0.8357471261994686
367,0.37716346641777376,0.5139950550380284,-0.07513951888403719,0.7667534517027357
368,0.47149951958962033,0.553375344245475,-0.0509838442730344,0.6847368684619684
369,0.5609410011133159,0.5786477642109569,-0.03172851142021681,0.5911896986642347
370,0.6432560249862093,0.589825535865443,-0.01834547060883571,0.4878431789705788
371,0.7163302368410903,0.5872704338572938,-0.011601779053416032,0.3766295634002368
372,0.778220082711456,0.5716781462632876,-0.012036671045554698,0.2596395934746528
373,0.827202341486444,0.5440553820888306,-0.01994485565576287,0.13907634663159923
374,0.8618186764616469,0.5056893460822934,-0.03536648706918271,0.01720656133975497
375,0.8809140811018248,0.4581103896519205,-0.058084081187757194,-0.10368940216852505
376,0.8836682420150415,0.4030488153497856,-0.08762647365580323,-0.2213677745604126
377,0.8696190145467364,0.34238695628328575,-0.12327973345732544,-0.33367056961098773
378,0.8386773990728341,0.2781077673584852,-0.1641047672527317,-0.4385725885007285
379,0.7911336142347475,0.21224124958957696,-0.2089611771824522,-0.5342251237362794
380,0.7276540818572039,0.146810079745733,-0.256536773314123,-0.6189953324373103
381,0.6492693617046165,0.08377583410366009,-0.3053819953267813,-0.6915003561113714
382,0.5573532970197612,0.02498717664895016,-0.35394837011436625,-0.7506353939148517
383,0.4535938484193054,-0.027868670786242368,-0.40063002598922653,-0.7955950855432949
384,0.3399562988145291,-0.07330994489673767,-0.44380720276555863,-0.8258877246024235
385,0.21863970048612297,-0.11009872907115428,-0.4818906422773935,-0.8413419994946986
386,0.0920276025861417,-0.1372727434174891,-0.5133657172445715,-0.8421061421429344
387,-0.0373657609894217,-0.15416973579561336,-0.5368351585484543,-0.8286395507195222
388,-0.1669525307408738,-0.16044386213016398,-0.551059271901617,-0.8016971363521472
389,-0.29413015423136674,-0.15607364868857082,-0.554992593856825,-0.762306820985449
390,-0.4163407717419018,-0.14136134356766838,-0.5478160226616863,-0.7117407798104821
391,-0.5311296223209552,-0.11692368394715036,-0.5289635695212171,-0.6514811728245062
392,-0.6362010608807996,-0.08367432422954209,-0.4981430076608978,-0.5831812424259094
393,-0.7294708349721089,-0.04279838250435962,-0.45534984692052394,-0.5086227642266513
394,-0.8091133611485105,0.004280236484199389,-0.4008742267212463,-0.42967092377450894
395,-0.8736028631555058,0.0559378995644961,-0.3353004960284534,-0.34822775053386995
396,-0.9217473845132895,0.11039567938176194,-0.2594994310054932,-0.26618527086330457
397,-0.9527148626855023,0.16576802194613277,-0.17461322487952516,-0.1853795431416003
398,-0.9660506466084673,0.22011439603648847,-0.08203356553446776,-0.10754671064497327
399,-0.9616860490743044,0.2714925958181181,0.01662671001270237,-0.034282152002835686
400,-0.9399377451191935,0.31801232432849685,0.11956773314870475,0.03299627350352404
401,-0.9014980517214674,0.35788767638397534,0.22484169591157616,0.09307999578041574
402,-0.8474163472087961,0.38948716520566673,0.3303959938616702,0.144995758088008
403,-0.7790721052839514,0.4113799970289053,0.4341193913035834,0.18802528262746065
404,-0.6981402231445047,0.4223773906628476,0.5338901016269085,0.22171812751644698
405,-0.6065495107306871,0.4215678621004108,0.6276246238007601,0.24589745886326292
406,-0.5064353740516077,0.40834554477785645,0.7133261528751137,0.26065864189332627
407,-0.400087865715408,0.38243079019366216,0.7891313883275106,0.2663607373008123
408,-0.289896386768428,0.3438824869728317,0.8533545991383159,0.2636111686205301
409,-0.17829240300471794,0.29310174427487284,0.9045278677497968,0.25324399893745553
410,-0.06769158410770179,0.23082680249812035,0.9414365250318286,0.23629241635202264
411,0.0395632157596711,0.15811925510092473,0.9631489028424245,0.21395617326574007
412,0.14125674220900591,0.07634188451683682,0.969039666928366,0.18756485110028348
413,0.23535255543703967,-0.012871372903181494,0.9588061474128132,0.15853792635277553
414,0.32003943371825266,-0.10765261854159597,0.9324772531587804,0.12834269331712655
415,0.39377184677983645,-0.20594344344389154,0.8904147357137718,0.09845115138910727
416,0.45530353089755754,-0.3055435843567791,0.8333067539049693,0.07029698931666037
417,0.5037133719732503,-0.40416359394826207,0.7621538768916165,0.045233794459868096
418,0.5384229966889614,-0.49948023099489225,0.6782478469806957,0.02449558221029048
419,0.5592056802281832,-0.5891932041401787,0.5831435992420534,0.009160680028844015
420,0.5661863967999095,-0.6710818645919097,0.47862519857953717,0.00011991363315694281
421,0.5598330608555091,-0.7430604398272685,0.36666650238500076,-0.0019500681037209061
422,0.540939226917378,-0.8032304321359217,0.2493874845815909,0.003392374808086969
423,0.5105987288515734,-0.849928871901244,0.12900726160094494,0.01633943873156416
424,0.4701729399055772,-0.8817712142909185,0.007794940054592692,0.03682622894093071
425,0.4212515179013052,-0.8976877970783697,-0.11198054239660774,0.06453011519427454
426,0.3656076610658235,-0.8969529334664258,-0.2281003884668051,0.09887712625902059
427,0.305149035092261,-0.8792058931795118,-0.338444536745671,0.1390552384043388
428,0.24186563779764822,-0.8444632232940829,-0.4410377284717626,0.1840342354589942
429,0.1777759415637175,-0.7931220723815915,-0.5340919564208635,0.232591648579204
430,0.11487269379312542,-0.725954402288967,-0.6160442970350429,0.2833441266526927
431,0.05506976091306844,-0.6440921958040364,-0.685589241588843,0.3347834472535244
432,0.00015137190790298627,-0.5490039899935925,-0.7417047783900459,0.385316256821636
433,-0.04827494627092589,-0.44246327865993157,-0.783671632356929,0.4333065303443721
434,-0.08882054516444506,-0.3265095278338751,-0.8110852369646857,0.47711966776514275
435,-0.12035187300798783,-0.20340273052913255,-0.8238601923233179,0.515167098504699
436,-0.14201981752176543,-0.0755725865933487,-0.8222271476004688,0.5459502480404959
437,-0.15328143210531897,0.054436473559427795,-0.8067222315618603,0.5681027319261938
438,-0.15391349878600996,0.18402309957075574,-0.7781693370704492,0.5804296826999438
439,-0.14401758948222476,0.3105882739005895,-0.7376557394559679,0.5819431828648345
440,-0.12401650379379117,0.4315945783535931,-0.6865016904351321,0.5718928708702834
441,-0.09464218118310855,0.5446240450178217,-0.6262247747326108,0.5497909044722559
442,-0.05691540254075335,0.6474331965089665,-0.5584999421403103,0.5154306040982437
443,-0.012117805286311168,0.7380039490331863,-0.4851162303674291,0.4688982544652573
444,0.038243067917651,0.8145891530764806,-0.40793127116469696,0.41057771183095715
445,0.09247478898487099,0.8757516779904447,-0.3288247219757481,0.34114764269549624
446,0.14874607975036316,0.9203961051137202,-0.2496517865847389,0.2615714030727439
447,0.20513668120306644,0.9477922754193355,-0.1721979804114267,0.17307975104747875
448,0.25968977610113714,0.9575901375142077,-0.0981362594971479,0.07714676465001741
449,0.31046561785433685,0.9498255551828906,-0.028987567789559108,-0.024540492364360636
450,0.35559498589205957,0.9249169552747023,0.03391423327495921,-0.1301178567114159
451,0.3933310898505318,0.8836529210880187,0.08945220336690488,-0.2375846630622577
452,0.4220985817757278,0.8271710579487744,0.13675021595424247,-0.3448480920511002
453,0.4405384062465188,0.7569286709243022,0.17519034399044323,-0.4497702114714445
454,0.4475473211235697,0.6746659942796953,0.20442334417602173,-0.5502165826959377
455,0.4423110539699413,0.5823628934316866,0.22437202153669086,-0.6441052614607436
456,0.424330217772355,0.4821901183072892,0.23522743729186893,-0.7294550080965739
457,0.39343829046524703,0.3764563182691085,0.23743810473031418,-0.8044315374555665
458,0.3498111614088536,0.2675521298909301,0.2316924955039527,-0.8673906828366144
459,0.29396795943746173,0.1578927173772507,0.21889534793974916,-0.9169174200950299
460,0.22676309609120898,0.049860179647189015,0.2001384254136981,-0.951859796088478
461,0.14936967869820675,-0.054252762767076926,0.17666651261152475,-0.9713569272617659
462,0.06325466555465134,-0.15229642376644678,0.14983955712076324,-0.9748603765234148
463,-0.02985365588957704,-0.24231384345323193,0.12109196026674299,-0.9621483761144697
464,-0.12800509241946945,-0.3225853107462308,0.09189009201255134,-0.9333325369852709
465,-0.22907291911017535,-0.3916666440612233,0.06368914832356036,-0.8888568670185225
466,-0.3308041010858651,-0.44842031579386155,0.037890484569432226,-0.8294891067803124
467,-0.43087313521842374,-0.49203868730588673,0.01580054493390242,-0.7563045777470419
468,-0.5269381896046258,-0.5220588199915553,-0.0014075342215673567,-0.670662919545008
469,-0.6166981570540648,-0.5383685398090163,-0.012728638471356045,-0.5741782651691872
470,-0.6979492115811421,-0.5412036521054155,-0.017355793324741846,-0.46868356216011364
471,-0.7686394647400074,-0.5311364251596685,-0.014704890699568797,-0.35618988938810775
472,-0.8269203614157478,-0.5090556790790985,-0.004433366865217031,-0.2388417399275271
473,-0.8711935313626041,-0.47613902606966907,0.013547670005545066,-0.11886933752150834
474,-0.9001519214885966,-0.43381800343236104,0.03906819655990627,0.001460875048480026
475,-0.9128141719549677,-0.3837370170521781,0.07170107256855175,0.11989639450198322
476,-0.9085513631858689,-0.32770716624945534,0.11077085737968359,0.23424826743697508
477,-0.8871054468158703,-0.2676561468484819,0.15536944075540632,0.3424389729034811
478,-0.8485988768431147,-0.2055755250580174,0.20437810892478908,0.44254744187494865
479,-0.7935351727698743,-0.14346673788345535,0.2564955006522597,0.5328501504581866
480,-0.7227903689622749,-0.08328720474761081,0.3102707556367589,0.6118573218139162
481,-0.637595528329497,-0.026897929089323307,0.3641410224771031,0.6783433934330515
482,-0.5395107181588422,0.02398607188945677,0.4164723791808052,0.7313710485974465
483,-0.43039105609259115,0.06784124540336899,0.4656031286543855,0.770308270009397
484,-0.31234562957974465,0.10337573127515208,0.5098883670994054,0.7948380457442019
485,-0.18769026782978382,0.12956331731882148,0.5477446864045992,0.8049605385873606
486,-0.05889529697313491,0.14567025986867238,0.5776938634342205,0.8009877149711353
487,0.07147046697512928,0.15127428981449242,0.5984044098127507,0.783530614531516
488,0.2007981397235961,0.1462753239534811,0.608729904920015,0.7534796211855451
489,0.3264981974090236,0.1308976129490117,0.6077431111514242,0.7119782671268039
490,0.4460594797369587,0.10568327538117807,0.5947649721948632,0.6603912580368871
491,0.5571063450092208,0.07147738680210382,0.5693877196242966,0.6002675472382869
492,0.6574525996468519,0.029405007856987832,0.531491457429885,0.5332994050339691
493,0.7451509039051724,-0.019159259004778162,0.48125375462035946,0.4612785241776385
494,0.8185364665339323,-0.07262840408872259,0.419151948759901,0.3860502709809266
495,0.876263981406945,-0.12924588516878846,0.34595804394750124,0.30946723232646467
496,0.9173369251526078,-0.18713314420209487,0.2627262708143111,0.23334322084988016
497,0.941128522441166,-0.24434054849473935,0.1707735590211556,0.15940888352987664
498,0.9473938901732784,-0.29890045002089505,0.07165334992159515,0.08927001335645972
499,0.9362730882926994,-0.3488810007418812,-0.03287665590510168,0.024369590819043347
