,0,1,2,3
351,0.36098839489020396,0.6851118310227634,0.26314589689134615,0.5753810864952708
352,0.4716430394201844,0.6763441114643123,0.30026238788717297,0.4795351756381734
353,0.5742102135412861,0.6507005223802454,0.3264672750957678,0.37455384009577375
354,0.6661167405375945,0.6091643855017478,0.34085791559304024,0.2627225167156782
355,0.7450232091185205,0.5531124222018043,0.34285850992113265,0.14647562409989517
356,0.8088827307531741,0.48427743021183567,0.332236364312557,0.028338960903463106
357,0.8559926797645379,0.40470213228390667,0.3091092971092092,-0.0891300104063294
358,0.8850381197741763,0.3166853735162779,0.27394399060733,-0.20340253380323658
359,0.8951258250351682,0.2227220341914917,0.2275453181158456,-0.31203810832055684
360,0.885808037432024,0.12543818080069336,0.17103690392833115,-0.41274176080552955
361,0.8570953536893168,0.027523095566610714,0.10583339546923155,-0.5034176459939319
362,0.8094584063072412,-0.06834009869299064,0.03360513653177931,-0.5822176690618804
363,0.7438182792424916,-0.15954346799660243,-0.04376387697594558,-0.6475839500453882
364,0.6615258784734894,-0.2436212108665152,-0.12422370684650418,-0.6982841029145093
365,0.5643307513855047,-0.31831283003798905,-0.20561065176952173,-0.7334384808235751
366,0.45434011056953993,-0.3816209420768658,-0.2857025853647454,-0.752538738678566
367,0.33396906063680976,-0.43186227061933274,-0.3622760609087722,-0.7554572796957516
368,0.20588324495912552,-0.46771054117199323,-0.43316374383725753,-0.7424473787054499
369,0.07293531741975406,-0.4882301996992374,-0.49631072234422025,-0.7141340059545416
370,-0.06190320238640157,-0.4929001084620721,-0.5498282719451683,-0.671495605333476
371,-0.19561301734807574,-0.4816266249706713,-0.592043711105636,-0.6158373045728969
372,-0.3251993380529222,-0.4547457371560937,-0.6215450804541764,-0.5487562464624063
373,-0.4477635887468857,-0.4130142032684318,-0.6372195053373814,-0.4720999242836582
374,-0.5605727719273949,-0.357589921679097,-0.6382842573769747,-0.38791857660067475
375,-0.6611247873414982,-0.29000202678300485,-0.6243097113822601,-0.2984128420463924
376,-0.7472081013170224,-0.21211146578158546,-0.5952335949604323,-0.2058779901802965
377,-0.8169543022978955,-0.126063050810353,-0.5513661444505706,-0.1126461270131287
378,-0.8688822546998728,-0.03423019565830823,-0.4933860069979005,-0.021027821368946154
379,-0.9019327713674343,0.0608462691659305,-0.4223269590476722,0.06674539027969861
380,-0.9154929598151749,0.15652365965300963,-0.33955574052808035,0.1485761877694488
381,-0.9094096532344025,0.25012572545838146,-0.24674152579852898,0.2225529678854439
382,-0.8839916075728671,0.3390119371322495,-0.1458177615297104,0.2869963843762583
383,-0.840000424128228,0.42064602316171645,-0.03893729283618136,0.3404997766360788
384,-0.7786304361148604,0.4926620240482634,0.07157813257323206,0.3819624915532621
385,-0.7014780706300939,0.552926191538383,0.18329275093788794,0.41061528294689864
386,-0.6105014575718442,0.5995931639298863,0.29371471732745014,0.4260371731392234
387,-0.5079712978784678,0.631154990534796,0.40035566869201183,0.42816337652917213
388,-0.3964142189888758,0.6464817563510254,0.5007904522904318,0.4172841101497573
389,-0.2785500303031544,0.6448527673447821,0.5927155503707054,0.3940343454759279
390,-0.15722444107210287,0.6259774922534415,0.6740047620984914,0.3593747834645813
391,-0.03533891384778565,0.5900057126109453,0.7427607695812994,0.3145645552593313
392,0.08422060435238404,0.5375266023919377,0.797361314795271,0.26112635866846867
393,0.19865430537918377,0.46955673553676724,0.8364988458211342,0.20080493023396961
394,0.3053167483595914,0.3875172967450233,0.8592126507772501,0.13551991971253632
395,0.4017810056463752,0.29320104139106096,0.8649126822364952,0.06731437391413858
396,0.48589714262891814,0.18872980746480794,0.8533944791582244,-0.0016998534095817586
397,0.5558435909311238,0.07650361965278876,0.8248448123873525,-0.06939837230433475
398,0.6101701534953057,-0.04085736288257548,0.7798379081363435,-0.1337007730543343
399,0.6478315903108909,-0.1605766230805944,0.7193223359012174,-0.19262594785986933
400,0.668210969837102,-0.2797892101576708,0.6445988772107046,-0.24434480794034166
401,0.6711322275846311,-0.395612129008706,0.557289913757512,-0.2872290523304306
402,0.656861643456798,-0.5052154487042605,0.4593010822974508,-0.3198947444804056
403,0.6260982265614821,-0.6058923636602207,0.35277613404073693,-0.34123958387922876
404,0.5799532733730277,-0.6951264647542432,0.24004610337543625,-0.35047291900579536
405,0.5199196354317946,-0.7706545447829951,0.12357403050886961,-0.3471377309967438
406,0.44783148947427365,-0.8305233715432461,0.005896591522875583,-0.3311240199141473
407,0.36581563958598806,-0.8731390097841844,-0.11043593528576062,-0.30267324233394083
408,0.27623559176141094,-0.8973074566505066,-0.22291989793223593,-0.2623736747265362
409,0.18162982088605617,-0.9022655694628126,-0.3291572216967685,-0.21114680611297026
410,0.08464579415193951,-0.8877015044440921,-0.42691164293024964,-0.15022509001722006
411,-0.012028580305742716,-0.853764144337655,-0.5141608546393889,-0.08112160412441496
412,-0.10573434780836903,-0.8010612653269423,-0.5891432951964299,-0.005592370823547174
413,-0.19390999325556013,-0.7306464724833334,-0.6503984452969007,0.0744077221708721
414,-0.27415729193849975,-0.6439952112001512,-0.6967996600883116,0.15677429932559428
415,-0.3443028655364491,-0.5429704327959771,-0.7275787491807262,0.2393069360326736
416,-0.4024538928468814,-0.42977874895281976,-0.7423417223948825,0.3197653174950874
417,-0.4470465726593928,-0.3069181455102855,-0.7410753384963066,0.3959267059729557
418,-0.4768861191377725,-0.17711853549683904,-0.7241443223402437,0.4656432692303848
419,-0.4911772835417951,-0.04327660893166707,-0.6922793471327867,0.5268978238570402
420,-0.48954463475666304,0.09161342154680124,-0.6465561071429995,0.577856584188104
421,-0.4720420889312151,0.2245314782996668,-0.5883660264918882,0.6169175799085075
422,-0.43915144910498116,0.3525039189468222,-0.5193793561201199,0.6427535113185909
423,-0.3917699922592802,0.4726747026544892,-0.4415015985660843,0.6543479480362465
424,-0.3311874168401472,0.5823736739071824,-0.3568243641134058,0.6510239412200322
425,-0.2590527315759032,0.6791802866653336,-0.2675718981250723,0.6324643071367735
426,-0.1773319196503683,0.760981204852491,-0.17604462459552098,0.5987230463957341
427,-0.08825744465759158,0.8260203669439019,-0.0845611225219593,0.5502275832909482
428,0.005729129559396334,0.8729402892624966,0.004600012137732257,0.48777173795243356
429,0.10203995924431077,0.9008135997790699,0.08925696626767615,0.4124995747187842
430,0.19800759764755355,0.9091640363558198,0.16737875486997786,0.3258804975588607
431,0.29095384693337234,0.8979764044407316,0.23713516721106676,0.22967618181725571
432,0.37825904757090506,0.8676952627188437,0.2969413744236421,0.12590013558939409
433,0.4574300553103879,0.8192123843502512,0.3454960951933911,0.01677086855363158
434,0.5261651872820687,0.7538433192303341,0.381812379639858,-0.09534019350703032
435,0.5824144932517099,0.6732936522862476,0.4052402583166773,-0.20796477798135632
436,0.624433823773963,0.5796158074702936,0.41548070872408904,-0.31859644714861307
437,0.6508313210261856,0.47515748049745,0.4125906107002525,-0.42475045410289636
438,0.6606051466436409,0.36250298969922073,0.3969785890541968,-0.5240233034127343
439,0.6531714792156459,0.24440900850688335,0.36939187114201205,-0.6141505522541975
440,0.6283820567962471,0.12373628071270965,0.3308945130312483,-0.6930614292959278
441,0.5865308007814335,0.003379017375614801,0.2828375647952289,-0.7589289254712686
442,0.5283493302945153,-0.1138062703745899,0.2268219479057937,-0.8102141210501004
443,0.4549914539967867,-0.22507073668580596,0.16465500058932167,-0.8457036543958718
444,0.36800700206645404,-0.32784023080350533,0.0983018058052666,-0.8645394059683988
445,0.26930562807959296,-0.4197777330857404,0.02983254723144857,-0.8662396623427838
446,0.16111146201307391,-0.49883965558025894,-0.03863276196993726,-0.8507112345156589
447,0.04590972528823811,-0.5633246204846712,-0.10498076725831619,-0.818252227363675
448,-0.07361337905727715,-0.6119135191942114,-0.1671610372249323,-0.7695453872807038
449,-0.19463601839905262,-0.6436998737155144,-0.22324067012000187,-0.7056421870358695
450,-0.3142697093361366,-0.6582097655123884,-0.2714558501362575,-0.6279380350040186
451,-0.4296302152709319,-0.6554108582696825,-0.3102590383025463,-0.5381392144603712
452,-0.5379086046454752,-0.6357103140848989,-0.3383605930116388,-0.43822236217614485
453,-0.6364407053768517,-0.5999416804050519,-0.3547637556736918,-0.33038747904919713
454,-0.7227732286250983,-0.5493411006839234,-0.35879210423404573,-0.21700562440068277
455,-0.7947249156392207,-0.4855134683621506,-0.3501087671354959,-0.10056257592191403
456,-0.8504411830684664,-0.41038939471649155,-0.32872689798785293,0.016400164164699027
457,-0.8884409017876007,-0.32617409012693044,-0.29501113153384506,0.1313455718013381
458,-0.907654138005358,-0.2352894596589647,-0.24966996895412186,0.24180103915739037
459,-0.9074499083947433,-0.14031088253666216,-0.19373926944068304,0.3454165825097737
460,-0.8876532476643205,-0.04390027688691676,-0.12855724955643877,0.44001989862585944
461,-0.848551151248055,0.051262857213110725,-0.05573160656231216,0.5236669277469561
462,-0.7908872310594608,0.1425506741316561,0.022900418744842957,0.5946866938758784
463,-0.7158452016859249,0.22745475069377852,0.1053180450795504,0.6517193360570892
464,-0.6250215910420474,0.3036506761808101,0.18936787072695827,0.6937464141331043
465,-0.5203883364736936,0.36905783569767087,0.27281843613724294,0.7201127648333446
466,-0.40424617796435536,0.4218928800675248,0.3534170607989023,0.7305393942052719
467,-0.2791699882063285,0.4607155349105607,0.42894752654347623,0.7251271150971972
468,-0.147947379182425,0.4844655947844515,0.49728715554360886,0.7043508681009352
469,-0.013512091587994102,0.49249017036876386,0.5564618436948636,0.6690448953416959
470,0.12112619724261364,0.48456050210694906,0.6046976585344782,0.6203791630142994
471,0.2529539224740238,0.4608779163353801,0.6404676941599315,0.5598276449737192
472,0.3790257675501355,0.42206877315857627,0.6625329917097941,0.4891292806135423
473,0.4965351141243459,0.36916853233845526,0.6699764799834299,0.4102426007152439
474,0.6028810755483222,0.30359533732245414,0.6622290630798846,0.32529517044386924
475,0.6957304681563409,0.2271137813898216,0.6390871762485413,0.23652912534492876
476,0.7730732002264304,0.14178976714544184,0.6007213426327366,0.14624417092668002
477,0.8332697218301466,0.0499375950493631,0.5476754869886309,0.056739476853059384
478,0.8750893757359047,-0.045939387281372784,0.4808569922139885,-0.029744078558282205
479,0.8977387152009876,-0.14321308053140785,0.40151771490095706,-0.11107986952952756
480,0.9008791032604282,-0.23919825410487064,0.31122640139348134,-0.18530829343967437
481,0.8846331738032474,-0.3312217869053814,0.21183316036635141,-0.2506850371585966
482,0.8495800107080893,-0.41669178175651367,0.10542684639928768,-0.30572364069553415
483,0.7967391807232855,-0.49316480835142806,-0.005713613557155661,-0.3492313049029334
484,0.7275440316699647,-0.5584095749404795,-0.11917276696685503,-0.3803370613149246
485,0.6438049330589426,-0.6104654168762713,-0.2324557491878784,-0.39851161543492447
486,0.5476633847405781,-0.6476941184548834,-0.3430475667211381,-0.4035783850755017
487,0.4415381445731892,-0.6688237500280145,-0.4484730975308593,-0.3957154774284327
488,0.3280647227012097,-0.6729834009914824,-0.5463563359703136,-0.3754485768437572
489,0.21002975299688487,-0.6597279160319761,-0.6344774265889885,-0.34363494410955886
490,0.0903018774964503,-0.6290519912824708,-0.7108260839529186,-0.30143895162425904
491,-0.02823913584918497,-0.5813932525822074,-0.7736500832804196,-0.2502997916471168
492,-0.14277328017262514,-0.5176242132342036,-0.8214976270154098,-0.1918921914786418
493,-0.25060944177449107,-0.4390332866364744,-0.8532525424533477,-0.12808114504310833
494,-0.349251063716997,-0.34729530299298084,-0.8681614414824683,-0.060871820530066095
495,-0.43645671607713993,-0.24443224215162815,-0.8658521710438845,0.007644075253389143
496,-0.5102940771481144,-0.1327651399033111,-0.8463430971461146,0.07534410638610367
497,-0.5691859961861199,-0.014858346681292517,-0.810042990877016,0.1401316674079216
498,-0.6119475076146981,0.10654249001703153,-0.7577415162382563,0.19999185061916389
499,-0.6378128939326668,0.22857718981447323,-0.6905905510405905,0.25304519644364803
