,0,1,2,3
352,-0.22137464316213087,-0.7573126890097228,-0.049151682152666076,0.612417235690886
353,-0.20503543269611177,-0.6872804523251563,-0.09581347175259426,0.6902360681836044
354,-0.1808653134381524,-0.6083829994071266,-0.13628308223332322,0.7606476095566823
355,-0.14870487490182865,-0.5222973999296292,-0.17048531829354419,0.8222086368152116
356,-0.10862449541757829,-0.4308099573803071,-0.1985264453900931,0.8736078926486612
357,-0.06092900439068233,-0.33577482353814625,-0.2206831262639718,0.9136968217544841
358,-0.006156173683685262,-0.23907150739397692,-0.23738696109911925,0.9415170452934318
359,0.054930977699277406,-0.14256230530073483,-0.24920509194306398,0.9563238985542445
360,0.12135792385075783,-0.048050676249174015,-0.2568174308006233,0.9576054480147854
361,0.19195812084290625,0.042758441929929336,-0.26099115497816894,0.9450965096271117
362,0.26539780045705486,0.12829543219429299,-0.2625531807093326,0.91878730775411
363,0.3402054881387271,0.20715904618039266,-0.2623613751559873,0.8789265408736838
364,0.41480554188324115,0.27814492965673027,-0.26127529634032876,0.8260187528449185
365,0.48755490333445284,0.34026897046250143,-0.2601272597068826,0.7608160439503845
366,0.5567821668817321,0.3927849453181449,-0.2596945186329744,0.6843042907697551
367,0.6208280091482017,0.4351960859021604,-0.26067331461419546,0.5976841748955464
368,0.6780859816052098,0.46726033753270163,-0.2636555018696248,0.5023474443581866
369,0.7270426541645149,0.48898924184737447,-0.26910838204896365,0.39984894534553456
370,0.766316107912245,0.5006405340921706,-0.2773582993458667,0.2918750625903126
371,0.7946918104518879,0.5027047020375992,-0.288578446804003,0.18020929218601
372,0.8111549667884972,0.4958859032398799,-0.3027812234772632,0.06669573848401694
373,0.8149185208809752,0.4810777766315692,-0.3198153621977751,-0.04679862453851072
374,0.8054460859134788,0.45933480979862445,-0.3393679220614307,-0.15842205865857562
375,0.7824692024733203,0.4318400316707558,-0.360971111552811,-0.2663756573932652
376,0.7459984601960803,0.39986988903704945,-0.38401378075613696,-0.3689495702883422
377,0.6963281666933755,0.3647572321144752,-0.40775729757749113,-0.4645570278899356
378,0.634034404059027,0.3278533777060575,-0.4313554064776909,-0.5517653944374434
379,0.5599664740920747,0.29049023724198425,-0.45387756185148787,-0.6293235485882702
380,0.4752318946044961,0.25394349077051925,-0.4743351346008321,-0.6961849825506955
381,0.3811752668087541,0.2193977569516788,-0.49170981203294806,-0.7515261146283423
382,0.2793514839025942,0.18791465412181724,-0.5049834499829939,-0.7947594267770436
383,0.17149388986560526,0.16040456995909627,-0.5131685935996907,-0.8255411644599651
384,0.059478121710212106,0.13760285916871035,-0.5153388606554208,-0.8437734677535133
385,-0.05471752509528657,0.12005107241971003,-0.510658379163316,-0.8496009370572881
386,-0.1690542822357314,0.10808368844975477,-0.49840948960422066,-0.8434017705822797
387,-0.28147665585548015,0.10182067813647766,-0.4780179607676992,-0.8257737407400025
388,-0.38995670681065664,0.10116607803497912,-0.44907502616899203,-0.797515399437356
389,-0.49253782080897424,0.1058125952249149,-0.4113556238079629,-0.7596030150849024
390,-0.5873769365471788,0.11525210923018006,-0.36483231382679326,-0.7131638440907073
391,-0.6727842363352987,0.12879178421169268,-0.3096844541365522,-0.659446424301809
392,-0.7472593643970268,0.14557535944185157,-0.24630233070775026,-0.5997886452178424
393,-0.8095233215665337,0.1646090519154922,-0.17528606406193176,-0.5355843982166089
394,-0.8585452894064965,0.1847913852256586,-0.09743924345604665,-0.46824963835438127
395,-0.8935637592808112,0.20494615656091922,-0.013757372080269115,-0.3991886968894401
396,-0.9141014796068796,0.2238576714524117,0.07458866299755545,-0.32976167039947396
397,-0.9199738839912204,0.24030731579938108,0.1662737566719746,-0.2612536786144845
398,-0.9112908205317642,0.25311049826095466,0.2598439300484886,-0.19484672976878104
399,-0.8884515643641945,0.26115298425570543,0.35374528860484644,-0.13159486077741567
400,-0.8521332575496642,0.2634256558771201,0.44635593613508595,-0.07240313170359045
401,-0.8032730786548519,0.25905676970535885,0.5360201085635463,-0.018010952048812118
402,-0.7430445949652755,0.24734084584770577,0.621083731759153,0.031019897039729002
403,-0.6728288894942375,0.22776340505115267,0.699930566886225,0.0743123026139217
404,-0.5941811793828962,0.20002087432287477,0.7710180866525163,0.11167580739337853
405,-0.5087937488787645,0.16403510258284226,0.832912226610778,0.14310356034987193
406,-0.4184561062247566,0.11996206343395616,0.8843201774681003,0.16876437486231738
407,-0.32501333739023097,0.06819446877698992,0.9241204266692625,0.18899016365754467
408,-0.2303236690925943,0.009358171049011876,0.9513893193487704,0.2042591371748946
409,-0.13621626805576253,-0.05569761053614547,0.9654234886079125,0.21517525912997632
410,-0.044450292614088345,-0.12591604717259236,0.9657576010380367,0.22244454722066515
411,0.0433238230897101,-0.20005409565934962,0.9521769731472578,0.22684888576085047
412,0.125599932009899,-0.27670904155266574,0.9247247351812257,0.22921807857610008
413,0.20104774640534487,-0.35434956741367063,0.8837033478073827,0.23040091322105888
414,0.26853968451183635,-0.4313506056776126,0.8296704111015828,0.231236030424266
415,0.32717237767107993,-0.5060311362232562,0.7634288409552531,0.2325233950796543
416,0.37628235956273437,-0.576694009962617,0.6860116220850108,0.23499714704529157
417,0.41545560626159395,-0.6416668237139034,0.5986614759876416,0.23930057195714743
418,0.4445307506528028,-0.6993428397101202,0.5028059032741374,0.24596387519902546
419,0.4635959534107457,-0.748220936178154,0.4000281698673308,0.25538536754964153
420,0.472979571316809,-0.7869435937221378,0.29203490286040235,0.2678165807562505
421,0.4732349181996408,-0.8143319653549649,0.18062104204899782,0.283351727658107
422,0.46511956037733393,-0.8294171449197782,0.06763295530532981,0.3019218071358681
423,0.4495697235143452,-0.8314668377120005,-0.04506943145846015,0.32329353199910077
424,0.4276705079209118,-0.8200067461805888,-0.1556506170216829,0.34707313104554915
425,0.40062271153906026,-0.794836109984387,-0.2623367467321501,0.372714948154705
426,0.3697071416486305,-0.7560369803003574,-0.36345122028522936,0.39953463467575706
427,0.33624735567364394,-0.7039769596638306,-0.4574478730875449,0.4267266097545782
428,0.30157180692283025,-0.6393052970341698,-0.5429409794083485,0.45338534971088096
429,0.26697638180648187,-0.5629423893113084,-0.6187314041269945,0.4785299650189392
430,0.23368830080441771,-0.4760629011884657,-0.6838283246202222,0.501131434482276
431,0.20283231661181753,-0.38007287103946963,-0.7374660528478341,0.5201417931052449
432,0.1754000804725351,-0.27658131765032035,-0.7791156073000158,0.5345245148340464
433,0.15222346332441697,-0.16736699736876276,-0.8084908122047135,0.5432852952048789
434,0.13395251418025317,-0.05434108032404056,-0.8255488341008631,0.5455024229540137
435,0.12103861679819958,0.0604933851919747,-0.8304852002871309,0.5403559342652207
436,0.11372327023440268,0.17508427178553715,-0.8237234764416752,0.5271547684877477
437,0.1120327727468865,0.28737443086361725,-0.8058999086076586,0.5053611892722064
438,0.11577893542960077,0.3953459730792183,-0.7778434546080865,0.4746117990570767
439,0.12456579576777521,0.4970637286163687,-0.7405517388528922,0.43473455613821643
440,0.13780214596712226,0.5907168636717706,-0.6951635597695169,0.38576130017047794
441,0.15471954034295998,0.6746576735502529,-0.6429286584036209,0.32793540150331746
442,0.17439530406599288,0.7474366407693372,-0.5851755181822453,0.26171426952943405
443,0.19577993573568686,0.8078329367913494,-0.5232780079326906,0.18776658225678722
444,0.2177281818738406,0.8548796562440244,-0.4586217020203528,0.1069642304416124
445,0.23903296539325308,0.8878832000337681,-0.39257071242516234,0.020369101578053495
446,0.25846127483464226,0.9064363654520121,-0.326435847758777,-0.07078504146364223
447,0.27479106859117125,0.9104248537277863,-0.26144487418852036,-0.16511520855999978
448,0.2868482197980282,0.9000270647297695,-0.19871559403896533,-0.2611158636282935
449,0.2935425237940218,0.87570721073962,-0.13923238102369376,-0.3571890421859933
450,0.29390181118189984,0.8382019424061271,-0.08382671859099872,-0.45167721924053394
451,0.28710325501673756,0.7885008361740473,-0.033162182109943664,-0.5428981690789958
452,0.27250102941792864,0.7278212398164073,0.012275810734677595,-0.6291810044089655
453,0.24964956722582224,0.6575781075610565,0.05218528097662814,-0.708902547949845
454,0.21832177396190308,0.5793495753793362,0.08644792898879818,-0.7805231758861841
455,0.17852168156860504,0.4948391273783711,0.11512439263299792,-0.8426212799628399
456,0.1304911650496855,0.4058352834569369,0.13844470866155015,-0.8939255232898456
457,0.0747104947137684,0.3141697945245396,0.1567942856495917,-0.9333441134842322
458,0.01189265249799537,0.22167536329157125,0.17069581098802392,-0.9599903844504132
459,-0.0570285010865475,0.13014391517564855,0.1807876175425481,-0.9732040632620951
460,-0.13091596645524034,0.04128642511639232,0.18779912489987338,-0.9725676991937565
461,-0.2084528571741979,-0.04330473743850262,0.19252404344060586,-0.9579178455110747
462,-0.2881706297882385,-0.12219005029268953,0.19579208496872882,-0.9293507083983513
463,-0.3684816276874721,-0.19411286103943823,0.19843995990821123,-0.8872221083514019
464,-0.44771516319549026,-0.25802449320668924,0.20128245725186855,-0.8321417342934498
465,-0.5241562688446115,-0.31310386456650063,0.20508439912742596,-0.7649618062746412
466,-0.596086176988221,-0.358771185667396,0.2105342371574739,-0.6867603955695897
467,-0.6618235383241453,-0.3946954564181004,0.21822001337556407,-0.5988197780345739
468,-0.7197653658261587,-0.42079563483727495,0.22860834545727077,-0.5026003146102417
469,-0.7684266916519066,-0.43723551097303504,0.24202701603984256,-0.3997104589673741
470,-0.8064779508401436,-0.44441247651751686,0.25865165097162446,-0.2918735838919099
471,-0.8327791564241002,-0.44294053286180013,0.27849686386433997,-0.18089239285108594
472,-0.8464100047554587,-0.43362802345920676,0.30141212704637793,-0.06861173944817342
473,-0.8466951455569236,-0.41745070682596375,0.3270825049090991,0.04311928620965336
474,-0.8332239661637137,-0.39552090106401033,0.35503425785145815,0.15248512971365702
475,-0.8058643707584341,-0.3690535265982315,0.3846451968040504,0.25774053430356
476,-0.7647701799227025,-0.3393299485098251,0.4151595429098738,0.35724545046254375
477,-0.710381929963397,-0.3076605715795011,0.44570692754304414,0.44949729811979466
478,-0.6434210114224364,-0.2753471686658744,0.4753250574989053,0.5331598526534869
479,-0.5648772479968833,-0.24364592568156596,0.5029854717018916,0.6070881096274794
480,-0.47599017678478317,-0.21373216416138607,0.527621731671321,0.6703485823625167
481,-0.37822444438140107,-0.1866676558375732,0.548159320417206,0.7222345985732295
482,-0.2732398770818224,-0.1633713739493731,0.5635464751550171,0.7622762846150757
483,-0.1628569137398399,-0.14459443500080943,0.5727851495164069,0.7902450553514371
484,-0.04901820346321756,-0.13089987465734976,0.5749612915906557,0.8061525610678977
485,0.0662527355246228,-0.1226477752315509,0.569273635444773,0.8102441769329457
486,0.18089482719111402,-0.11998612294792499,0.5550602355076921,0.8029872519246883
487,0.29285370177959974,-0.1228476244219876,0.5318220246206856,0.7850544596753878
488,0.400125871380613,-0.13095255729865682,0.499242746412646,0.757302710244195
489,0.5008017772138158,-0.14381757367563536,0.45720469925175217,0.7207481865559149
490,0.5931066957496647,-0.16077022073722727,0.40579983022739474,0.6765381595803991
491,0.6754385424318168,-0.18096879483937112,0.3453358309340926,0.6259203100755264
492,0.7464016868483656,-0.2034270068623359,0.2763370094583766,0.5702103400961318
493,0.8048359898903102,-0.22704281148284455,0.19953984187078078,0.5107586931589456
494,0.8498403893413691,-0.2506306442792512,0.11588323849456061,0.44891721712169635
495,0.8807904926030007,-0.27295622102705785,0.026493691977322875,0.3860065981666585
496,0.8973497806061008,-0.2927729854399685,-0.0673343975562129,0.3232853679777198
497,0.8994741818073843,-0.30885924670018616,-0.16416280344394998,0.261921239984756
498,0.8874099356920154,-0.32005502755340076,-0.26243743089257715,0.20296546563243084
499,0.8616848274430585,-0.3252976480617616,-0.3605195249758331,0.14733081969196857
