,0,1,2,3
352,-0.15944406628781266,-0.6864155591168493,-0.005987127497046163,0.709489551883779
353,-0.12701108090002777,-0.6173887610187276,-0.050607329809937485,0.7746858726386298
354,-0.08803188708964171,-0.5415263214630865,-0.090560314636738,0.831142863430224
355,-0.042692482342240046,-0.4603665159765881,-0.12585443757775322,0.8777247196365281
356,0.008625991278397638,-0.37550774040861773,-0.15663529388314257,0.9134467219700484
357,0.06535017787544817,-0.2885723822534596,-0.1831730903493497,0.9374982418245263
358,0.12672261007851648,-0.2011706923253347,-0.20584680382458526,0.9492622535418952
359,0.1918148353040141,-0.11486551978257975,-0.22512560123004283,0.9483308731625167
360,0.2595452891213752,-0.031138747048757118,-0.24154806452510105,0.9345165348196431
361,0.328701516307345,0.04863978575575356,-0.25569981831100513,0.9078585172451753
362,0.39796622710318663,0.12324014346844792,-0.2681901964307249,0.8686246414082303
363,0.4659465755367142,0.19159630602052766,-0.2796286060274962,0.8173080734680264
364,0.5312059609878024,0.2528257857135146,-0.29060125253723557,0.7546192822298918
365,0.5922975856453634,0.3062444235235531,-0.30164887690688597,0.6814733143419619
366,0.6477989508838715,0.35137605868823224,-0.3132461272841712,0.5989726607750581
367,0.6963464461677381,0.38795689526871274,-0.3257831422714499,0.5083860919958023
368,0.7366691756572565,0.41593452264601055,-0.3395498627424108,0.41112393413580733
369,0.7676211805058485,0.4354616806721135,-0.35472351572673694,0.30871034206111264
370,0.7882112486387911,0.4468849911146914,-0.3713596288556893,0.20275319551578025
371,0.7976295578003584,0.4507290018443819,-0.38938683950223557,0.09491229974053059
372,0.7952704705567866,0.44767600581032585,-0.40860566145178456,-0.013133389191143374
373,0.7807508899820765,0.43854220036092495,-0.42869126628833476,-0.1197187725584368
374,0.7539236897383824,0.4242508413275792,-0.44920022937148063,-0.22322510525635225
375,0.714885849625466,0.405803118304997,-0.46958108405200283,-0.3221112489183845
376,0.6639810545347347,0.3842475309613628,-0.4891884253405783,-0.41494298244679767
377,0.601796647984947,0.360648579694569,-0.5073002082264311,-0.5004197190077453
378,0.5291549677581348,0.33605559671533447,-0.5231377986997992,-0.5773980425882254
379,0.447099227234411,0.3114725354042839,-0.5358882595036644,-0.6449115551929203
380,0.35687423848492994,0.28782950680490915,-0.5447282896862867,-0.7021866157466222
381,0.259902398750952,0.26595680314506476,-0.5488491887804143,-0.7486536515368377
382,0.15775547750947772,0.24656208059472987,-0.5474821841623737,-0.7839538301158792
383,0.05212284404195161,0.23021128880537597,-0.5399234447075638,-0.8079409913419809
384,-0.055223137261024124,0.21731383529846812,-0.5255581057004219,-0.8206788529208607
385,-0.16246374687535314,0.20811236101202296,-0.5038826490816501,-0.8224336156187226
386,-0.26777173796093634,0.20267738211518269,-0.47452501909655415,-0.8136622034847978
387,-0.36934947468069956,0.2009069256387166,-0.437261905391294,-0.7949964772733704
388,-0.46546649507898086,0.2025311557796774,-0.3920326923325239,-0.7672238532787857
389,-0.5544956254980963,0.2071218572344658,-0.33894965317014336,-0.7312648427041035
390,-0.6349468076454713,0.21410651490364138,-0.27830405866053554,-0.6881480964659533
391,-0.7054978539366463,0.22278660901337485,-0.21056796967235297,-0.6389835953161633
392,-0.7650214202937133,0.23235963416186145,-0.136391589635094,-0.5849346640273295
393,-0.8126075763676242,0.2419442528289212,-0.05659616282108221,-0.5271895102398395
394,-0.8475814589422945,0.250607910970737,0.027837484366451948,-0.4669329929232688
395,-0.8695156124663628,0.25739617756936384,0.11578455246678376,-0.40531931222184153
396,-0.8782367483353697,0.2613630230955335,0.205995716763811,-0.34344628212668316
397,-0.8738267885718146,0.2616012249783436,0.29712000427367025,-0.28233180076732345
398,-0.8566181966257491,0.2572720820561768,0.3877306020169614,-0.22289307136761993
399,-0.8271837347735278,0.24763363478877767,0.4763530220959787,-0.16592905166800587
400,-0.7863209206669342,0.23206662339240733,0.5614949862393563,-0.11210652281123863
401,-0.73503158171243,0.2100974711528773,0.6416773449424935,-0.061950072542668044
402,-0.674497022048329,0.1814176536124307,0.7154653153472756,-0.015836184537895565
403,-0.6060494200950245,0.14589890429083005,0.7814993083886084,0.026008481642451342
404,-0.5311401624615885,0.10360381184728773,0.8385246198760594,0.06350464433965405
405,-0.45130589026418894,0.05479147951314961,0.8854192820277709,0.09671391936551088
406,-0.3681330849504731,-8.195767248020402e-05,0.9212194110419577,0.1258285411474448
407,-0.28322205130850364,-0.06036803193552065,0.9451414416645044,0.1511576184688525
408,-0.19815116475738273,-0.12523579951787006,0.9566007100707691,0.1731103460701245
409,-0.11444223808432656,-0.19368666468297707,0.9552259300341599,0.1921766704275258
410,-0.03352782985370311,-0.26457385302241776,0.9408692022828532,0.2089059719534134
411,0.0432787363676082,-0.33662609605560956,0.9136113008468494,0.22388437506380698
412,0.11480994468093085,-0.4084749795652793,0.8737620905456965,0.23771133081263435
413,0.1800666429405008,-0.4786853118401419,0.8218560438751811,0.25097613327660784
414,0.2382360772736394,-0.545787787445231,0.7586429406381291,0.2642350301925181
415,0.2887050156511532,-0.6083131593658985,0.6850739469223884,0.27798957053876017
416,0.3310676958964981,-0.6648270889864961,0.602283378693934,0.29266679728411416
417,0.36512846434596746,-0.7139648205025679,0.5115665566923039,0.30860184329175505
418,0.3908991049669106,-0.7544648246478757,0.4143542510147335,0.32602342365409803
419,0.40859099176517216,-0.7852005761411331,0.312184293518053,0.3450426402006324
420,0.418602326443696,-0.8052096695896384,0.20667100201133476,0.36564542554625395
421,0.42150084529087395,-0.8137195387761623,0.09947311055767341,0.3876888570864134
422,0.41800249114173155,-0.8101691228550162,-0.0077390661683185424,0.41090146827005225
423,0.4089466451873496,-0.794225918086686,-0.11331649041652014,0.4348875779199229
424,0.39526859695604033,-0.7657979630280258,-0.2156635385350389,0.4591355510402937
425,0.3779699968893512,-0.7250404258925361,-0.31326869515514427,0.483029799193405
426,0.3580880829633454,-0.6723565921385412,-0.4047331187197421,0.5058662278299182
427,0.33666449961643297,-0.6083931850529367,-0.48879644604639283,0.5268707445015139
428,0.3147145332039412,-0.5340300888584723,-0.5643592720410273,0.5452203580620983
429,0.29319757319477435,-0.45036467931234636,-0.6305018224677499,0.5600663269340718
430,0.2729895727716724,-0.35869109754269357,-0.6864984308031122,0.5705587561385952
431,0.2548582273241436,-0.26047492575734327,-0.7318275323542622,0.5758719995842638
432,0.23944151595461444,-0.15732383542099576,-0.7661769974730559,0.5752301972158288
433,0.2272301614322925,-0.05095487676263355,-0.7894447381711129,0.567932266774398
434,0.21855446031367332,0.05684083938551615,-0.8017346359613668,0.5533756774152907
435,0.21357581984218812,0.164235252437582,-0.8033479505275877,0.531078357136333
436,0.21228321466696773,0.26940139638173594,-0.7947704761097377,0.5006981273207831
437,0.2144946475176572,0.37055149498997586,-0.7766558126621698,0.462049114710794
438,0.21986356700813564,0.4659742233599299,-0.7498052094466491,0.4151146624165903
439,0.2278900660367875,0.5540702707685617,-0.7151445175585649,0.36005634539350634
440,0.2379365590931005,0.6333853803573191,-0.6736988530457365,0.29721879012170616
441,0.2492475193423474,0.7026401017216514,-0.6265656221984521,0.22713010067654504
442,0.2609727496221752,0.7607555715558141,-0.574886594087823,0.1504978014441976
443,0.27219356815584944,0.8068747331602582,-0.5198197217332626,0.06820031773612756
444,0.281951212241091,0.8403785154971699,-0.46251141205020446,-0.018725873274132443
445,0.2892767033861578,0.8608966138742241,-0.40406992606056363,-0.1091031802988992
446,0.29322137686732413,0.868312644257477,-0.34554055527349103,-0.20163358011975413
447,0.29288725851897046,0.8627635784627569,-0.2878831686137251,-0.29492260460043407
448,0.28745647227394816,0.8446335047226738,-0.23195265813834448,-0.3875061078618709
449,0.27621888355693197,0.814541893997361,-0.17848273275073076,-0.477879216329387
450,0.25859722558186227,0.7733266835529853,-0.12807341922295978,-0.5645268060197371
451,0.234169016887897,0.7220226125532703,-0.08118253137342449,-0.6459548088615067
452,0.20268465755133747,0.6618353566753012,-0.038121263722269844,-0.7207216241379069
453,0.16408118646911418,0.5941121073263742,0.0009460419799950659,-0.7874689029921674
454,0.11849129055760138,0.5203093234998659,0.03599801755019891,-0.8449509835922782
455,0.06624727594179003,0.44195844866256634,0.06714844321081348,-0.8920622818281445
456,0.007879838243860071,0.36063042976282783,0.09463474492625944,-0.9278619866828646
457,-0.05588839926336786,0.27789989942768345,0.11880317709983682,-0.9515954696386736
458,-0.12415447789455047,0.19530988512924158,0.14009113818347343,-0.962711892204512
459,-0.19585159347593412,0.11433789053115107,0.1590071395958906,-0.9608775830871196
460,-0.26977012559669944,0.036364154883017044,0.17610900751453978,-0.9459848545549903
461,-0.34458273064892697,-0.037357162757849706,0.19198094112062858,-0.9181560337849194
462,-0.41887291736770504,-0.1057232050174097,0.20721007863822333,-0.8777425968514088
463,-0.4911664319398215,-0.16780346753272884,0.22236323333177893,-0.8253194077941812
464,-0.5599647045395807,-0.2228562117197668,0.23796445525416432,-0.761674180081875
465,-0.6237795522953218,-0.2703398892486364,0.25447405114757754,-0.6877923899781269
466,-0.6811682966550976,-0.3099193553572877,0.27226965509957635,-0.6048379780725367
467,-0.7307684368786793,-0.34146678001168995,0.2916298873694674,-0.5141302739609899
468,-0.7713310263926159,-0.36505729950645016,0.3127210696374978,-0.4171176673385397
469,-0.8017519249328917,-0.380959583049932,0.33558738355637285,-0.31534862445651657
470,-0.8211001461678746,-0.38962161589582867,0.36014476797611406,-0.21044071015194418
471,-0.8286425867299951,-0.39165211949877793,0.38617875090038906,-0.10404832099821704
472,-0.8238645066906773,-0.3877981370228757,0.413346307645668,0.002170136540764478
473,-0.8064852314461141,-0.3789194066374008,0.44118172947822515,0.10658487841840969
474,-0.776468658301792,-0.365960223060716,0.46910637993174614,0.20762644850716994
475,-0.7340282749764441,-0.34991954783279267,0.49644211179132697,0.3038157850075537
476,-0.6796265287505988,-0.33182016933589104,0.5224280190316044,0.3937919775351324
477,-0.6139685208276516,-0.31267773365798857,0.5462401073430443,0.47633710272985386
478,-0.5379901373139873,-0.2934704665355198,0.5670133865987892,0.5503975988702017
479,-0.452840862686457,-0.27511038487821926,0.5838658207708961,0.6151017253666842
480,-0.3598616503861258,-0.258416754350835,0.5959235171586673,0.6697727490346231
481,-0.260558345077357,-0.24409248825508012,0.6023464987431565,0.7139376033238857
482,-0.15657125918200543,-0.2327041040930883,0.6023543820440916,0.7473308766327522
483,-0.04964159986846273,-0.22466575971610842,0.5952512786220082,0.7698940987386154
484,0.05842448056769861,-0.2202277832756922,0.5804492515038895,0.7817704074550531
485,0.1657933799496651,-0.21946999303683112,0.5574896880412767,0.783294788089975
486,0.2706422182132508,-0.2222999774836381,0.526061997333251,0.7749801834196345
487,0.37119680046170395,-0.22845637623543,0.486019102246513,0.7574998691325715
488,0.465768490092265,-0.23751707138845687,0.43738927173983677,0.7316665766611973
489,0.552789137097037,-0.2489120703254151,0.38038392680091027,0.6984089198924482
490,0.6308432534854678,-0.26194073805073437,0.3154011506765373,0.6587457426300534
491,0.6986966942193521,-0.2757929228343927,0.24302473882209324,0.6137590484236298
492,0.7553211864561795,-0.28957341628138766,0.16401873352040747,0.5645662024314915
493,0.7999141501824257,-0.30232910049709405,0.07931749970838742,0.5122921057078235
494,0.83191336701187,-0.3130780630425668,-0.009988490573058173,0.45804203549953504
495,0.8510061782231694,-0.3208399067076931,-0.10267089028478854,0.4028758210390841
496,0.8571330249522697,-0.3246664471512686,-0.197385349980294,0.34778398359254414
497,0.8504852795911019,-0.32367197805102965,-0.2926965622494808,0.2936664132493102
498,0.8314974545231467,-0.317062290939471,-0.38710592783571224,0.2413140845872757
499,0.8008340089762555,-0.30416166521425175,-0.4790812247661906,0.19139423073236414
