,0,1,2,3
351,0.31859714549041196,0.49962190888620206,0.2795982526696397,0.7554459769899844
352,0.4382270926411808,0.5068249471387402,0.30436226641920705,0.677088693609069
353,0.5513533807377916,0.4990313769051249,0.31921103821256985,0.5874363348452638
354,0.655355899221896,0.4768598703959007,0.32326145162247116,0.4884826949401595
355,0.7478014950111473,0.44130461814539224,0.3159245756656812,0.38240661677473775
356,0.8265032439917239,0.39370666493962575,0.29692463147911674,0.27152018870476435
357,0.8895739501502136,0.3357164809355268,0.2663098935746839,0.15821400768152433
358,0.935472547270071,0.26924873634920676,0.22445521851855216,0.0449008480787223
359,0.9630422518080498,0.1964304432229648,0.17205610523456305,-0.06604088778342371
360,0.9715395179195782,0.11954379358383968,0.11011440516168211,-0.17232255891805676
361,0.9606530716010968,0.04096515564205357,0.03991601183952925,-0.27179816784781596
362,0.9305125449564838,-0.036898214754772216,-0.036998937144300206,-0.36251345364924914
363,0.8816864876167566,-0.11167213377772636,-0.11887262263618235,-0.442750010366065
364,0.8151697939919472,-0.18107849088243672,-0.2037719752050155,-0.5110633710450282
365,0.7323608458150827,-0.2429956872570962,-0.28963592939444005,-0.5663141494747339
366,0.635028922874395,-0.2955149724017452,-0.3743263308489879,-0.6076915058090893
367,0.5252726746281404,-0.3369912438258469,-0.4556812310851836,-0.6347283942840438
368,0.40547066560152334,-0.3660870149392213,-0.5315692410538493,-0.6473082563933383
369,0.2782252026099688,-0.3818084288397871,-0.5999435841532184,-0.6456630360590007
370,0.14630081709208498,-0.3835323965443689,-0.6588944927993975,-0.630362609200246
371,0.012558907069504244,-0.37102416223606266,-0.706698629990825,-0.602295933291386
372,-0.12010986277641691,-0.34444483970274076,-0.7418642876208251,-0.5626444276973025
373,-0.24885375003619478,-0.30434871726592605,-0.7631712148774222,-0.5128482876777777
374,-0.37092704618366307,-0.25167038680828135,-0.7697040604213522,-0.4545666091829796
375,-0.4837544723413767,-0.1877020095320995,-0.760878567932873,-0.3896323535947014
376,-0.5849912890302721,-0.11406128038191352,-0.7364598422062268,-0.32000330762965457
377,-0.6725776569352827,-0.032650888395128363,-0.6965721978469577,-0.24771029059187907
378,-0.7447859290865414,0.05438951429226738,-0.6417003099563089,-0.17480392664846953
379,-0.8002597308175047,0.1447376318664393,-0.5726816008213141,-0.10330133220014096
380,-0.8380438880292488,0.23594776961624722,-0.4906900132360525,-0.035134066948435794
381,-0.8576044915796537,0.32551351492585434,-0.39721153427409744,0.027901338008045562
382,-0.8588386303661711,0.4109322764903071,-0.294012037812054,0.08418902987241911
383,-0.8420735817893972,0.4897700544059374,-0.18309820478031605,0.1323345157765225
384,-0.8080555093969729,0.559724805169074,-0.06667245224320129,0.17119935842028197
385,-0.757927977118544,0.6186867979781704,0.05291704830316335,0.19992902117349629
386,-0.6932008411553832,0.6647944312926183,0.1732300603003254,0.21797317301021354
387,-0.6157103180279404,0.6964840895689024,0.2917903829477313,0.22509795572267874
388,-0.5275712446112697,0.7125327667229139,0.406143006105756,0.22138992026937818
389,-0.43112273780648747,0.7120923615178334,0.513910934247641,0.20725155071775458
390,-0.32886862304765385,0.6947147563092613,0.6128503009473535,0.18338850773601695
391,-0.22341412812568906,0.6603670192635307,0.7009024359514486,0.1507889336130511
392,-0.11740042867800782,0.6094363156077924,0.7762416204895483,0.11069536207256878
393,-0.013438681931495278,0.5427243695589015,0.8373173713170668,0.06456996364800238
394,0.08595480532581279,0.4614315789299444,0.8828902274630164,0.014054026395710156
395,0.17842066023718278,0.3671311425384665,0.9120601724726751,-0.0390772819940266
396,0.26181423643169577,0.26173381000037066,0.9242870051581723,-0.09296370474609293
397,0.3342576835570822,0.14744409806421857,0.9194021690329922,-0.14571098279304573
398,0.3941850076598327,0.0267090314653516,0.8976117598269036,-0.19544292260107005
399,0.4403790141990839,-0.09783934598260435,0.859490646568395,-0.24035310418670716
400,0.4719992308996724,-0.22344628738379188,0.8059678593301266,-0.27875489665892655
401,0.4886001354209457,-0.3472999609200654,0.7383036104659686,-0.30912849041211743
402,0.4901392572355938,-0.4665987607756694,0.6580585207319531,-0.3301637294604447
403,0.47697497805951733,-0.5786186568521962,0.5670558120122434,-0.3407976324900411
404,0.4498541142692809,-0.6807789257544321,0.4673373997538356,-0.3402456243876774
405,0.40988962150798414,-0.7707046431260665,0.36111496641170915,-0.3280256579559335
406,0.35852900969275114,-0.8462843952414292,0.2507172185580935,-0.3039745842962466
407,0.29751428969770466,-0.9057217839004741,0.13853462182246246,-0.26825632546188705
408,0.2288344852711182,-0.9475794502605628,0.02696296725266195,-0.22136160957023424
409,0.15467192995022042,-0.9708145265163789,-0.08165285142893142,-0.164099241447907
410,0.07734372421187566,-0.9748046347687377,-0.185073478474454,-0.09757909573159931
411,-0.0007601510401006109,-0.9593637847836016,-0.28121682566378425,-0.023187228805294682
412,-0.07724048531495575,-0.9247477708709049,-0.36820563680764784,0.057446294229283976
413,-0.14975263083329068,-0.8716489266392419,-0.44440973924873967,0.1424860761900108
414,-0.21606881066479955,-0.8011803584900976,-0.5084819687035375,0.22993562083972344
415,-0.27413735518231497,-0.7148500378955822,-0.5593869130109883,0.31768603269008244
416,-0.3221373572902909,-0.6145253823220578,-0.5964218005214236,0.4035679786389586
417,-0.35852735279621056,-0.5023891889143257,-0.619229055468947,0.48540562112729646
418,-0.38208678322724604,-0.38088799792634254,-0.6278002508125098,0.5610711792620164
419,-0.3919491805711063,-0.25267414908969793,-0.6224714035119219,0.6285387546057424
420,-0.38762622227702054,-0.12054294902933488,-0.6039097726767251,0.6859360726103443
421,-0.36902203516019594,0.012633512375076816,-0.5730925321180984,0.7315928386484961
422,-0.3364373728445801,0.14397427709307217,-0.5312778902900896,0.7640844881149446
423,-0.29056354689490227,0.2706575043519778,-0.4799694174121882,0.7822702211530351
424,-0.23246625043132085,0.38998686475908256,-0.42087450707617313,0.785324351474708
425,-0.16355966831122848,0.4994547222572102,-0.3558580436946865,0.7727601620520299
426,-0.08557151350791332,0.5968005638602528,-0.2868924641746754,0.7444456441217394
427,-0.0004998589622828009,0.680063256036646,-0.21600548929907368,0.7006106954097401
428,0.08943715782463543,0.7476258606552356,-0.14522685532771945,0.6418455638012899
429,0.1818574990714626,0.7982519287370842,-0.07653539793797964,0.5690905386328848
430,0.27427585177982805,0.8311124022484329,-0.01180782830762589,0.48361710799964863
431,0.36416719097281214,0.8458024875424672,0.04722950476534332,0.3870010115821051
432,0.44903168204483196,0.8423481129981032,0.09904465113080443,0.281087819250323
433,0.526459286705213,0.8212018417146166,0.1423387871126654,0.1679518511052087
434,0.5941924414791268,0.7832283713720788,0.1760786644864037,0.04984942005270107
435,0.6501852230613083,0.7296800110598954,0.1995219708658047,-0.07083248064394593
436,0.692657499892848,0.6621627725988992,0.21223497261913576,-0.19163080864956694
437,0.7201426920506093,0.5825939454799957,0.21410200794984413,-0.31006310320319636
438,0.7315279188614345,0.49315223425823196,0.20532660500707273,-0.42368474488543784
439,0.7260855016753162,0.3962217198700716,0.18642421263448367,-0.5301454573074489
440,0.7034950032785975,0.2943310573542796,0.15820674428198894,-0.6272436807991373
441,0.6638552201771427,0.1900894381116985,0.12175934335180533,-0.7129774992722253
442,0.6076857935852492,0.08612092228251816,0.0784099756148591,-0.7855908850947514
443,0.5359183632041415,-0.015001215854616667,0.029692636365120456,-0.8436141409727373
444,0.44987744832798626,-0.11081849024812568,-0.02269487789020866,-0.8858975596662277
445,0.35125149698424574,-0.19904795857790192,-0.07693754524529456,-0.9116374883603277
446,0.24205478930969024,-0.27763822061478977,-0.13115284303246694,-0.9203941705544423
447,0.12458111005926165,-0.34481927111501154,-0.1834423420943391,-0.9121009398148094
448,0.0013503113325508131,-0.3991449754441004,-0.2319438432448222,-0.8870645516634358
449,-0.12495093486670053,-0.43952712325824844,-0.27488271367465844,-0.8459566569979344
450,-0.2515327482138307,-0.46526022862936367,-0.31062110010210553,-0.7897966373713602
451,-0.375568459140753,-0.47603647864245957,-0.33770374788934643,-0.7199262338335867
452,-0.49426220669501486,-0.4719504808697421,-0.3548992398381546,-0.6379766016101882
453,-0.6049160547791995,-0.4534937170158214,-0.3612355828382959,-0.5458286077048622
454,-0.7049949758647212,-0.42153886900546433,-0.3560292121121997,-0.4455673529847751
455,-0.7921881017419213,-0.3773144383705863,-0.3389066479444336,-0.3394320403772861
456,-0.8644647310703373,-0.3223703236196386,-0.30981822437637324,-0.22976242301372024
457,-0.9201237112076995,-0.25853524724504795,-0.26904350877068606,-0.11894314773734177
458,-0.9578349738640947,-0.18786712846837156,-0.217188240417851,-0.009347358344357515
459,-0.976672196534529,-0.112597674630418,-0.15517283023130973,0.09671906193834034
460,-0.9761357796404346,-0.035072608887152176,-0.08421267670479823,0.19707124826776598
461,-0.9561655674498998,0.04231093904333156,-0.005790760345517426,0.2896958045176134
462,-0.9171429932402294,0.1171682816441428,0.07837682543772052,0.3727967233777928
463,-0.8598825895483766,0.18719063389607218,0.16638156943324278,0.4448356686756343
464,-0.7856130662619517,0.25020656750330683,0.2561684672684403,0.504565654869654
465,-0.6959484162330788,0.30423989246571365,0.3455860449542017,0.5510573248837498
466,-0.5928497536696601,0.34756248980302945,0.4324392445621413,0.5837172132276622
467,-0.47857881867819085,0.3787407467249466,0.5145438598847547,0.6022975820453791
468,-0.35564428633417633,0.39667440693839207,0.5897811672131483,0.6068976283349776
469,-0.22674219545551821,0.40062684004644245,0.6561513874154511,0.5979560758343346
470,-0.09469195646290579,0.3902459503353449,0.7118246405722751,0.5762353795995538
471,0.03763049424495862,0.36557518125052674,0.7551881129330161,0.5427979797688925
472,0.1673607567693024,0.3270543216209749,0.7848882464745996,0.4989752382119616
473,0.29171358175508366,0.275510076951871,0.799866881650293,0.4463298728033231
474,0.40804838330648663,0.2121366274255638,0.7993904310430773,0.3866128644293116
475,0.5139310515949482,0.13846664716240464,0.7830713319489723,0.3217159475527601
476,0.6071905590735416,0.05633350046003166,0.750881215194495,0.2536209028568455
477,0.6859689845527225,-0.03217444589043378,0.7031554310463441,0.1843469475021983
478,0.7487637437287513,-0.12476625512115234,0.6405887858521199,0.1158975629634377
479,0.7944610089851181,-0.21900628715939618,0.5642225597745661,0.05020811118175267
480,0.822359520568787,-0.31237604990299755,0.475423091267058,-0.01090443336183522
481,0.8321842301105299,-0.4023384828802156,0.3758524224330266,-0.06578836447442857
482,0.824089469962854,-0.48640305720309024,0.26743169593470867,-0.11299955508461554
483,0.7986516016816444,-0.5621900522677153,0.15229817377777569,-0.1513381330878677
484,0.75685135771027,-0.6274923872284259,0.03275690662769823,-0.17987860175873707
485,0.7000463454498994,-0.6803334434626112,-0.08877178463101876,-0.19799265183832143
486,0.6299344260713206,-0.7190194116223799,-0.2098077489152187,-0.20536409875031575
487,0.5485089055960009,-0.7421848310329057,-0.32786802709437596,-0.20199557885206795
488,0.4580066773534799,-0.748830156819815,-0.4405240765779316,-0.18820684815380945
489,0.36085062790402034,-0.7383503870684505,-0.54545781243395,-0.16462474027892796
490,0.2595877586103523,-0.7105540036412472,-0.6405151071258434,-0.1321650522362735
491,0.15682457878238215,-0.6656717205017135,-0.7237554524618615,-0.09200683151679609
492,0.05516139114498647,-0.6043547865341599,-0.793496580858606,-0.045559730968315226
493,-0.04287288529866101,-0.5276628496049317,-0.8483529662133702,0.0055747259977294294
494,-0.1348837266933935,-0.4370416485106406,-0.8872672745091869,0.05964697247509315
495,-0.21867027912410497,-0.33429105302564405,-0.9095340070302005,0.11480719032525294
496,-0.29227942241325755,-0.22152421317013932,-0.9148147704613818,0.16915583926901168
497,-0.35405328186124896,-0.10111880106403622,-0.9031448134418238,0.22079562411374515
498,-0.4026690135461085,0.024338473238624606,-0.8749306832460138,0.2678835638199555
499,-0.43716988467331264,0.1521127216686713,-0.8309390738753014,0.3086818221867367
