,0,1,2,3
351,0.3773947925655061,0.8726473735979523,0.204596126939876,0.23280927116039615
352,0.4603660467940529,0.8412339593934749,0.25530226017995183,0.1233259278067749
353,0.5339381121592207,0.7923302986816422,0.2950252339857964,0.009105025344952167
354,0.595940677846734,0.7273354255410386,0.32295013720263843,-0.10742949372221439
355,0.644476644570809,0.6480174908961515,0.3385952343966491,-0.22377768731328956
356,0.6779725128399441,0.5564683755838153,0.34182209676695047,-0.3374223954785045
357,0.6952208084365992,0.45505052358745013,0.3328368463651658,-0.44588864327457045
358,0.6954134591459906,0.34633733009959183,0.3121825019598799,-0.5468022129510482
359,0.6781652617359851,0.2330485771551464,0.2807226394775337,-0.6379459523700193
360,0.6435268248801645,0.11798253037966822,0.2396167990420796,-0.7173124408524442
361,0.5919866359810717,0.003946390929291815,0.19028827873700058,-0.783151722078014
362,0.5244621711517019,-0.10631316502252477,0.13438514711580957,-0.8340129340774002
363,0.4422802411842585,-0.21017763180187313,0.07373547738700242,-0.8687788157653582
364,0.3471470353502383,-0.30522082524916183,0.010297951819084133,-0.8866922441693564
365,0.24110858262168497,-0.38926794948887833,-0.05389089839433164,-0.8873741521799813
366,0.12650258994456579,-0.4604481190314386,-0.11677146772074777,-0.8708323884330859
367,0.0059028335359411765,-0.517239041414983,-0.176316464360111,-0.8374613035764138
368,-0.1179425335892002,-0.5585027633834827,-0.23058549520152302,-0.788032075150652
369,-0.24217724121097095,-0.5835116085924292,-0.277777451070317,-0.7236740109705448
370,-0.3639060961539199,-0.5919636814041582,-0.3162793508138614,-0.6458472925771291
371,-0.48026540345192686,-0.5839875733152977,-0.3447103916791373,-0.556307830547878
372,-0.5884928738431101,-0.5601361794002044,-0.36196007387872337,-0.4570650969834866
373,-0.6859952874349757,-0.5213698050881573,-0.3672194162127673,-0.35033397254005616
374,-0.7704122368373497,-0.4690290117999367,-0.36000445338714976,-0.23848179167949302
375,-0.8396743682389337,-0.40479790675318106,-0.3401713998960253,-0.12397188674682175
376,-0.8920546734504526,-0.33065882119325857,-0.3079230751609367,-0.009305016159223412
377,-0.9262115565230825,-0.2488395364531854,-0.263806404788592,0.10303988768127745
378,-0.9412226009426656,-0.1617544032236341,-0.20870103781487737,0.21066420039361208
379,-0.9366081925768756,-0.07194085158240622,-0.14379934401067807,0.3113058883695792
380,-0.9123444038210191,0.01800709610084386,-0.07057827312117557,0.4028922196688751
381,-0.8688648095320838,0.10550662315892594,0.009236236162109557,0.4835876209829383
382,-0.8070511787703556,0.18805350948390775,0.0937114207997117,0.5518355208102032
383,-0.7282132612877119,0.2632874084827937,0.18075538774663238,0.6063931698326535
384,-0.634058157277085,0.32905335743565656,0.2681691530468158,0.6463586051913114
385,-0.5266500164267334,0.3834579640598367,0.3537017290355377,0.6711891215403277
386,-0.40836105140342743,0.42491884662183377,0.43510688367943,0.6807108235198239
387,-0.28181506557597896,0.4522060751439635,0.5102001510921125,0.6751190563470176
388,-0.14982487974802186,0.4644745628633353,0.5769146627559789,0.6549697380479172
389,-0.015325193298892481,0.46128658507022635,0.6333543952237595,0.6211618427876489
390,0.118697472309167,0.4426238510757997,0.677843491440007,0.5749115041801349
391,0.24927602800642623,0.40888881811421873,0.7089704078095398,0.5177184149060814
392,0.37353352087425007,0.3608952068888014,0.7256257654032243,0.4513253892824536
393,0.4887515528015514,0.2998479504473854,0.7270329381077565,0.37767212387595117
394,0.5924347369674461,0.22731307431206915,0.7127705892664384,0.2988443336553054
395,0.6823696139601216,0.14517825962963699,0.6827865669857796,0.21701955400053333
396,0.75667658732483,0.05560507619658117,0.6374027818643242,0.134410979340382
397,0.8138536119781774,-0.03902591733983654,0.5773109141246183,0.05321075528931653
398,0.8528105739058787,-0.13617582826784885,0.5035590244456449,-0.024465848222345432
399,0.8728935307698424,-0.23321231565049994,0.4175293685433965,-0.09663398042532044
400,0.8738982347308609,-0.3274770752900023,0.32090793411236057,-0.16148912755206873
401,0.8560726246791137,-0.41635422471438216,0.21564642467573106,-0.21745215648981878
402,0.8201082485368191,-0.4973378644229757,0.10391760306688669,-0.2632083605547195
403,0.7671208505506387,-0.5680971101165165,-0.011934927012936747,-0.2977395365834428
404,0.6986206267020413,-0.6265369518322135,-0.1294512837792362,-0.3203482996102096
405,0.6164729068601505,-0.6708533982953506,-0.2461128878326992,-0.33067403820926244
406,0.5228502587315312,-0.6995815058479242,-0.3594016573623485,-0.328700125197905
407,0.42017722014846864,-0.7116350675163299,-0.46685937354136264,-0.3147522195090823
408,0.31106904752898823,-0.706336944751764,-0.5661457657277946,-0.28948772011373075
409,0.1982660149392498,-0.6834392569649781,-0.6550938961428534,-0.25387665626370703
410,0.08456490645950629,-0.6431328963890863,-0.7317614889335231,-0.20917451444063076
411,-0.02725058817884947,-0.5860461017482346,-0.7944769473252259,-0.15688770582298497
412,-0.13447884010761102,-0.5132320970583042,-0.8418789324908458,-0.09873256372908067
413,-0.2345668940479078,-0.4261460748317948,-0.8729485355872783,-0.03658892370913894
414,-0.3251730727037717,-0.3266120691956328,-0.887033256226994,0.0275505243410875
415,-0.40422402087801457,-0.2167805173122304,-0.8838622019524565,0.09163381591314582
416,-0.46996477858564545,-0.09907754070908076,-0.8635521390705713,0.15360485318706807
417,-0.5210006487382685,0.023852814155798374,-0.8266042501300468,0.2114586979485353
418,-0.5563298319299343,0.14921195972590362,-0.7738916818047722,0.263295601962794
419,-0.5753660332896925,0.2741142172808797,-0.7066381933123166,0.30737239201542316
420,-0.5779504984628479,0.3956566714160965,-0.6263884341320157,0.3421498929944614
421,-0.5643532012368092,0.5109897055031095,-0.5349705852683263,0.36633517169564356
422,-0.5352631775025973,0.6173864753816293,-0.43445228553675314,0.37891751400214313
423,-0.4917682723373647,0.7123096026671971,-0.32709092869006245,0.379197205473743
424,-0.4353248322087272,0.7934734359293049,-0.21527955458131282,0.3668063662428137
425,-0.36771812601354853,0.8589003359573105,-0.1014896645769782,0.341721290933928
426,-0.29101451058656486,0.9069695877150681,0.01178763455484122,0.30426595810182705
427,-0.20750656265755835,0.93645772276317,0.12210071487213423,0.25510659607108144
428,-0.11965257485000376,0.9465692474052071,0.2270952927922775,0.19523741749495138
429,-0.03001195381726658,0.9369570083413511,0.3245696615670356,0.12595785778723523
430,0.05882183949795841,0.9077316833145426,0.4125259438017252,0.0488418672402679
431,0.14428910675893675,0.8594601527582342,0.4892161179099225,-0.034299992254401834
432,0.22393076748802404,0.7931527831276686,0.5531817039784859,-0.12146471245805451
433,0.2954525589125726,0.7102399265911118,0.6032861536042278,-0.2105061732522192
434,0.3567849541422339,0.6125382082631119,0.638739170876223,-0.29918842140678925
435,0.40613728069820354,0.5022074245540462,0.6591123932577314,-0.3852415670769822
436,0.4420446677607197,0.38169910821314423,0.6643460766378707,-0.4664189028646646
437,0.46340663124684967,0.25369802149142157,0.6547466529013167,-0.5405538164903706
438,0.46951631645108766,0.12105801342722078,0.6309752554177032,-0.6056150700088436
439,0.4600796532069029,-0.013266183775271362,0.5940275322241925,-0.6597590560444759
440,0.43522393247081437,-0.14628954439776534,0.5452052827772866,-0.7013777138149393
441,0.39549557953980247,-0.2750679916483998,0.4860806566033037,-0.7291408929768624
442,0.3418471711225501,-0.39676854426986796,0.41845383594625984,-0.7420320889660654
443,0.2756140143910582,-0.5087366466777343,0.3443052850281986,-0.7393766361604845
444,0.19848086916020408,-0.6085590326324793,0.26574378181537567,-0.7208616308316705
445,0.1124396428973346,-0.6941205839837071,0.18495155091951085,-0.6865470598638581
446,0.0197391161281274,-0.7636537956698485,0.10412788591602179,-0.6368678285391539
447,-0.0771720427269632,-0.8157796421810322,0.025432684216924226,-0.5726266059116162
448,-0.17570754402855468,-0.8495388545106713,-0.04906868314996633,-0.4949776338200306
449,-0.27320946173392635,-0.8644128549050274,-0.11745778088544695,-0.40540186975822257
450,-0.36701627774594636,-0.8603338535358445,-0.17801148296051084,-0.3056740490520473
451,-0.454531273432131,-0.8376838801730264,-0.22924509933343734,-0.1978224527247241
452,-0.5332895450332619,-0.7972827983275725,-0.2699491789681708,-0.08408234906074719
453,-0.6010219518956028,-0.7403656223394794,-0.29921907329452896,0.033155765324403286
454,-0.6557143810206161,-0.6685497227088001,-0.3164765280884271,0.1514018690698017
455,-0.6956608264914076,-0.5837927550228387,-0.32148277379808515,0.2681247094529408
456,-0.7195089350487813,-0.48834237690079557,-0.31434279953166006,0.38081126518323327
457,-0.7262968556589826,-0.38467901976779945,-0.29550071885951895,0.4870259278147968
458,-0.7154804466975342,-0.27545315295453277,-0.26572636068334565,0.5844679564859745
459,-0.6869501339972361,-0.163418612364582,-0.22609344004475096,0.6710258019649692
460,-0.6410369705058432,-0.05136366141977398,-0.17794987633752354,0.7448269720154455
461,-0.5785077172522082,0.05795849417226149,-0.12288102462425349,0.8042822190128414
462,-0.5005490390264279,0.16189800540287408,-0.0626667646764791,0.8481229698465165
463,-0.4087411798125603,0.25797379259418785,0.0007664525249081316,0.8754310839869334
464,-0.30502174579788177,0.3439344462620747,0.06539737365972517,0.8856602140681384
465,-0.19164047116226607,0.4178131059686049,0.12916420358552747,0.8786482497596467
466,-0.07110606764989963,0.47797495968480197,0.19001997052252342,0.8546205449556543
467,0.053873542495127325,0.5231561927026137,0.2459875805570687,0.8141838549539082
468,0.1804561442521978,0.5524934307368378,0.2952131533454002,0.7583111387063551
469,0.3057337021765387,0.5655429611437541,0.3360162735540852,0.6883176057322753
470,0.42680270090045747,0.5622892731682264,0.3669358695918476,0.6058286023215604
471,0.5408346187261815,0.5431427263871696,0.38677054064671396,0.5127401318873557
472,0.6451447937776424,0.5089264293380109,0.39461229220916044,0.4111729847890109
473,0.7372579799610052,0.4608526808879856,0.38987280566011473,0.303421609166001
474,0.8149689701016479,0.4004895884527838,0.3723015549975907,0.1918989824328389
475,0.8763967841017851,0.32971872317747436,0.341995288680752,0.07907883991580718
476,0.9200310778165598,0.2506848965048033,0.2993986117612871,-0.03256331972468407
477,0.9447696196621155,0.16573933957521558,0.24529562751613126,-0.1406090046979117
478,0.9499459020015557,0.07737773171027933,0.18079282308739977,-0.24275383627436095
479,0.9353461976376258,-0.011825347284594029,0.10729360453586237,-0.3368615949498175
480,0.9012156322341945,-0.0992838773068832,0.026465097692269512,-0.42101388875874846
481,0.8482531147172705,-0.18246805973084304,-0.059801973039300155,-0.4935542367066872
482,0.7775952429319188,-0.2589704655734882,-0.14943934011747145,-0.5531255009087553
483,0.690789574212199,-0.3265689935828196,-0.2402520435985381,-0.5986997679444669
484,0.5897579132872922,-0.38328504254814966,-0.32997281541754997,-0.629599968995631
485,0.47675051656683964,-0.42743542292113623,-0.4163186440604232,-0.6455127348032504
486,0.3542923361924867,-0.4576766906191784,-0.49704810878816247,-0.6464922002075943
487,0.2251226237343337,-0.4730407767108149,-0.5700180500768289,-0.6329546985672945
488,0.09212937716892702,-0.4729610057804845,-0.633238156215204,-0.6056645130653935
489,-0.041719758268623175,-0.4572878376556852,-0.6849220947543905,-0.5657110741530913
490,-0.17344843776364824,-0.42629392580143954,-0.7235339005417244,-0.5144782046200056
491,-0.3001426706459933,-0.3806683545755855,-0.7478284473526354,-0.453606210729495
492,-0.4190202360007951,-0.3215001899653448,-0.7568849748088826,-0.3849477946197982
493,-0.5274967575891472,-0.25025174757562246,-0.7501328127584541,-0.3105189153519878
494,-0.6232468192920915,-0.16872224077615272,-0.7273686373618565,-0.2324458498061917
495,-0.7042586261975268,-0.07900271455261866,-0.68876480201539,-0.15290979701899712
496,-0.7688808773796417,0.016576609329620046,-0.6348685067532868,-0.074090428233931
497,-0.8158607103606638,0.11550525826284978,-0.5665917964278804,0.0018901915368345346
498,-0.8443717993618415,0.2151562291696216,-0.4851926051324137,0.0730218968308604
499,-0.8540319342093653,0.31285290445354463,-0.39224728635413214,0.13745756390030656
