,0,1,2,3
351,0.20171522511977688,0.773667574695596,-0.029159624792700345,-0.5999159675333363
352,0.18179948159832907,0.7131728450734023,0.02132534290739914,-0.6766673268973242
353,0.15500514541842567,0.6436294794653135,0.06677353166445267,-0.7464956754905406
354,0.12119336661743701,0.5665141220493208,0.10700231557492697,-0.8080373889048853
355,0.08042794530835506,0.4834178803842685,0.14199040714332972,-0.8600448958150544
356,0.032980576896782965,0.39600955774627067,0.1718697753419925,-0.9014152716950482
357,-0.020669389757191847,0.30599757461250277,0.19691354378491027,-0.9312160420291298
358,-0.07984073250989254,0.21509149787615414,0.21752024809738943,-0.9487075664509728
359,-0.14366158444161004,0.12496410093368882,0.23419492341749515,-0.9533614532164768
360,-0.21108588120064017,0.0372148596392453,0.24752757238843662,-0.9448745450520232
361,-0.28091466345934607,-0.046664251233287726,0.2581696290079555,-0.9231781204991029
362,-0.35182174519751525,-0.12531985789661826,0.2668090826745293,-0.8884420668931194
363,-0.4223831448013237,-0.1975644618084823,0.2741449584968651,-0.8410738993387089
364,-0.49110957695244795,-0.26239926491002463,0.280861863637476,-0.7817126215907915
365,-0.5564812214952779,-0.3190320361636657,0.2876053048210805,-0.7112175466502259
366,-0.6169839229982101,-0.3668896355902149,0.2949584592967389,-0.6306523141537789
367,-0.6711459331762873,-0.4056249469149044,0.30342104109982665,-0.5412644553627277
368,-0.7175742888033338,-0.4351181104923877,0.3133908474620563,-0.4444609619493463
369,-0.7549899207534496,-0.45547209087646334,0.32514849812731283,-0.34178040926722986
370,-0.7822606153516235,-0.46700275466801683,0.33884579499247847,-0.23486226605841548
371,-0.7984309966982075,-0.47022377059110115,0.354498033083553,-0.12541408861244643
372,-0.8027487669311316,-0.465826771718428,0.3719804888565744,-0.015177346637514633
373,-0.7946865288524191,-0.45465733621208587,0.39102920085591675,0.09410734066483578
374,-0.7739586198415224,-0.4376874449740738,0.4112460436958533,0.20073476736623644
375,-0.7405325049518193,-0.41598515969008315,0.43210798206159956,0.3030687180592072
376,-0.6946344076180835,-0.390682330800238,0.4529802798655072,0.39957380070086457
377,-0.6367489952824028,-0.36294119032470185,0.4731333336899336,0.48884481988048945
378,-0.5676130810525013,-0.33392070811018093,0.49176270190777066,0.5696330361958027
379,-0.48820344769245416,-0.3047435913926982,0.5080118138976936,0.6408687339125343
380,-0.3997190432262587,-0.2764647865996929,0.5209967697959532,0.7016796093053085
381,-0.3035579346752615,-0.2500422996065511,0.5298325821578185,0.7514045938022589
382,-0.20128953455614762,-0.22631108733005273,0.5336601682736424,0.7896028367653016
383,-0.09462273056481502,-0.20596069121232147,0.5316733768177841,0.8160576897002896
384,0.014629350505715844,-0.18951718392623068,0.5231453256853353,0.8307756540210068
385,0.1245871306153174,-0.17732988704400235,0.5074533395127645,0.8339803752267492
386,0.23334404287797578,-0.1695631923399171,0.4841018052439219,0.8261018845254133
387,0.3390067493847133,-0.16619368601845677,0.4527423114907142,0.8077614016436145
388,0.4397351757569594,-0.16701263685049111,0.41319050120685713,0.7797521170517373
389,0.5337814270235159,-0.1716337694648341,0.36543914578766223,0.7430164655443459
390,0.6195266754736007,-0.17950610641755066,0.3096670401984388,0.6986204837751161
391,0.6955151593395317,-0.189931530630328,0.24624342086100054,0.6477259099989728
392,0.7604845003234558,-0.20208659669363171,0.1757277182638814,0.59156073334725
393,0.8133916364046282,-0.2150480084877353,0.09886457186983005,0.5313889312936962
394,0.8534337718706417,-0.22782108439825785,0.016574152998020453,0.4684801468436503
395,0.8800638665112049,-0.23937045253333447,-0.07006204098720364,0.4040800511384288
396,0.8930003174405723,-0.2486521587914925,-0.15981964358417722,0.339382112822687
397,0.8922306268359139,-0.2546463319032712,-0.2513537415460837,0.2755014533446092
398,0.8780089935505935,-0.25638953267132786,-0.3432245780924554,0.21345140846128147
399,0.8508479125219276,-0.25300592001162375,-0.43392606467648687,0.15412334213391038
400,0.8115040095515565,-0.24373639393962002,-0.5219164551150549,0.09827017162497642
401,0.7609584768612174,-0.22796492468098833,-0.6056504775054109,0.04649396418584892
402,0.7003926034321373,-0.20524134640541222,-0.6836121780102871,-0.0007621412449484721
403,0.6311590103680549,-0.17529998196339597,-0.7543477073678648,-0.04321754671074912
404,0.5547493025357765,-0.13807356926115733,-0.816497276500586,-0.08075331742217243
405,0.4727589310660745,-0.093702077933776,-0.868825522021779,-0.11340690442712192
406,0.3868501249179173,-0.042536133822540456,-0.9102495554662853,-0.1413626716776774
407,0.2987137920851858,0.014865094797980927,-0.9398640209354725,-0.16493853863102692
408,0.21003131115102153,0.07774155468363986,-0.9569625533405759,-0.1845691483304952
409,0.12243713131825595,0.14514537295569208,-0.9610551119296755,-0.2007860588236864
410,0.037483073875498374,0.21595905613120017,-0.951880759299749,-0.214195530585252
411,-0.04339481903157489,0.2889184167014126,-0.9294155623079543,-0.22545454245092564
412,-0.11890611024845162,0.3626396988485239,-0.8938754056220883,-0.23524571194513882
413,-0.18793177677713843,0.4356502654278067,-0.8457136283014794,-0.24425182172342802
414,-0.24954541450738085,0.5064221144467346,-0.7856135158562716,-0.25313066152006625
415,-0.3030293684820567,0.5734074173333266,-0.7144758017129672,-0.26249088432000883
416,-0.34788544759020845,0.6350752152422774,-0.633401449947393,-0.27286954675168723
417,-0.38384001947724095,0.6899483749473885,-0.5436701026489684,-0.2847119576709534
418,-0.410843422897633,0.7366398934281815,-0.44671467762602746,-0.29835439675887165
419,-0.4290637771731106,0.7738876504400776,-0.34409269284910515,-0.31401018827760047
420,-0.4388754082999964,0.8005867409607698,-0.23745497084237427,-0.3317595258761553
421,-0.4408422450835472,0.8158185736703158,-0.1285124372997655,-0.35154334478624816
422,-0.43569666313063926,0.8188759962494602,-0.01900177203613565,-0.37316143043295474
423,-0.42431436650992216,0.8092838014616082,0.0893493040756114,-0.3962748401379238
424,-0.40768599361190466,0.7868140774462778,0.1948563158930513,-0.420412600074763
425,-0.38688621281609287,0.7514959887167063,0.2959111166400731,-0.44498252586403886
426,-0.3630411330496808,0.7036197080004771,0.3910130196436694,-0.4692859050690343
427,-0.33729489274614305,0.6437343600028451,0.47879728149361567,-0.4925356761833828
428,-0.3107763071559989,0.5726399829362511,0.5580603047239742,-0.5138776441378227
429,-0.2845664480512317,0.49137365867583965,0.6277810089633966,-0.5324141893187285
430,-0.25966800178595795,0.4011901040904367,0.6871379134119172,-0.5472298577200512
431,-0.23697720217145185,0.303537150959619,0.7355215781484702,-0.5574181659367565
432,-0.21725906497343161,0.20002666658699847,0.7725421645654893,-0.5621089176569226
433,-0.20112656282803407,0.09240157867050264,0.798031993378359,-0.5604953091050334
434,-0.18902427524521298,-0.01750023656600508,0.8120430992523012,-0.5518601000660054
435,-0.18121693077206316,-0.12778436690464628,0.8148399011570917,-0.5356001447522526
436,-0.17778313030959614,-0.23653968446861495,0.8068872241473406,-0.5112486124740268
437,-0.17861440526167943,-0.3418786459094274,0.7888340185116367,-0.4784942809929183
438,-0.18341962507268705,-0.4419771319766034,0.7614932234376617,-0.43719735429946727
439,-0.19173462930338714,-0.535112896368054,0.7258183120320744,-0.38740133967940127
440,-0.2029368232324846,-0.6197017267671158,0.6828771305344361,-0.32934061427528016
441,-0.21626434650032755,-0.6943304758101139,0.6338237050353959,-0.26344341656091574
442,-0.23083930481151035,-0.7577861950485062,0.5798687325071479,-0.1903301106199588
443,-0.24569444821107475,-0.8090806989183005,0.522249498454181,-0.11080668806751753
444,-0.2598025886475279,-0.8474699959911022,0.46219997042519545,-0.025853590965933593
445,-0.27210797674066106,-0.8724681486392831,0.4009218048825961,0.06338994379015539
446,-0.28155880473893347,-0.8838552566495812,0.3395569748630019,0.15564570533354138
447,-0.28713997093505045,-0.8816794019530031,0.27916267829346375,0.2495200759683185
448,-0.28790523113263566,-0.8662525370153592,0.22068912300300536,0.34353082975050675
449,-0.28300787539008276,-0.8381404449718995,0.16496070604024235,0.43613656397074285
450,-0.271729102918432,-0.7981470417106763,0.1126610138895464,0.5257680956324956
451,-0.2535033238326545,-0.7472934253180359,0.06432196889696559,0.6108611017239907
452,-0.22793969207187326,-0.6867922032754983,0.020317338249987382,0.6898892462305766
453,-0.19483926733706633,-0.6180177394767539,-0.019139292030121935,0.7613970193638774
454,-0.15420731301611623,-0.5424730587848499,-0.05399209154410406,0.8240315158752411
455,-0.10626035905318976,-0.4617542241405118,-0.08433623690218149,0.8765723995925618
456,-0.05142779052431956,-0.37751305828872433,-0.11040707974869199,0.9179593400171103
457,0.009652138994214132,-0.29141911764276596,-0.13256557574715183,0.9473162630357272
458,0.07614182879935782,-0.20512183881756452,-0.15128041422938843,0.9639718301992928
459,0.1470192058243613,-0.12021376866524142,-0.1671073719572888,0.9674756478483526
460,0.22109763458295473,-0.038195756521752534,-0.1806664844547471,0.9576098065288977
461,0.2970504147031139,0.03955506632777687,-0.19261768288686384,0.934395460226457
462,0.37343929980856116,0.11181376885580266,-0.2036355821336268,0.8980942712999848
463,0.44874636658569494,0.17753190527638607,-0.21438412559158543,0.8492046677800403
464,0.5214084743390812,0.23585705210624963,-0.2254917938546509,0.7884529819610974
465,0.5898534854426973,0.2861471680497577,-0.23752806775148785,0.7167796599781907
466,0.6525373676255852,0.32797947909808156,-0.25098180168982465,0.635320848361954
467,0.7079812712721532,0.3611537297672379,-0.2662421117679057,0.5453857725724387
468,0.754807669612193,0.3856897833535475,-0.28358231597729455,0.4484304215552862
469,0.7917746670070969,0.4018196959042553,-0.30314738275282366,0.34602813902821516
470,0.8178076201287346,0.4099745267421092,-0.3249452511898075,0.23983779437602545
471,0.832027277741278,0.41076627939709864,-0.3488422838108226,0.13157026195287264
472,0.8337737255684626,0.4049654874213611,-0.37456300343116294,0.022953975905950996
473,0.8226255213984364,0.3934750667933335,-0.40169415222451443,-0.08429965257673476
474,0.7984135197365593,0.37730114779295504,-0.42969299641645337,-0.18853016789535226
475,0.7612290121670557,0.3575216720935381,-0.4578996870523228,-0.28816058303658193
476,0.7114259460134116,0.33525359357287055,-0.4855533788786278,-0.38172774014335276
477,0.6496171265382467,0.31161955270650815,-0.5118117083095898,-0.467909840157705
478,0.5766644532838516,0.2877149036180677,-0.535773140309078,-0.5455505335697524
479,0.49366338563928913,0.2645759597295221,-0.5565016151385647,-0.6136790493087783
480,0.4019219727649193,0.24315028884448542,-0.57305286133758,-0.6715259361755206
481,0.30293491515008397,0.22426983232627093,-0.5845016926864759,-0.7185340985214292
482,0.19835324606058785,0.20862754724516538,-0.5899695755281955,-0.7543649224737174
483,0.08995032795678248,0.19675817690319797,-0.5886517395370838,-0.778899408050975
484,-0.020415051011662466,0.1890236463796229,-0.5798431102085531,-0.7922343430735697
485,-0.13083762433089088,0.1856034584397338,-0.5629623649278597,-0.7946736738746852
486,-0.23940573195358972,0.18649033439096757,-0.5375734559226633,-0.7867153425311281
487,-0.34424160814294386,0.1914912075675954,-0.5034040017252491,-0.7690339678417784
488,-0.4435409323923131,0.20023353754602077,-0.46036002255462966,-0.7424598449531546
489,-0.5356107209105425,0.21217677447169525,-0.4085365824742254,-0.7079548239829605
490,-0.6189046760367001,0.22662866852775093,-0.34822400013846894,-0.6665856991481347
491,-0.6920551722868189,0.24276599299736706,-0.27990939797238346,-0.6194957950477273
492,-0.7539011390272681,0.2596591337737318,-0.2042734740582785,-0.5678754745694023
493,-0.8035111990105861,0.27629989648441705,-0.12218249899638695,-0.5129323124996792
494,-0.8402015367513775,0.29163179720306576,-0.03467565862810473,-0.45586167989801224
495,-0.8635480981326354,0.3045820361892327,0.057052020191218744,-0.3978184666835154
496,-0.8733928595740903,0.31409430792530835,0.15167081251281112,-0.33989063418343296
497,-0.8698440481875463,0.31916157609728213,0.24774105558471715,-0.2830752365601231
498,-0.8532703400635685,0.31885793973982035,0.3437409827118726,-0.22825748144793864
499,-0.8242892085898156,0.31236873662577863,0.4380970073242173,-0.17619331756553547
