,0,1,2,3
351,0.16885336869629314,0.030841839469027944,0.2536578612083717,0.9519427557712037
352,0.2811900049379405,0.06793853307765382,0.24897746295582202,0.9242979821390616
353,0.3914921072453382,0.09685888965297744,0.23840729074375527,0.8834671749306938
354,0.4975934649555652,0.11737579547178473,0.22128669867060904,0.8304552144832054
355,0.5973838390894108,0.12952422747701134,0.19712370458357106,0.766484356254274
356,0.6888568894308165,0.13359558640571748,0.1656153195321389,0.6929646247196797
357,0.77015597966355,0.1301252164598653,0.12666304676428589,0.611460274763731
358,0.8396167553517253,0.11987346848716839,0.08038309407455668,0.5236531427123277
359,0.8958054655911032,0.10380082792559817,0.027110976794482874,0.4313037802713007
360,0.9375521005785654,0.08303777962267471,-0.032599669158938374,0.3362113136507827
361,0.9639775416587324,0.05885021528162322,-0.09798409755451865,0.24017299591195335
362,0.9745140645542684,0.03260130235792058,-0.16807917022517066,0.14494442247600034
363,0.9689186969192557,0.005710822894303308,-0.24174152209959598,0.05220135779012456
364,0.9472791041197292,-0.02038694520788537,-0.31767077122492826,-0.0364959240541963
365,0.9100118579810215,-0.04428569523310069,-0.394437241475342,-0.11973494923779868
366,0.8578531276860222,-0.06464878919277617,-0.47051354786595095,-0.19627925679963282
367,0.7918420155111885,-0.08024908786596097,-0.5443092924659485,-0.2650918718163203
368,0.713296938118897,-0.09000586305539411,-0.614208035420117,-0.3253535183630591
369,0.6237856222940638,-0.09301781618125758,-0.6786056426780958,-0.37647518512848566
370,0.5250894381710307,-0.08859132656311147,-0.7359490713188818,-0.41810479930741196
371,0.41916292934470745,-0.07626317429817038,-0.7847746359150108,-0.4501279126355048
372,0.3080895144393014,-0.05581712347649939,-0.8237448056993382,-0.4726624534514251
373,0.19403442588742878,-0.027293908042347468,-0.8516826122777424,-0.48604774672666995
374,0.07919601661521015,0.00900566901932458,-0.8676028005837554,-0.4908281463985311
375,-0.03424339754954486,0.05252463655367574,-0.8707389304345947,-0.4877317575315198
376,-0.14416598352273519,0.10246069046393042,-0.8605657306167122,-0.47764484650491307
377,-0.2485649689317041,0.15778371987527287,-0.8368161196017969,-0.4615826425862365
378,-0.34558824552743317,0.2172596089276535,-0.7994924340272808,-0.4406573212996759
379,-0.4335779671418736,0.2794797371713315,-0.7488715448540202,-0.41604402679009095
380,-0.5111052124824181,0.3428954540644558,-0.6855036882262129,-0.3889458352823554
381,-0.5769989069259689,0.40585667356749594,-0.6102049898827846,-0.36055858365751814
382,-0.6303683409275004,0.46665362657221154,-0.5240438147626391,-0.3320364856041249
383,-0.6706187821134654,0.5235607246409845,-0.42832122343636514,-0.30445943283799787
384,-0.6974598496130973,0.5748814304157907,-0.3245459604801625,-0.27880283118501026
385,-0.7109064984222613,0.618992999581946,-0.2144045333341683,-0.25591075212914793
386,-0.7112726441342472,0.6543899572469017,-0.09972706025780285,-0.23647309151997223
387,-0.6991576396744483,0.6797251981156852,0.017550330266872905,-0.22100732078140126
388,-0.6754259912382431,0.6938476542941664,0.1354256814961651,-0.20984529487604664
389,-0.6411808660997677,0.6958355556141979,0.25187304073407446,-0.2031254485336713
390,-0.5977320962341157,0.6850244130683302,0.3648849697401925,-0.2007905712170229
391,-0.5465595150356168,0.6610289836681438,0.47251474337713156,-0.2025912055493467
392,-0.4892725765292362,0.6237586216470701,0.5729172530974851,-0.20809456715786545
393,-0.42756729460231035,0.5734255827912781,0.6643876622499214,-0.21669873981410687
394,-0.36318160177205155,0.5105460217900875,0.7453969137418909,-0.2276517620240956
395,-0.29785026134748604,0.4359336025574591,0.8146232660194439,-0.2400750933277432
396,-0.2332604727299274,0.3506858240159447,0.870979128759748,-0.2529908337489398
397,-0.17100928692417253,0.25616334431754695,0.913632582768337,-0.2653519710079403
398,-0.11256389871478978,0.15396276041054255,0.9420230965500599,-0.2760748497765183
399,-0.059225804709502054,0.045883462916768376,0.9558710917252052,-0.28407299746957276
400,-0.012099714539040442,-0.06611066560564971,0.955181157453231,-0.28829140335355274
401,0.02793202148013007,-0.1799338114701879,0.9402388666613267,-0.28774033308744673
402,0.06022884782687868,-0.2934240446048919,0.9116013003976465,-0.28152776959027587
403,0.08440484024024787,-0.40439129907736315,0.8700815372645505,-0.2688896031569361
404,0.10033465056863364,-0.5106663748898148,0.8167275089330381,-0.2492167482417602
405,0.10815244402067496,-0.6101497882604376,0.7527957566608499,-0.2220784399519864
406,0.10824389206105425,-0.7008592981504431,0.679720744250924,-0.18724105816436465
407,0.10123146152080967,-0.7809749661697842,0.5990804870469623,-0.14468193893515308
408,0.08795341146039265,-0.8488806644985174,0.5125593418296666,-0.09459775872700923
409,0.069437069636907,-0.9032010306946965,0.4219088667821701,-0.0374072137811223
410,0.046867106057738646,-0.9428329771630265,0.3289077024896402,0.026252138706574488
411,0.02154964839296194,-0.9669709939543506,0.2353214432390382,0.09553286270689339
412,-0.005126810228483218,-0.9751256332339734,0.14286346228835667,0.16939228544980048
413,-0.03173267895334709,-0.967134728509118,0.053157625470001676,0.24661249127410967
414,-0.0568396250640798,-0.9431670774798455,-0.032296224738995426,0.3258252213201245
415,-0.07906290286814732,-0.9037184998376484,-0.11215320636045642,0.40554110610925537
416,-0.09710254115458888,-0.8496003659796763,-0.18525004146344434,0.4841825448798319
417,-0.10978230369889005,-0.781920874877187,-0.25062680214903377,0.5601194491092085
418,-0.11608539382363758,-0.7020595347376757,-0.30754328037431733,0.631706990400878
419,-0.11518595671369049,-0.6116354643040088,-0.35548963976668385,0.6973244368298943
420,-0.10647553996547433,-0.5124702815925515,-0.3941911522706709,0.7554141283726649
421,-0.08958380103995345,-0.40654647691605095,-0.42360697147687854,0.8045196320877257
422,-0.06439289666964185,-0.2959622749660087,-0.4439230440769221,0.8433221315683102
423,-0.03104515016567166,-0.18288407389302974,-0.455539407331301,0.8706741425675443
424,0.010056236060581772,-0.06949760568690397,-0.4590522600745562,0.8856297067287899
425,0.05825347791155705,0.04204100964960848,-0.45523132413464124,0.8874702965989708
426,0.1126473928650867,0.14965314428801318,-0.44499312889406106,0.8757257655924489
427,0.172117168562374,0.25138333472216345,-0.4293709511937929,0.8501897938583927
428,0.23534624701498702,0.34544166095875545,-0.4094822234159495,0.8109294122156081
429,0.30085369704712667,0.43024183189573906,-0.38649428239086847,0.7582883282361903
430,0.36703030539945236,0.5044340845662825,-0.361589369296631,0.6928839276948373
431,0.4321784938113132,0.5669321352076272,-0.335929805051746,0.6155979772820953
432,0.49455506848559383,0.6169335688872947,-0.3106242565259149,0.5275612069446743
433,0.5524157321907495,0.6539332179705211,-0.2866959764798519,0.43013209870125585
434,0.604060239814419,0.6777292539635239,-0.2650538453477197,0.3248703496223816
435,0.6478770567338851,0.6884218978777907,-0.24646696720974895,0.21350560637746463
436,0.6823863864926375,0.686404836735889,-0.2315434775097427,0.09790218413192592
437,0.7062804698382513,0.6723496136433129,-0.22071410866995836,-0.01997941922999886
438,0.7184601203419405,0.6471834315174633,-0.21422093457878447,-0.138123324010536
439,0.7180665510529393,0.6120609718103962,-0.21211157915310888,-0.2545004381815968
440,0.7045076597555225,0.568330975392606,-0.21423903125234162,-0.3671110148758076
441,0.6774780746108734,0.5174984595720753,-0.22026706176586158,-0.47402660712570366
442,0.6369724139671207,0.46118354987973614,-0.22968109242289567,-0.5734304429908262
443,0.58329138015036,0.4010779851835432,-0.24180422348673564,-0.6636552818650509
444,0.517040482994289,0.3389004079464948,-0.25581799260311205,-0.743217873237214
445,0.4391213703630128,0.2763515767315646,-0.2707873130924257,-0.8108492210002224
446,0.35071592546440794,0.21507063479285202,-0.2856889300532546,-0.8655199575518023
447,0.2532634698040247,0.15659353690381583,-0.2994426395702874,-0.9064602499116882
448,0.14843158173771256,0.10231467729757912,-0.31094444246246533,-0.9331737919884118
449,0.038081199486052104,0.05345267625720453,-0.31910075125109727,-0.9454455797123565
450,-0.07577317978620768,0.011021173671604781,-0.3228627387290994,-0.9433433154988349
451,-0.1910072702074039,-0.024194652461585357,-0.3212599094617828,-0.9272124417266967
452,-0.305433701919341,-0.051655272754310644,-0.3134319919534187,-0.8976649558430074
453,-0.41685055054225295,-0.07107729075710864,-0.2986582886896655,-0.855562308571516
454,-0.523090533932288,-0.08243698949096813,-0.27638368284983017,-0.8019928278535049
455,-0.6220696994697641,-0.085966882619149,-0.2462405826554545,-0.7382442411206783
456,-0.7118344347123025,-0.08214539170550178,-0.2080661850437531,-0.6657719841062013
457,-0.7906056725386331,-0.07167994667575768,-0.16191455711977112,-0.5861640828189704
458,-0.8568192279715131,-0.05548397451065653,-0.10806316373687265,-0.5011034741388042
459,-0.9091612960879873,-0.03464839713242037,-0.04701360933666466,-0.41232868783155524
460,-0.9465982565408759,-0.010408399480217097,0.020513491650635582,-0.3215938472581997
461,-0.9684000673696648,0.015893650614511208,0.09358945264813855,-0.23062895685840998
462,-0.9741566855952194,0.04284815097601441,0.1710940499308337,-0.14110143141137724
463,-0.9637871207533255,0.06902002903014899,0.25173730053041954,-0.05457978549200208
464,-0.9375409058672827,0.09299122163314913,0.33408599395557415,0.02749965758768548
465,-0.8959919539893504,0.11340275270721602,0.41659436552033446,0.10386225821482314
466,-0.8400249528224772,0.12899530044422805,0.49763819079015953,0.1734200742878295
467,-0.7708146305188336,0.13864718383028832,0.5755514899503572,0.2352918320085942
468,-0.6897983980832411,0.14140876343968137,0.6486649600843957,0.28881741842028585
469,-0.5986430336395424,0.13653234221316574,0.7153452042354226,0.33356659991974424
470,-0.4992062172060812,0.12349676599760133,0.7740337999922048,0.3693418172378537
471,-0.39349384804266563,0.1020260581208108,0.8232852478962756,0.39617505677827364
472,-0.28361417704211833,0.07210157383254166,0.861802861328066,0.41431894699416244
473,-0.1717298615821815,0.03396732525621446,0.8884717042214099,0.4242323729441273
474,-0.06000909789850849,-0.011871698572569379,0.902387749921636,0.4265610386964328
475,0.04942299476481453,-0.0646582133243768,0.9028825221305024,0.4221135324405391
476,0.15453157366972464,-0.12339814045684266,0.8895425850450588,0.41183355990291853
477,0.2534167295274752,-0.18688257086842078,0.8622233719052479,0.3967691052004353
478,0.34435454059735515,-0.2537156681803003,0.8210569762290033,0.37803935228426155
479,0.4258335556026999,-0.3223478354701594,0.766453674716897,0.3568002528074087
480,0.49658585272411393,-0.3911133327405514,0.6990971015963043,0.3342096563034755
481,0.555611958293093,-0.4582714160050607,0.6199331473331507,0.31139292527616486
482,0.6021990625275362,-0.5220499755678799,0.5301528063955839,0.2894099410376624
483,0.6359321368854167,-0.5806905832315084,0.4311693453637673,0.26922436635857605
484,0.6566977341926017,-0.6324938175338314,0.3245903005257684,0.25167596923896635
485,0.6646804342261124,-0.6758637237508214,0.2121849397764154,0.23745672996724976
486,0.6603520793860577,-0.7093502816608686,0.09584793403893303,0.22709135320091012
487,0.6444541229434118,-0.731688798592454,-0.022439924172223787,0.22092269063796027
488,0.6179735816883596,-0.7418352170030018,-0.14065304531932432,0.2191024509031483
489,0.5821132414233489,-0.7389964230186213,-0.2567634507767002,0.22158743482091858
490,0.5382569037657234,-0.7226547626188367,-0.3687832776491976,0.228141389798438
491,0.48793058268354567,-0.6925861125182107,-0.47480639124604773,0.23834243025724144
492,0.43276065612668585,-0.6488710098120389,-0.573048137288137,0.2515958256507889
493,0.374430049650486,-0.5918985142340081,-0.6618823107587792,0.26715181727049636
494,0.3146335733168655,-0.522362655213743,-0.7398744855617034,0.28412799333172467
495,0.2550335493314848,-0.44125149840114836,-0.8058109371669383,0.3015356320839412
496,0.19721685547522552,-0.3498290484107122,-0.8587224970351366,0.31830931794444095
497,0.14265446876877713,-0.2496103817112219,-0.8979028001828775,0.33333904857670393
498,0.09266452602959604,-0.1423305714371492,-0.9229205227634855,0.345503983641376
499,0.048379824779083716,-0.02990812025170392,-0.9336253516471076,0.3537069403604692
