,0,1,2,3
351,0.36797723533756654,0.7258077872955813,0.2558732492145312,0.5218473823933685
352,0.47503646953694006,0.7129681967792552,0.295796049630336,0.4225179286306152
353,0.5736860543447604,0.6829527819655684,0.32467042664222245,0.3147203881539751
354,0.6613941699591995,0.6368289786036194,0.34159884541578633,0.20079051961000888
355,0.7358723430682312,0.576057843227825,0.3460154475689584,0.08320195915139572
356,0.795133405432009,0.502454890460087,0.3377014231793648,-0.035492244243998106
357,0.8375421894606512,0.41814218557403454,0.31679142071295785,-0.15271997013976796
358,0.8618576865253896,0.32549291014328574,0.2837708266594099,-0.2659507690543363
359,0.8672656045335073,0.2270698052710095,0.2394639771241195,-0.37275552093458647
360,0.8534004987178161,0.12555904835430542,0.18501359258775263,-0.4708635521277016
361,0.8203569077356622,0.0237012318069874,0.12185194876720738,-0.5582158167974551
362,0.7686891996199371,-0.07577881714381746,0.05166450544233896,-0.6330128467395734
363,0.6994001120959393,-0.1702416093074079,-0.023653093984356804,-0.6937563036150203
364,0.6139182523048855,-0.25720020977095487,-0.10204357133851547,-0.7392831265010514
365,0.5140650950742867,-0.334383409051965,-0.18134088901868345,-0.7687914514008125
366,0.402012279722062,-0.3997932636700128,-0.259326119429415,-0.781857683378781
367,0.28023024647936823,-0.4517555632640503,-0.33378489895745317,-0.7784443212241043
368,0.1514294689614728,-0.48896196005135584,-0.4025650151000358,-0.7588983635311726
369,0.018495723341793224,-0.5105027066714116,-0.4636326698677403,-0.723940358130791
370,-0.11557901659966219,-0.5158891850181486,-0.5151259936118058,-0.6746443881102184
371,-0.24776836027693488,-0.5050656656173059,-0.5554044502113603,-0.6124095114754886
372,-0.3750841916990038,-0.4784100080235064,-0.5830928754496605,-0.5389233822727457
373,-0.4946484830542437,-0.4367232908170644,-0.5971190229078893,-0.45611897346150554
374,-0.6037624632804479,-0.3812086381175714,-0.5967436525174494,-0.3661254912433733
375,-0.6999714395048142,-0.313439781139237,-0.5815823820367607,-0.2712147126934501
376,-0.7811236765678818,-0.2353201513986246,-0.551618726546405,-0.17374408989697068
377,-0.8454218867569141,-0.14903354029432905,-0.5072079704846585,-0.0760980416078666
378,-0.8914660647126116,-0.056987571955253474,-0.449071745304334,0.019371104195983924
379,-0.9182866166937813,0.03824858280919208,-0.37828341782221975,0.11040104761692299
380,-0.9253669736575417,0.13401067845356546,-0.2962446239669574,0.19487489549700787
381,-0.9126551379626013,0.22760837376344875,-0.20465350417898337,0.2708726094873568
382,-0.8805638874531982,0.31639497555539675,-0.10546540464582174,0.33671725227482374
383,-0.8299596414180113,0.3978361844523269,-0.0008469976733594398,0.39101489300618975
384,-0.7621402734586045,0.4695761042694003,0.10687505992797255,0.43268719352091467
385,-0.6788024296695088,0.529498844203371,0.21526967366689345,0.46099588182695833
386,-0.5819991699290769,0.5757841525598607,0.32185969986762614,0.4755585237001992
387,-0.47408898907829683,0.6069556694498113,0.4241817393547192,0.47635522224014554
388,-0.35767748738464294,0.6219205700307971,0.5198458625462248,0.46372610319492025
389,-0.2355531406680367,0.6199995848687115,0.6065937914809512,0.43835967517646623
390,-0.11061876531312714,0.6009466244856367,0.682354100251048,0.4012723827408293
391,0.01417962148587687,0.5649574951390397,0.7452930670228475,0.3537798909893155
392,0.13592478310614936,0.5126674658553616,0.7938599165403848,0.2974608473420984
393,0.25179930444024956,0.4451377259023633,0.8268253291064154,0.23411405427683774
394,0.3591539357467235,0.36383105025691187,0.8433122571293591,0.1657101514149973
395,0.45557155183419784,0.27057726125500353,0.8428182793192391,0.09433904227028844
396,0.538925150027548,0.1675293307359697,0.8252289308239571,0.022154406832349816
397,0.607428460540642,0.0571112022116084,0.7908216698497391,-0.04868328669311456
398,0.6596779284530546,-0.05804137897903726,0.7402603720903875,-0.11606382102402635
399,0.694685042817044,-0.1751455631416758,0.6745804778655083,-0.17798286962742038
400,0.7118982301018456,-0.29134001693260375,0.5951651474381552,-0.23259482321514988
401,0.7112137901794665,-0.40375576283208026,0.5037130018181267,-0.27826146056868345
402,0.6929756268533769,-0.5095874752919237,0.40219823394820714,-0.31359522672024565
403,0.657963804697008,-0.6061634577422698,0.2928240633592874,-0.33749601793847706
404,0.6073722427223668,-0.6910125551867674,0.17797067149170398,-0.34918053701981344
405,0.5427761261879764,-0.761926331186193,0.06013889083821128,-0.3482034699629839
406,0.4660898739278797,-0.8170149538003989,-0.05810897450694419,-0.3344699415047284
407,0.3795167335562582,-0.8547553896607072,-0.17420974899995134,-0.30823892705193445
408,0.2854912849205675,-0.8740306949447192,-0.28565992416243996,-0.2701175267478341
409,0.18661630805874846,-0.8741594119127394,-0.39007465538983643,-0.22104623804397666
410,0.08559561128584543,-0.8549143243766055,-0.4852437759024174,-0.16227559043880438
411,-0.014835485573964646,-0.8165300889207373,-0.5691834612832365,-0.0953347242955965
412,-0.11198026084801911,-0.7596995343305454,-0.6401822864555817,-0.021992699399217108
413,-0.20324952851350578,-0.6855587026448359,-0.6968405564722796,0.055786496953693185
414,-0.28622766954851814,-0.5956609845456322,-0.738101959642223,0.13589411262913445
415,-0.35873409759418085,-0.49194097247726615,-0.7632767821442312,0.2161307027262797
416,-0.41887861532818543,-0.3766689102089405,-0.7720561326264775,0.29426274955657067
417,-0.4651092724817999,-0.2523968511620693,-0.7645168481515485,0.3680804029927956
418,-0.49625152568030356,-0.12189784389900521,-0.7411169836755049,0.43545488333519544
419,-0.5115377195119751,0.011900363420554338,-0.7026820203018469,0.49439409504105614
420,-0.5106261519458146,0.1459854713855981,-0.6503821570315531,0.5430950422424408
421,-0.493609249324406,0.27733290621422674,-0.5857012709326201,0.5799917148891722
422,-0.46101065009880665,0.40297844764283003,-0.5103983361046315,0.6037972256747088
423,-0.4137712753946443,0.5200894211509929,-0.4264622774119292,0.6135391198690968
424,-0.35322474142641364,0.6260327030429712,-0.3360613960968023,0.6085869492672527
425,-0.28106273678414573,0.7184378655704469,-0.24148863706507728,0.588671393456853
426,-0.1992912400001643,0.7952539094592915,-0.14510406857607264,0.5538944217371938
427,-0.11017868325071199,0.8547981899080489,-0.04927601177345206,0.504730212044774
428,-0.01619737079334921,0.8957963354102356,0.04367771167540607,0.4420167736045545
429,0.08004036928723408,0.9174121818083936,0.13154695135069314,0.36693845198378805
430,0.17584968850804208,0.9192669912661982,0.2122833990160245,0.28099972299313114
431,0.2685426724885511,0.901447491194144,0.2840504160783976,0.18599089977250505
432,0.35549799251330133,0.8645025449836654,0.3452672859476109,0.08394657997887783
433,0.43422899417428,0.8094285478075374,0.3946468013054218,-0.022902157801963696
434,0.5024485012315207,0.7376439197318864,0.4312252649925624,-0.13218064202016291
435,0.5581286941010385,0.650953338019365,0.45438417475476284,-0.24142728568857322
436,0.5995545447782958,0.5515026040780667,0.46386307165912155,-0.34815266232181796
437,0.6253694504849233,0.44172527172536125,0.4597632543549208,-0.44989952729949817
438,0.6346119028851618,0.3242823665418315,0.4425422909444988,-0.5443023058853351
439,0.6267422535056643,0.2019966960453125,0.4129994913092342,-0.6291445800734032
440,0.6016588834233991,0.07778338300039933,0.3722527295261993,-0.7024131538396857
441,0.5597033501887702,-0.04542165389293751,0.32170722284460873,-0.7623473590921075
442,0.5016543607106013,-0.1647334986868111,0.2630170751508728,-0.8074823805938574
443,0.4287106985637335,-0.2773885381360772,0.19804057390493687,-0.8366855245163096
444,0.34246351090119487,-0.38081152416445607,0.12879038565795406,-0.849184528431159
445,0.24485862695066923,-0.4726777426997032,0.05737992256588098,-0.8445872061844674
446,0.1381498302819984,-0.5509687564913475,-0.014032752380605473,-0.8228919343535104
447,0.02484423439563302,-0.614020351342121,-0.08330205275716668,-0.7844887125774569
448,-0.09235888998532174,-0.6605615110103664,-0.14835157504254043,-0.7301507623736191
449,-0.21063432220827255,-0.6897434709789252,-0.2072289416602106,-0.6610168623327194
450,-0.32710049217666914,-0.7011581497171304,-0.2581573861727004,-0.5785648460350057
451,-0.43889074580143994,-0.6948455217809417,-0.2995827687676563,-0.48457690696970596
452,-0.5432245033920768,-0.6712897734694294,-0.33021482580560124,-0.3810975567593704
453,-0.6374765393079662,-0.6314043618850339,-0.349061602870253,-0.27038526406990204
454,-0.719242655693636,-0.5765063751417627,-0.3554561928241983,-0.15485895723074988
455,-0.786400110694932,-0.5082808582225107,-0.34907509451718705,-0.03704069993133108
456,-0.8371612900299958,-0.428736018951592,-0.329947719158902,0.08050405673441768
457,-0.8701192769884082,-0.340150455491269,-0.29845679466158037,0.19522718346220036
458,-0.884284175728126,-0.24501374503435558,-0.25532964788895696,0.3046580578451408
459,-0.8791092711697932,-0.14596189801257026,-0.20162057496682104,0.4064617539473029
460,-0.8545063601751082,-0.045709309072837566,-0.13868473485238683,0.49849381521066716
461,-0.8108498567873967,0.05302107786405685,-0.06814421558683598,0.578850275055692
462,-0.7489695524417813,0.14756763009062387,0.008152879298027313,0.6459117080714275
463,-0.6701321932972163,0.2353981527831994,0.08817929984769497,0.6983802433139795
464,-0.5760123142056265,0.31417456752831513,0.16978029853700827,0.7353086462367744
465,-0.4686530354100889,0.38181251630029306,0.2507287612771501,0.7561207728040387
466,-0.350417777217967,0.4365343930863394,0.32878243345471003,0.7606229134820752
467,-0.22393407342390453,0.47691447140858584,0.4017417990862045,0.7490057707306549
468,-0.09203086054353338,0.5019149953394298,0.46750715246740454,0.7218370457055048
469,0.04232921792393185,0.510912329254297,0.5241334195685113,0.6800448423577081
470,0.1761208289989704,0.5037125118189402,0.5698813404494966,0.624892324194539
471,0.3063285435569626,0.48055582630437355,0.6032637128149922,0.557944275002314
472,0.43001922015298333,0.4421102755922174,0.6230855182958812,0.48102641445637223
473,0.5444123988900896,0.38945412926686734,0.6284769041216713,0.3961784977978545
474,0.6469469739664019,0.3240479850086165,0.6189181697783303,0.3056023812175185
475,0.7353425055833817,0.24769705023040628,0.5942561066294184,0.2116063574733793
476,0.8076536646223216,0.1625045959435276,0.5547112533757491,0.11654715654049169
477,0.8623164735953263,0.07081775703984135,0.5008758562869468,0.022771061520749175
478,0.8981852106212596,-0.02483295402038893,0.43370255472484087,-0.06744439073058514
479,0.9145590745066643,-0.1217988945488382,0.3544840438191934,-0.15194667223004774
480,0.9111979626736397,-0.21738165405062432,0.2648241914821011,-0.22876109133212927
481,0.8883269833575376,-0.3089028066109752,0.16660130063545317,-0.29613887507947845
482,0.8466296024893813,-0.3937732921621694,0.06192440424295875,-0.3525993175370592
483,0.7872296070396095,-0.4695606736845317,-0.04691634442924031,-0.39696495582681757
484,0.7116623433328406,-0.5340525694492905,-0.15750397532097735,-0.42838891197685425
485,0.6218359540656467,-0.5853146540897282,-0.26735236924556177,-0.4463737364562055
486,0.5199835848762616,-0.6217417572355985,-0.37396587444124485,-0.4507813034301842
487,0.40860775418361217,-0.6421007603032047,-0.4748994061610937,-0.441833532981505
488,0.29041827309630563,-0.6455641965162642,-0.5678175492576255,-0.42010394616466856
489,0.16826526069524003,-0.6317336912419539,-0.6505512062663761,-0.38650028902748995
490,0.04506891998402429,-0.6006526334744541,-0.7211503922440663,-0.34223868588735856
491,-0.07625218169269216,-0.5528077384543906,-0.7779318711288754,-0.2888099945881226
492,-0.19285254887848297,-0.4891194392578991,-0.8195204543523624,-0.22793923187817633
493,-0.30202914119194424,-0.4109213247887807,-0.8448829377282585,-0.16153911055951772
494,-0.4012869870045165,-0.31992911597846035,-0.8533538334225581,-0.09165887732841319
495,-0.4883994070513232,-0.21819993428955733,-0.8446522555898391,-0.020429757584152636
496,-0.5614613636020629,-0.10808286027494465,-0.8188895360339427,0.0499916020047641
497,-0.618934623868123,0.007838001123375404,-0.7765673746120747,0.117480252824539
498,-0.6596836319064533,0.12680654311884862,-0.7185665623790813,0.17999917179717342
499,-0.6830012162599927,0.2459622082408942,-0.6461265478702702,0.2356531664159794
