,0,1,2,3
351,0.2361708962140053,0.22393837078219814,0.27327398350739013,0.9052050838406123
352,0.3554767410914466,0.25010617016309733,0.2804875420597449,0.8558095167375952
353,0.4708454662124563,0.2650143533152301,0.2799537971154309,0.7935350092873903
354,0.5798481663612232,0.26877417359990785,0.2708975651472755,0.7198271019977608
355,0.6801675412948878,0.26181472318271537,0.25276971628536526,0.6363431755135281
356,0.7696521681522995,0.2448676460775483,0.22526766622362304,0.5449127035746861
357,0.8463670815624963,0.21894399698012604,0.18834954146440858,0.44749384315752805
358,0.9086394270119074,0.18530386593367812,0.14224160658225152,0.346127424955616
359,0.9550980717605178,0.14541957161301194,0.08743871229566604,0.24288946684305532
360,0.9847062039530043,0.1009333883396332,0.0246976997501184,0.1398433646684718
361,0.9967861209381487,0.0536109097840444,-0.04497612489073475,0.03899291790853193
362,0.9910355979806612,0.005291262221583874,-0.12034915515838698,-0.05776267767230339
363,0.96753543382078,-0.04216454056607194,-0.1999858284499283,-0.14867079147997747
364,0.9267479848313014,-0.08692576209133795,-0.2822805314388017,-0.23216327458619707
365,0.8695067195114881,-0.12724327627951817,-0.3654943052169661,-0.3068894364750875
366,0.7969970442974563,-0.16149873893505223,-0.447795464058623,-0.3717433134193967
367,0.7107288647335849,-0.18825032260195168,-0.5273031389368028,-0.4258846047254668
368,0.6125015476653458,-0.20627382710467018,-0.6021326786142787,-0.46875281300909943
369,0.5043621352930198,-0.2145980953292905,-0.6704417892704464,-0.5000742956437075
370,0.3885578260868624,-0.21253380816988326,-0.7304762695573834,-0.5198621122807316
371,0.2674838766507677,-0.19969490040098342,-0.7806142023509915,-0.5284087334380905
372,0.14362818919779863,-0.17601202633455287,-0.8194074972183162,-0.5262718530909453
373,0.01951392864210308,-0.1417377057858239,-0.8456197379931495,-0.5142537195431065
374,-0.10235844053240165,-0.09744299204783421,-0.8582593763828982,-0.49337455933942825
375,-0.2195682956204899,-0.04400571896051979,-0.8566074231125498,-0.4648408146081375
376,-0.3298297959913489,0.017409401649088177,-0.8402389200356323,-0.430009041379226
377,-0.43104329979460787,0.0853783532625151,-0.809037626664852,-0.3903464219598542
378,-0.5213420238361459,0.1582523839811509,-0.7632035189988229,-0.34738892575113156
379,-0.5991328330060912,0.23419871801971293,-0.7032528732882826,-0.30269820796263375
380,-0.6631301925969202,0.3112463976554102,-0.6300108881758811,-0.2578183631798481
381,-0.7123824874692979,0.38733611121346506,-0.5445969809856593,-0.21423365001416717
382,-0.746290102050235,0.4603727585274436,-0.44840307331744306,-0.17332827417117208
383,-0.7646148598471582,0.528279432359662,-0.34306535307251945,-0.13634926097303265
384,-0.7674806354333096,0.5890514543638252,-0.2304301603377525,-0.10437336611157849
385,-0.7553651703729364,0.6408090983540101,-0.11251478920716361,-0.0782788672877684
386,-0.7290833418723783,0.6818476620952367,0.008535876965535802,-0.05872295210473541
387,-0.6897623436650461,0.7106836108797766,0.1304958763309284,-0.04612527234836716
388,-0.6388094375296878,0.7260956102875796,0.2511067266290704,-0.04065807528327772
389,-0.5778731159674765,0.7271593894355639,0.36812688062103444,-0.04224315284121903
390,-0.508798677409561,0.7132755266393803,0.4793809057560334,-0.05055567386675262
391,-0.4335793509121653,0.6841894230155452,0.5828072205553155,-0.06503478734361312
392,-0.35430421427277425,0.6400029218367052,0.6765032543843259,-0.08490071022344782
393,-0.27310422523554784,0.5811772376461108,0.7587669592382481,-0.10917784651137603
394,-0.19209772809549847,0.5085270741148645,0.8281336903566167,-0.1367233288399009
395,-0.11333680653454403,0.4232060280421767,0.883407584735791,-0.16626023380409619
396,-0.03875582775511735,0.32668359331838537,0.9236867001536633,-0.1964146013687506
397,0.029876536396844455,0.22071428770443555,0.9483813288583933,-0.22575528974720382
398,0.09100061708710387,0.1072996217198105,0.9572250658620933,-0.2528356227944576
399,0.14330331191535076,-0.011356192124247953,0.9502783877220361,-0.2762357390399416
400,0.18574897901259046,-0.13289573452525588,0.9279246794427353,-0.2946045312310566
401,0.21760290760929452,-0.25486189270182363,0.8908588302021779,-0.3067000731973153
402,0.23844680042317012,-0.37475410355839517,0.8400686984755005,-0.31142746679729366
403,0.24818590666958917,-0.49008596822791695,0.7768099193620972,-0.3078731047970065
404,0.24704765674052842,-0.5984428427928906,0.7025746872706131,-0.2953344341853377
405,0.23557186530209084,-0.6975380076904505,0.6190552916321542,-0.2733444164557759
406,0.21459278331318749,-0.7852660505235537,0.5281033084412642,-0.24169001398160467
407,0.18521348590774717,-0.8597521629534692,0.43168545309643475,-0.20042418147432345
408,0.14877327703411564,-0.9193961504253974,0.33183717771638976,-0.1498710048965822
409,0.1068089683458378,-0.9629100812652733,0.23061514695607793,-0.09062380301572028
410,0.06101104466288459,-0.989348656032589,0.1300497491163743,-0.023536184704154077
411,0.013175857491991842,-0.998131555107775,0.03209879351169073,0.05029376633921297
412,-0.03484491162665251,-0.9890572179572101,-0.0613964891807602,0.12954583303507605
413,-0.08119620730287543,-0.9623077165192995,-0.1487520886236576,0.2127060196071851
414,-0.12407162961759469,-0.9184446025203451,-0.22847753130252407,0.29810025245742583
415,-0.1617641884614322,-0.8583958288796965,-0.2993070159293242,0.38393262235558184
416,-0.19271446710727103,-0.783434063246787,-0.36022464422530065,0.4683272449953579
417,-0.21555494482234705,-0.6951469217349482,-0.4104831734404473,0.5493727216447089
418,-0.22914932552302522,-0.5953998478823728,-0.44961588068369096,0.6251681114636451
419,-0.2326258458451227,-0.4862925409063772,-0.4774413025712404,0.6938692838732253
420,-0.22540368837700558,-0.3701099939968499,-0.49406079251100665,0.753734504260678
421,-0.20721180036193193,-0.24926933384804956,-0.4998490176588997,0.8031681197228582
422,-0.17809961054431328,-0.12626375363592637,-0.49543769372151675,0.8407612531995252
423,-0.13843934218823617,-0.0036049007244783327,-0.4816930239454448,0.8653284832406418
424,-0.08891983348528047,0.11623488416318459,-0.4596874646370615,0.8759395811196514
425,-0.030531992244386165,0.23087907860322715,-0.4306665795160825,0.8719454947419742
426,0.03545377549363213,0.3381008767641584,-0.39601186564458757,0.8529979069160989
427,0.10751761879207669,0.43587317727643526,-0.35720053160492926,0.8190618506568256
428,0.18392704190271802,0.5224134626908056,-0.31576328160488043,0.7704210324533199
429,0.2627795430290744,0.596222501057612,-0.2732412054721021,0.7076756917050234
430,0.34205003339232215,0.6561159549135969,-0.23114289293878093,0.6317330064259896
431,0.4196418542683681,0.7012481600865288,-0.190902880784698,0.5437902373430155
432,0.49344011519223635,0.7311275318013295,-0.15384250358596244,0.4453109801605778
433,0.5613660139355242,0.7456232637317587,-0.12113415398989191,0.3379950646345329
434,0.6214307697552377,0.7449632017028157,-0.09376986826434411,0.22374279500305794
435,0.6717878065550423,0.7297229923329234,-0.07253503964534538,0.10461436540121723
436,0.7107818619036558,0.7008068225727534,-0.05798792860142796,-0.017214597316691047
437,0.7369937703780882,0.6594202734887319,-0.05044548892149739,-0.13950031535234397
438,0.7492797736686888,0.6070360056010476,-0.04997586531143147,-0.25997984837540183
439,0.7468043427409523,0.5453531688054378,-0.056397746073014926,-0.37642062798816894
440,0.7290656558131831,0.4762515830303665,-0.06928657778057153,-0.48666936344321116
441,0.6959130560580021,0.40174186251544264,-0.08798747212017861,-0.5886991583657452
442,0.6475560103018174,0.32391275381745765,-0.11163446267240719,-0.680653721197667
443,0.5845642996820737,0.244877022964488,-0.13917560574761292,-0.7608876224029711
444,0.5078593900170324,0.16671725899617287,-0.16940326855291757,-0.8280016474186034
445,0.41869714815748493,0.09143295869264995,-0.20098881378677147,-0.8808724135322219
446,0.3186422853870446,0.0208902207071974,-0.2325207756102229,-0.9186755583728946
447,0.20953511467008015,-0.04322469246908017,-0.26254553071896514,-0.940901964064614
448,0.09345140008768149,-0.09944676748635961,-0.2896094022492011,-0.9473666504511443
449,-0.027343750622004382,-0.14656760089066398,-0.31230109517119586,-0.9382101489676764
450,-0.15044685020025414,-0.1836638361086819,-0.3292933506619689,-0.9138923513086649
451,-0.2733706301616829,-0.21011798238491275,-0.33938272400596364,-0.8751790095116463
452,-0.3936009584887267,-0.22563111584489337,-0.3415264354458084,-0.8231212419388868
453,-0.508654702110308,-0.23022716960440148,-0.33487531499248124,-0.7590285685043199
454,-0.6161371335750973,-0.22424873369233023,-0.31880195873184103,-0.6844361541999284
455,-0.7137974899151547,-0.20834450113534714,-0.29292333323371317,-0.6010670786898411
456,-0.7995813346464489,-0.183448708455049,-0.25711720331352184,-0.5107905680525189
457,-0.8716784501277008,-0.15075312173779026,-0.21153191315627826,-0.41557721976273476
458,-0.9285650952252683,-0.11167230826441069,-0.15658921782209506,-0.31745232139339075
459,-0.9690395997551718,-0.06780310369706638,-0.09298003723575046,-0.21844840560417664
460,-0.9922504291255466,-0.02087933175129862,-0.021653183538349566,-0.12055819776538465
461,-0.9977160359803086,0.027277046550613637,0.05620270933208028,-0.025689097745013517
462,-0.9853360159147534,0.0748070865555614,0.13918365222405185,0.06437970562130009
463,-0.9553932965402118,0.11986699074354476,0.22570059875910073,0.14803645894137293
464,-0.9085473080672978,0.16067986589073058,0.31401486049163463,0.22387147449243794
465,-0.8458183037382546,0.19558576522335802,0.40227779299354016,0.29070635144004464
466,-0.7685632144188452,0.2230887173322676,0.4885737953757768,0.347617111364394
467,-0.6784436281157589,0.24189951961227105,0.5709655781157849,0.3939507259637674
468,-0.5773866770068684,0.2509731808997009,0.647540592242016,0.4293346819008523
469,-0.4675397870174632,0.24954003312678402,0.7164574785215899,0.45367940320587474
470,-0.35122039378247716,0.23712969180862514,0.7759913892113962,0.4671735310607803
471,-0.2308618503294452,0.21358722601853342,0.8245770573665874,0.4702722396748806
472,-0.10895684300530845,0.17908109565810046,0.8608485391438883,0.46367894085676037
473,0.01200030918904374,0.13410262234881298,0.8836746317831461,0.4483208944511277
474,0.129571072031144,0.07945697493270058,0.89218907212254,0.425319392941786
475,0.24142844035563304,0.016245865987234348,0.8858147451023677,0.3959553224607434
476,0.34540966345801116,-0.05415763347169893,0.8642812756816516,0.3616310158610149
477,0.439564683271481,-0.13014155309685507,0.8276355373866762,0.32382940359493134
478,0.5221991255577492,-0.2098939622838687,0.7762447823934379,0.28407153266470375
479,0.5919108214443086,-0.29144742918823385,0.7107922773767595,0.24387356129407028
480,0.6476189988031376,-0.3727278973243228,0.6322655119085825,0.20470434630555473
481,0.6885854661464326,-0.4516067624843705,0.5419372274399826,0.1679447212774276
482,0.7144273113429837,-0.5259548481567009,0.44133969037251525,0.13484951690530575
483,0.7251208485560467,-0.5936969255561282,0.33223279806842076,0.10651330180867719
484,0.7209967641099382,-0.6528654061461462,0.21656675777089507,0.08384072416927343
485,0.7027266300974399,-0.7016518506270649,0.09644021155944969,0.06752221455106405
486,0.6713011680160909,-0.7384549884254573,-0.025945207649707605,0.05801567107084357
487,0.6280008482605264,-0.7619240245382514,-0.1483328162086885,0.055534593282893396
488,0.5743595998437325,-0.7709961241307309,-0.26846018148373907,0.060042964620774006
489,0.512122573592935,-0.7649271067654009,-0.38410861691834075,0.07125700920703144
490,0.4431990470802839,-0.7433145480516571,-0.49315169683116017,0.0886537716875905
491,0.3696116771165578,-0.7061126727480915,-0.5936016408418657,0.11148629293995044
492,0.293443392858221,-0.6536386253013805,-0.6836524694508185,0.13880498447741998
493,0.21678327731162167,-0.586569916457043,-0.7617189108152631,0.1694846444136499
494,0.14167280593520307,-0.5059330626443131,-0.8264701422235224,0.20225641199927996
495,0.07005379765698078,-0.4130836529008833,-0.8768575756121595,0.2357438296784462
496,0.0037193863129869886,-0.3096782907366782,-0.9121360415868736,0.2685020745731536
497,-0.05573075950614481,-0.19763906024876726,-0.9318778872065601,0.29905933799881074
498,-0.1069298509027384,-0.07911135196081426,-0.9359796752957038,0.3259592741589039
499,-0.14877704867404204,0.04358395036830699,-0.9246613529972287,0.3478034090279513
