,0,1,2,3
351,0.37520523044512216,0.7799640704356173,0.24291121161718632,0.4380310801150931
352,0.4760219163807824,0.7611966699619817,0.28665477177966353,0.3343827247031569
353,0.5680228978849647,0.7249550012970521,0.31924115083178617,0.223327833438545
354,0.648759236209651,0.6724221206990124,0.33978803164323657,0.10725688126796801
355,0.7160374719192606,0.605171680671698,0.3477491143209291,-0.01131941736463593
356,0.7679759055767722,0.5251263736009846,0.34292803741423306,-0.12982935476017615
357,0.8030533129005459,0.43450782866036264,0.3254832558036952,-0.24570098425472064
358,0.820148863819125,0.33577923037874496,0.295923753792959,-0.35642289708089736
359,0.8185722325153324,0.23158210722484257,0.2550957032539876,-0.45960353561468537
360,0.7980831286282618,0.12466888225211123,0.20416040524094375,-0.5530275929181
361,0.7588997422232832,0.01783288169714708,0.14456407356370427,-0.6347081204919944
362,0.7016958704135882,-0.08616244114091884,0.07800022488606438,-0.7029330722756425
363,0.6275867747675817,-0.18465329190686572,0.006365626824130138,-0.7563051505311305
364,0.5381040988592466,-0.2751425830905708,-0.06828908141646418,-0.793773984910326
365,0.43516044753266026,-0.35536256633337754,-0.1438128461977139,-0.8146598656007589
366,0.3210044868734674,-0.4233314840329617,-0.2180103809302102,-0.8186684602696137
367,0.19816766009317727,-0.4774028265826776,-0.28869964853610736,-0.8058961673808812
368,0.069403823647672,-0.5163059682855478,-0.3537691873716836,-0.7768259898086478
369,-0.062376715286119155,-0.5391771722738601,-0.4112338254660464,-0.7323140467596128
370,-0.19417713877350806,-0.5455801972028468,-0.4592873668243104,-0.6735670730323919
371,-0.32298631446668125,-0.535516000005581,-0.4963509079899014,-0.6021114768403409
372,-0.4458514701335995,-0.5094213030549514,-0.5211155512143458,-0.5197547352897016
373,-0.5599495551856961,-0.46815607382389535,-0.5325784197539605,-0.42854009497538426
374,-0.6626555295140353,-0.41298024357251273,-0.5300710475353256,-0.3306957093584066
375,-0.7516058951482768,-0.3455202617599285,-0.5132794055506692,-0.2285794805516404
376,-0.8247559033027934,-0.26772633802578105,-0.48225503611895076,-0.12462097749740533
377,-0.8804290253663244,-0.18182145733362162,-0.43741698837055487,-0.021261872693073586
378,-0.9173574674482868,-0.09024346037411762,-0.3795444784368713,0.07910362611569333
379,-0.9347127294703593,0.0044183445728864235,-0.30976043010546134,0.17418687533273894
380,-0.9321254559809706,0.09949043477253734,-0.2295062803358529,0.26185999119269066
381,-0.9096940907527646,0.1922844904644661,-0.14050865330772,0.34020678171073593
382,-0.8679821242113948,0.28016722135014843,-0.04473871111136318,0.4075681634506171
383,-0.8080040049505822,0.3606288363477737,0.055634826322931596,0.4625809512704643
384,-0.7312000669948127,0.4313484245225218,0.1582978395417821,0.5042090763613043
385,-0.6394010961049592,0.49025459220935375,0.26084686227372555,0.5317664784088676
386,-0.5347834145292875,0.5355798199422495,0.36084764518970086,0.5449311268188622
387,-0.419815597815715,0.5659071599283627,0.45589478228338415,0.5437498484222663
388,-0.2971981437997081,0.5802080865342633,0.5436709223484482,0.5286338693604886
389,-0.16979758753516752,0.5778705337972658,0.6220040957070047,0.5003452111890493
390,-0.040576692430920436,0.5587163998042051,0.6889217306167186,0.45997430983182197
391,0.08747755619352648,0.5230080617530289,0.7427000135737376,0.40890944516031075
392,0.21142637588816038,0.47144372103427384,0.781907361068064,0.34879877319699754
393,0.32845024214027996,0.40514167785643973,0.8054409144364141,0.28150593715494787
394,0.4359168213102551,0.32561391278929724,0.8125551407248586,0.20906039313656652
395,0.5314441081753302,0.2347296211679661,0.8028818166725092,0.1336037173461768
396,0.6129572155270617,0.13466959887339974,0.7764408852394151,0.057333260863333096
397,0.678737422498526,0.027872608265667786,0.7336418992528915,-0.01755541708817296
398,0.7274622820750948,-0.08302494476619544,0.6752759991454309,-0.08892587746434279
399,0.7582358117271786,-0.19525452262088627,0.6024986056271361,-0.15475643905141453
400,0.7706080387178706,-0.3059845249683518,0.5168032376647398,-0.21319271723614203
401,0.7645834372051061,-0.41239119219196246,0.4199870856200958,-0.26259573505001377
402,0.7406180711523344,-0.5117295725359502,0.31410917337709665,-0.301584390304162
403,0.6996055383805262,-0.6014027783426633,0.20144212668423672,-0.32907120576852567
404,0.6428520898243374,-0.6790277971998286,0.08441872319947985,-0.34429045936795466
405,0.5720415672501895,-0.7424962075636962,-0.03442547109171906,-0.3468179840083001
406,0.4891910556475171,-0.7900282734098635,-0.15251197751853746,-0.33658213707932116
407,0.39659837691623784,-0.8202190555906934,-0.26728032866330476,-0.313865662637609
408,0.2967827536078072,-0.8320753747967735,-0.3762485508817544,-0.27929839916684085
409,0.19242014030453955,-0.8250426874265242,-0.47707172663047104,-0.23384101688758208
410,0.0862748515455136,-0.7990211856336079,-0.5675972053866124,-0.17876019505687923
411,-0.018870794233971012,-0.7543707001243912,-0.6459151149404292,-0.11559586588763508
412,-0.12028704773015511,-0.6919042622658559,-0.710402941207801,-0.046121352213577216
413,-0.21536574837124892,-0.6128704638144188,-0.7597630915536833,0.027702594195753674
414,-0.3016860609622795,-0.518925031072773,-0.7930525302843499,0.10377869220978411
415,-0.3770752839176052,-0.41209229858602137,-0.8097037711386746,0.17992768188456373
416,-0.43966320878411147,-0.294717518916191,-0.8095367254059785,0.2539451458573355
417,-0.4879286738659335,-0.1694111733179841,-0.7927611304051136,0.32365916284458174
418,-0.5207371517289436,-0.03898664758882253,-0.759969515853711,0.3869873319529864
419,-0.537368436258402,0.09360719699147996,-0.7121208993513873,0.4419917206142808
420,-0.5375337441124541,0.22535690001435016,-0.6505156309880408,0.4869303393675523
421,-0.5213818116234811,0.35325698139870376,-0.5767620252835234,0.5203038321905221
422,-0.48949384479062746,0.4743824364783904,-0.4927356208491218,0.540896189503445
423,-0.4428674600632742,0.5859593603480123,-0.40053208931464623,0.5478084393899908
424,-0.3828900301345005,0.685431960553047,-0.30241497069425816,0.5404844473026006
425,-0.31130211503236643,0.7705243059070318,-0.2007595386115566,0.5187281511922524
426,-0.2301519077637426,0.8392952889522793,-0.09799419254657352,0.48271177271987575
427,-0.14174184940634862,0.8901854471302014,0.0034591668098306605,0.432974770638487
428,-0.04856876521909709,0.9220544889289213,0.10124430035011833,0.3704135339559523
429,0.046740963868838,0.9342086011277517,0.1931278668962252,0.2962620443182846
430,0.14149955519283958,0.9264168660453775,0.27705331907814895,0.21206396340412895
431,0.2330275807544202,0.8989163871349021,0.35119013044928116,0.11963681633636203
432,0.3187235625442588,0.8524060006541916,0.41397714425344134,0.021029140819081582
433,0.39613164684420776,0.7880287335254854,0.46415898297671887,-0.0815283510733929
434,0.46300564527186727,0.707343445861875,0.5008146328142025,-0.18567640022845464
435,0.5173678209538485,0.6122863640586149,0.5233775140774015,-0.2889842971296367
436,0.5575609294918824,0.5051234601738099,0.5316465624360379,-0.3890090391445075
437,0.5822921930443437,0.3883948593480207,0.5257880713817246,-0.48335508598164684
438,0.5906680876735807,0.2648526536160089,0.5063282777849537,-0.5697332333574296
439,0.582219054068932,0.1373936627646717,0.47413690410897663,-0.6460171442563629
440,0.556913494102538,0.008988806859775156,0.4304020969591448,-0.7102961328705858
441,0.5151606841094598,-0.11738916237453145,0.3765974165394294,-0.7609228870001945
442,0.45780251359789975,-0.2388377850246134,0.3144417298978259,-0.7965549381472985
443,0.386094238350882,-0.3525950903002749,0.245853037622451,-0.8161888416905796
444,0.3016747125726649,-0.4561061362413761,0.17289741449356458,-0.8191862085866723
445,0.20652682897245622,-0.547084252934494,0.09773436574566927,-0.8052909305698063
446,0.10292914185747284,-0.6235654836137111,0.022559989032945538,-0.7746371578338597
447,-0.006600129728821319,-0.6839548886353922,-0.050450614276376204,-0.7277478162924624
448,-0.11936532959413274,-0.7270635810272117,-0.11920021755059101,-0.6655236850561081
449,-0.2325602758688062,-0.7521355940289125,-0.181724195513419,-0.5892232879372626
450,-0.3433381904402617,-0.7588639349836468,-0.2362417129582897,-0.5004340797996024
451,-0.4488829028707016,-0.7473954497669417,-0.2812020797413865,-0.40103562376322305
452,-0.5464795512358142,-0.7183244009259862,-0.31532509897832245,-0.2931556533136087
453,-0.6335830125863262,-0.6726749438871025,-0.3376343875149893,-0.17912008931413975
454,-0.707882350107055,-0.6118729619648429,-0.3474828254780454,-0.06139823141650663
455,-0.7673596611964555,-0.5377079855836026,-0.3445694905813457,0.05745553731883796
456,-0.8103418482067165,-0.4522861675070845,-0.3289476478880361,0.17486210760371035
457,-0.835544008061853,-0.3579755078271202,-0.30102359151924163,0.288278587024258
458,-0.84210334407422,-0.2573447144635044,-0.2615463657039346,0.3952583388415483
459,-0.8296027378602513,-0.15309724219576862,-0.21158862279791796,0.4935086488292699
460,-0.7980833754806085,-0.048002171875331325,-0.15251909969754085,0.5809446113909418
461,-0.7480460934211325,0.055176331491369024,-0.08596740582911987,0.6557379199768396
462,-0.680441390033412,0.15374920954693577,-0.013782010304793674,0.7163593731396635
463,-0.5966483295939627,0.24517058879356943,0.062017511973721684,0.7616140632839844
464,-0.4984428422092373,0.3271020395151522,0.1392927698257721,0.7906683964024793
465,-0.3879561865126342,0.39747140614299603,0.21584206001239684,0.8030682933442778
466,-0.26762458689884294,0.4545247374165531,0.2894576828854571,0.7987481413951585
467,-0.1401312768209994,0.49687001904936606,0.35798361896961994,0.7780302937391379
468,-0.008342368956841095,0.5235116183425426,0.4193721051267305,0.7416151480263397
469,0.12476187288528823,0.5338745841153758,0.47173767474193795,0.69056206798438
470,0.2561586702467896,0.527818200593149,0.5134072881783857,0.6262616379959107
471,0.3828555119402983,0.5056384641187581,0.542965276042709,0.5503999542082255
472,0.5019622891540172,0.4680594299787616,0.5592919461959285,0.46491585173619665
473,0.610761006664076,0.4162136562938977,0.5615948627409906,0.37195214100214374
474,0.7067713523894646,0.3516122458256326,0.5494319875018651,0.27380207292271697
475,0.7878105094900568,0.27610524784602697,0.522726077238403,0.17285236886964767
476,0.8520457373002117,0.19183342437516399,0.481769947962347,0.07152423422447296
477,0.8980384260765597,0.10117260205446708,0.42722244579216295,-0.027786178125519978
478,0.9247785413792843,0.006672017269671843,0.3600951961180328,-0.12276637700396875
479,0.9317086116563567,-0.08901178679439438,0.28173043364362116,-0.21124376330682426
480,0.9187366713502765,-0.18318384047369674,0.19377043936591784,-0.29123809183115557
481,0.8862378451594384,-0.27318066447350553,0.09811932116477662,-0.3610088713302441
482,0.8350445401656342,-0.3564394558640584,-0.003101932863247392,-0.4190965381095586
483,0.7664254943938302,-0.43056479359029887,-0.10760602969003744,-0.4643563959267304
484,0.6820542059912602,-0.4933911754573959,-0.21299433432447648,-0.4959844973545816
485,0.5839675297465765,-0.5430398024605081,-0.31681486799868797,-0.5135348445434914
486,0.47451547058930765,-0.5779681699553868,-0.416621911144608,-0.5169275054048124
487,0.35630342097660506,-0.5970112049325849,-0.5100357383051495,-0.5064474691780377
488,0.23212827529063157,-0.5994129000757258,-0.5948010063074595,-0.48273429744428903
489,0.10491000491103161,-0.5848476330760112,-0.6688423479885046,-0.44676285710897057
490,-0.022379611242728026,-0.553430617903321,-0.7303157907559309,-0.39981564494190586
491,-0.14678933693801177,-0.5057172069512239,-0.777654720643222,-0.3434474233650354
492,-0.2654601207629246,-0.44269104237861007,-0.8096092457726557,-0.2794430790728399
493,-0.37569426068235184,-0.36574133458583935,-0.825277974974862,-0.20976978497177215
494,-0.47502038488477255,-0.27662981860047076,-0.8241314137168205,-0.1365246876213613
495,-0.5612526485266518,-0.17744819838907167,-0.8060263858379804,-0.061879453320595884
496,-0.6325426914545905,-0.07056712827486142,-0.7712111107629964,0.01197691655296751
497,-0.6874230835546269,0.041422006254109356,-0.720320796358099,0.08289554830122096
498,-0.7248411975068495,0.1557710643487651,-0.6543638416994195,0.14882397852787752
499,-0.7441826880885305,0.26964329244580876,-0.5746989759094616,0.20785982939694075
