,0,1,2,3
352,-0.4523535922782045,-0.8548954203667474,-0.24495309892031836,-0.06729061686668941
353,-0.5204961217167112,-0.8031111437512447,-0.286195745371187,0.04677898451078327
354,-0.5770886007973199,-0.7354252616331846,-0.3158040337691429,0.16243843029497235
355,-0.620327345147882,-0.6536414832603267,-0.3333171646979432,0.2772119476875837
356,-0.6487325892293815,-0.5598778880042824,-0.33861298405680307,0.3886180968814492
357,-0.6611889107775758,-0.45651341482343727,-0.3319082700570501,0.49422831426248853
358,-0.6569766180026192,-0.3461281786750647,-0.31375026731327227,0.5917244097430607
359,-0.6357932854797816,-0.2314391054263079,-0.28499970599416596,0.6789536112294668
360,-0.597764870187556,-0.11523249062088352,-0.2468057587487275,0.753979807769032
361,-0.5434460991272234,-0.0002951612284146192,-0.20057359132701627,0.8151297348799385
362,-0.47381008790580253,0.1106540485775701,-0.14792534938557525,0.8610329686726517
363,-0.3902274188968492,0.215030807268844,-0.0906555892362003,0.8906547465806528
364,-0.2944351713900936,0.310448134126047,-0.03068230012788864,0.903320808088135
365,-0.18849664791506704,0.39477403241718945,0.030005223453119664,0.8987336444238562
366,-0.07475277438601749,0.4661824869187908,0.08940032179468445,0.8769797569355949
367,0.04423363896944227,0.5231965730188041,0.14553333911605787,0.8385277445443479
368,0.1657394090015044,0.5647226236263336,0.1965250280374131,0.7842172658283654
369,0.28694675040422934,0.5900746251923402,0.24063761995324837,0.715239145321205
370,0.4050116844092807,0.5989882596860092,0.27632225080709427,0.6331071109687365
371,0.5171333957293041,0.5916242692334495,0.3022615236763899,0.5396218549876353
372,0.6206228218374237,0.5685610878141905,0.31740611219232373,0.4368282985121816
373,0.7129687751055325,0.5307769532380955,0.3210044590702866,0.3269671067443862
374,0.7918999570458145,0.4796219758763705,0.31262479815085586,0.21242164171386985
375,0.8554413234681382,0.4167808917227943,0.29216892198980327,0.09566165073396439
376,0.9019633973214206,0.3442274600466403,0.25987732533995445,-0.020814932533922414
377,0.9302232989167943,0.26417167436147404,0.21632557262156976,-0.13454065276845453
378,0.9393964668455558,0.17900113447459293,0.16241195922739254,-0.24313623225429118
379,0.929098272155364,0.09121807253623912,0.09933675669791989,-0.34436589942882956
380,0.8993949775407774,0.0033736336609448414,0.02857354491396022,-0.43618900204084987
381,0.8508037562504824,-0.08199892083363347,-0.04816666485610224,-0.5168066541065752
382,0.7842817555796989,-0.16245039390618768,-0.1289776289819905,-0.5847022905776389
383,0.7012044604884697,-0.23567954018772752,-0.21180534431801873,-0.6386751561210915
384,0.6033338773367549,-0.2995930424035832,-0.2944996115442047,-0.6778659308458197
385,0.49277730938133135,-0.35236005840584883,-0.3748684001073831,-0.7017738917914037
386,0.37193772828138144,-0.3924599579417697,-0.45073365246821245,-0.7102652196369318
387,0.24345695362573194,-0.41872204044219297,-0.5199871259917607,-0.7035722801404536
388,0.11015303026009135,-0.4303562275761055,-0.5806448664938515,-0.6822839338027229
389,-0.02504666346224621,-0.42697395201210775,-0.6308989383106763,-0.6473271495859215
390,-0.1591749380206788,-0.4085987110536956,-0.6691651010542038,-0.5999404136766338
391,-0.28929524241221316,-0.37566601438328306,-0.694125221350058,-0.5416396269114407
392,-0.41257131538214536,-0.32901272253672964,-0.7047633364056568,-0.4741773695477047
393,-0.5263343326157373,-0.2698560402423945,-0.7003944420435854,-0.399496574965407
394,-0.6281459067790565,-0.19976268969913333,-0.6806852569948956,-0.3196797905884541
395,-0.715855400471491,-0.12060903670298445,-0.6456664133312342,-0.23689531142965115
396,-0.7876501534570988,-0.03453317105598913,-0.5957357350018957,-0.15334154654748935
397,-0.8420974014571915,0.05611985382169407,-0.5316524872569838,-0.07119101951471077
398,-0.87817686993319,0.14885824380328397,-0.454522703787749,0.007464590251239023
399,-0.8953032575338753,0.24110763234824117,-0.3657759201212211,0.08066698787068606
400,-0.8933380744700424,0.3302775761345062,-0.2671338556474459,0.14664007150776615
401,-0.8725905647765602,0.4138286995962273,-0.16057178730412527,0.2038337920350236
402,-0.8338077116655175,0.4893387915749363,-0.04827354039382381,0.25096197386246677
403,-0.7781535952431928,0.5545661814459353,0.06741881828953888,0.2870331610581082
404,-0.7071786350418436,0.6075087881612135,0.1840593668821503,0.3113737302827441
405,-0.6227794995617568,0.6464573420236197,0.2991554733702898,0.3236427082786807
406,-0.5271506951240591,0.6700414230351863,0.4102263076882846,0.3238379417666196
407,-0.42272905108465497,0.6772671377642354,0.5148612938039916,0.31229348634926885
408,-0.3121324927725254,0.6675454644196313,0.6107770740430519,0.2896683029117996
409,-0.19809463306925967,0.640710528031227,0.69587159268767,0.25692656948907355
410,-0.08339681488657472,0.5970273185279735,0.768273975166632,0.2153101281401641
411,0.0292007025776801,0.5371886278227864,0.8263889812248242,0.16630378473457383
412,0.1370267025014023,0.4623012511910738,0.8689349428017703,0.11159435974474698
413,0.23756442692767663,0.3738617665498623,0.8949742566855261,0.053024545645636245
414,0.32851283020982425,0.2737224660121481,0.9039356843938529,-0.007457242598644248
415,0.4078421550892493,0.16404826079403215,0.8956279126506064,-0.06784973650446134
416,0.47384246128068647,0.04726560702970048,0.8702440422895644,-0.1261530464915073
417,0.5251639146672898,-0.07399529936018323,0.8283568961137489,-0.18042286735531873
418,0.5608478529988619,-0.1969636409127619,0.7709052616422528,-0.22882326699277755
419,0.5803478761386434,-0.3187948576082999,0.6991714071989694,-0.2696767041835192
420,0.583540459609205,-0.4366396382110183,0.6147504239200206,-0.301509990932611
421,0.5707248531766468,-0.5477133205032978,0.5195121466699142,-0.3230950169410941
422,0.5426122949112213,-0.6493639842067138,0.4155565885929113,-0.3334831856381722
423,0.5003048388574415,-0.7391375503114467,0.30516398258226074,-0.3320326695823127
424,0.445264354451092,-0.8148382724125961,0.19074065440046778,-0.31842777395476735
425,0.37927250164136694,-0.8745831177108071,0.07476205327631322,-0.2926898958007405
426,0.30438271117713367,-0.9168486848046469,-0.04028566595627672,-0.255179778640287
427,0.22286539906922254,-0.9405094885821785,-0.15196408140534012,-0.20659098176647012
428,0.13714781286786126,-0.9448666548664515,-0.25793953722611573,-0.14793470547043971
429,0.04975004089094365,-0.9296663037141829,-0.3560373820927205,-0.08051633202223216
430,-0.036781189420169974,-0.8951071545431083,-0.4442920951341724,-0.005904252015449946
431,-0.11993924362101545,-0.8418371522547449,-0.5209920852848211,0.07410825860739267
432,-0.1973231504086846,-0.770939184617586,-0.5847180838116293,0.15754716880230246
433,-0.26670034773921186,-0.6839062306428669,-0.6343742102088759,0.2423067345855796
434,-0.3260650149503328,-0.5826065408242234,-0.6692109746869332,0.3262022317103724
435,-0.3736905128792438,-0.4692396964330391,-0.6888396815594551,0.4070250618629624
436,-0.40817460298539865,-0.34628462043849073,-0.6932379119371813,0.4825988526493441
437,-0.4284762988383656,-0.2164408114555828,-0.6827459859310732,0.5508351433643549
438,-0.4339434144419545,-0.08256423947064337,-0.6580545285264502,0.6097872554497343
439,-0.4243301084531983,0.052400526204528675,-0.6201834838372603,0.6577009885115496
440,-0.39980397554397784,0.1854902935143402,-0.5704531340972395,0.6930608587633766
441,-0.3609424996329789,0.31379361397879113,-0.5104478772274006,0.7146307049230887
442,-0.3087189518887816,0.4345198148872804,-0.44197369523029456,0.7214876242455563
443,-0.24447808256034154,0.5450650071589022,-0.36701040056930084,0.7130483651144918
444,-0.16990221316368317,0.6430734541918341,-0.28765987525486625,0.6890874883817171
445,-0.08696857789818178,0.7264928025475368,-0.2060916144207709,0.64974681282053
446,0.0021010156884831988,0.7936218279505374,-0.12448695033703876,0.5955358756022275
447,0.09489694236040593,0.8431495360293656,-0.044983362498670396,0.5273233612523013
448,0.1888835039579213,0.8741846718479628,0.03037972606160122,0.44631967655825755
449,0.281464108947161,0.8862749302349833,0.09971230659593325,0.3540510688091104
450,0.37004824422727656,0.879415414288453,0.16132101144356153,0.25232589507025277
451,0.45211854957098085,0.8540461558585414,0.21375103122911077,0.14319384569724936
452,0.525296300284646,0.8110387826632978,0.255821679845998,0.02889910109436039
453,0.5874036413317466,0.7516726852326462,0.28665472656316693,-0.0881714475573197
454,0.6365209953449888,0.6776012964270159,0.30569479844986025,-0.20554365902685717
455,0.6710381857019889,0.5908093403856612,0.31272135746195084,-0.3207139367567257
456,0.6896979712068061,0.49356213035964047,0.3078519699272011,-0.4312079505296917
457,0.6916308770445095,0.3883481904486095,0.2915368064561664,-0.5346388532226866
458,0.6763804228753512,0.2778166399333767,0.2645445319687219,-0.6287635714102261
459,0.6439180878249025,0.1647109066231847,0.22793996300913152,-0.7115357943734606
460,0.5946476077551781,0.051800424255855806,0.18305407737808616,-0.7811543659182906
461,0.5293984661955837,-0.05818798368298013,0.13144715413100722,-0.836105895335953
462,0.44940871004027555,-0.16263732647281326,0.07486599534582528,-0.875200545085863
463,0.35629748784947834,-0.2591046054147141,0.015196330407833261,-0.8976001198457895
464,0.2520279656718446,-0.34538031947898795,-0.04558837484458034,-0.902837770319193
465,0.13886151631411078,-0.41954184580480686,-0.10548039096718695,-0.890828830936142
466,0.019304296903652096,-0.4799993789146398,-0.16249210887024643,-0.8618725282299675
467,-0.10395247905100402,-0.5255333005980278,-0.21470994079315284,-0.8166445208205894
468,-0.2280971098846406,-0.5553220684893074,-0.2603463560752591,-0.7561804570268663
469,-0.35026522638147484,-0.5689599500010688,-0.2977887161884783,-0.6818509565832827
470,-0.46760919357854536,-0.5664641835107598,-0.3256436538197695,-0.5953286332835166
471,-0.5773673808008332,-0.5482714141483158,-0.34277585274478173,-0.4985479704001167
472,-0.6769315877438301,-0.5152235205623766,-0.34834022601821585,-0.3936590356025273
473,-0.7639109577660146,-0.4685432149291934,-0.34180665610173,-0.28297617248344464
474,-0.8361907944076984,-0.40980005456898483,-0.32297664780048363,-0.16892292798387581
475,-0.8919848214217674,-0.3408677434532322,-0.29199144860021836,-0.05397456596046846
476,-0.9298795872125405,-0.26387381963307466,-0.24933140608958493,0.059400425377940685
477,-0.9488699075498652,-0.1811430147588675,-0.19580655323267412,0.1687984018334187
478,-0.9483844609721755,-0.09513572964916099,-0.13253863378889608,0.27193678986856373
479,-0.928300893937538,-0.008383191370316512,-0.060934996612478365,0.3667071019288456
480,-0.8889500515030323,0.07657906052303817,0.017345006521727963,0.451223452594077
481,-0.8311092176808375,0.15727767010527854,0.10043029468853826,0.5238654013016879
482,-0.7559845209681788,0.2313662566116091,0.18628400852655636,0.5833140899423981
483,-0.6651829281334448,0.29668685830012476,0.27275399818905166,0.6285808115936279
484,-0.5606745065126215,0.3513264706344613,0.3576265921379672,0.6590273358322456
485,-0.44474587543694666,0.3936672449318049,0.4386823050096382,0.6743775217347159
486,-0.3199459850005111,0.42242907374318395,0.5137520908723976,0.6747199666993459
487,-0.1890255497771359,0.4367034813119155,0.5807727310831609,0.6605016622020855
488,-0.05487162160386147,0.43597795668220674,0.6378399640892909,0.6325128509685287
489,0.07956109472460446,0.4201501079150741,0.6832580174920152,0.5918634982477349
490,0.21132049903296635,0.38953127238314544,0.7155842891961148,0.5399519974772912
491,0.33752720456041696,0.34483948383970353,0.7336680423891249,0.47842692246959095
492,0.45544278036536723,0.2871819652383384,0.736682125506821,0.4091428095587972
493,0.5625344567421992,0.21802758040334314,0.7241468996255298,0.3341110996718864
494,0.6565347114504679,0.1391699310041633,0.6959457476260509,0.25544748839275366
495,0.7354942821371566,0.052682021526502185,0.6523317472360073,0.1753170188528438
496,0.7978273139139364,-0.03913637185993077,0.5939253085130682,0.09587830556576264
497,0.8423475465569682,-0.13381730780362316,0.521702800051246,0.019228295824897726
498,0.8682946683573538,-0.2287877890861058,0.43697641160984513,-0.05265104143193758
499,0.8753502077226529,-0.3214357871877011,0.3413657184205749,-0.11794276087209495
