,0,1,2,3
351,0.3542649888693575,0.9234244810045161,0.14505304637338512,-0.0272609479059841
352,0.41034391766125794,0.8791056376122467,0.20058624877039702,-0.1362215253217969
353,0.4569703124784146,0.8184702238962339,0.24609232091963096,-0.24642076960560244
354,0.49245340051931313,0.7430788646917326,0.28089212855170775,-0.35556020767670893
355,0.5153780894266959,0.6548105725340129,0.3046136121780878,-0.4613231907376684
356,0.524644908070419,0.5558158977185236,0.31719671706848457,-0.5614291148133612
357,0.5195020548416831,0.4484637415853989,0.31889022890191054,-0.6536871647886153
358,0.4995687136174056,0.33528315552810584,0.31024063489667325,-0.7360482691051424
359,0.46484901586893534,0.21890156949372735,0.2920733314878453,-0.8066539929563702
360,0.4157362615561052,0.10198097907224912,0.26546669249767224,-0.8638811700165507
361,0.353007255618153,-0.012846332431577413,0.23171969140654727,-0.9063811746933262
362,0.27780686494690676,-0.12304095243559111,0.19231393328572174,-0.9331128660972821
363,0.1916231465050553,-0.2262168247568673,0.14887109214774877,-0.9433683881936881
364,0.09625363458660373,-0.3201975790413356,0.10310686440414735,-0.9367911841588169
365,-0.006236401829611493,-0.4030673270209105,0.056782635922116284,-0.9133857725179307
366,-0.11356271769132474,-0.47321468932769184,0.01165611667990192,-0.873519033507001
367,-0.22327667456526956,-0.5293689878134153,-0.03056777817199515,-0.8179129613070715
368,-0.3328243070970507,-0.5706277358126216,-0.06828452953847354,-0.7476290462204093
369,-0.43960841773769643,-0.5964747776072947,-0.1000348662045529,-0.6640446553326996
370,-0.5410521651933864,-0.6067886630256408,-0.12454570628631277,-0.5688219756731824
371,-0.634662571158282,-0.6018410877726958,-0.14076612738340033,-0.4638702655062305
372,-0.7180923681924961,-0.58228547863437,-0.14789743136259945,-0.35130232266749417
373,-0.7891986491827072,-0.5491360489136814,-0.1454165201752698,-0.2333862197555312
374,-0.8460968547678123,-0.5037378872040156,-0.13309196942326218,-0.11249347102069143
375,-0.8872087475666635,-0.4477288659500412,-0.11099237226018337,0.00895511788518602
376,-0.9113031682370041,-0.3829943596239805,-0.07948672297926923,0.12854461065106065
377,-0.9175285447130086,-0.31161594068752285,-0.039236812353317344,0.24392078161282027
378,-0.9054363280469099,-0.235815370378587,0.008818189635690823,0.3528433171787228
379,-0.8749947511115405,-0.15789531705585222,0.06348458872497963,0.4532360989302413
380,-0.8265925444771696,-0.08017831448253004,0.12334389395736926,0.5432333634129338
381,-0.761032491150447,-0.004945514064446606,0.18678867692476814,0.6212206367118543
382,-0.6795149524130195,0.0656232123423092,0.2520636641434247,0.6858694720335664
383,-0.5836117444993202,0.12950629891389293,0.31731102895610075,0.7361651724490268
384,-0.47523098415769566,0.18489319610838786,0.3806187401311141,0.771426854854257
385,-0.3565737443235054,0.2302314300307879,0.44007074372024557,0.7913194007520628
386,-0.23008356364983068,0.2642668205935482,0.4937977047954677,0.7958570399326158
387,-0.09839003045466843,0.2860758423168728,0.5400270176911851,0.7853985195513097
388,0.035752191643390135,0.29508931123363247,0.5771308078178135,0.7606340183399053
389,0.16952741616598982,0.2911068014312864,0.6036706946576796,0.7225641685968405
390,0.30012450765502563,0.2743014297560687,0.618438163075484,0.6724717421501271
391,0.42480238241551227,0.24521489122941334,0.6204894966683971,0.6118867358732705
392,0.5409538430146533,0.20474287466384095,0.6091743599122963,0.5425457531190403
393,0.6461661942763062,0.15411123162377155,0.5841572720361927,0.4663467156409595
394,0.7382771677185123,0.0948435061465494,0.5454313910009057,0.3853000527876639
395,0.8154247969877064,0.0287206516457299,0.4933242163110456,0.30147759821865094
396,0.876090035975323,-0.042266040330450165,0.42849501991724265,0.2169604770589807
397,0.9191310902566467,-0.11596760229161066,0.35192402017562086,0.13378728701112125
398,0.9438086368235499,-0.19013430429481246,0.2648935195991279,0.053903865000423
399,0.949801331715889,-0.2624753702570942,0.16896142783002002,-0.020884113214681945
400,0.937211244512256,-0.33071997617517146,0.06592778187742925,-0.08895452824453504
401,0.9065591067753834,-0.39267797510239977,-0.04220494856226539,-0.14890713921418544
402,0.8587695122989474,-0.44629879857944604,-0.15327682634386702,-0.1995958958453976
403,0.7951464541466717,-0.489727028039355,-0.26501960492331983,-0.24015445753098968
404,0.7173398208784009,-0.52135321143065,-0.3751088945776165,-0.27001430984644664
405,0.6273036961313634,-0.5398586178973589,-0.48121807444019354,-0.28891505729877764
406,0.5272475063707415,-0.5442527738989861,-0.5810726414270375,-0.2969066697029542
407,0.41958123617050946,-0.5339028038967626,-0.6725036728892576,-0.2943436634195737
408,0.30685607451385283,-0.5085538031957071,-0.7534990983039704,-0.28187140267192906
409,0.19170196575164958,-0.46833969461462777,-0.8222515260772834,-0.2604049051742417
410,0.07676361231389983,-0.4137842587669738,-0.877201453349832,-0.2311007253604561
411,-0.03536348876732951,-0.345792273927928,-0.9170747975616481,-0.19532266287151978
412,-0.14219539783216859,-0.26563094958964023,-0.9409138257221319,-0.15460219927411525
413,-0.24141893893393512,-0.1749020816638102,-0.948100717459955,-0.11059469836114902
414,-0.3309463080522587,-0.07550559078401359,-0.938373177042648,-0.06503251151403622
415,-0.40896374833296406,0.030404677554092152,-0.9118317032307709,-0.019676206838518277
416,-0.47397310821018784,0.1404718166364713,-0.8689383292762571,0.023734812807445493
417,-0.5248252782376535,0.25219214248952604,-0.8105068535563374,0.06353102334697258
418,-0.5607447071870468,0.36297551638526565,-0.737684789100965,0.09815956293520385
419,-0.5813444223376186,0.4702082200916639,-0.6519274624807043,0.12622787346161812
420,-0.5866312172704207,0.5713168309259955,-0.5549648841684367,0.1465430686331326
421,-0.5770009169338158,0.6638315151235192,-0.44876218882892677,0.15814600615829771
422,-0.5532238781072288,0.7454471688281121,-0.33547460066222334,0.16033917640013381
423,-0.5164211274556081,0.8140808859087574,-0.21739801205477916,0.15270767718134537
424,-0.46803177304654786,0.8679243195943318,-0.09691637008652963,0.13513272026001188
425,-0.4097725426658009,0.9054896284440634,0.023552857721397744,0.10779730493192528
426,-0.34359049809354375,0.925647853384216,0.14161382154624838,0.07118389348785154
427,-0.2716101438138373,0.9276587575811827,0.25494670139378783,0.026064126856443645
428,-0.19607628720884956,0.9111913702050367,0.361360083067181,-0.02651917841759721
429,-0.11929411169179568,0.8763347034779438,0.4588400398306623,-0.08527731377148225
430,-0.04356799186894428,0.823598354135318,0.5455947445865031,-0.14870761860001802
431,0.028859390979997804,0.753902949554225,0.6200935492257206,-0.21513128181266034
432,0.09586608476021345,0.6685606491390271,0.6810996057408191,-0.28273605938269225
433,0.15550655423928872,0.5692461568799658,0.7276952642644787,-0.3496228351138889
434,0.2060626074821426,0.45795893522268866,0.7592996624200345,-0.4138548514831901
435,0.24608826989262955,0.33697752768576233,0.7756781137773451,-0.47350836641274485
436,0.27444746900645073,0.20880709263702701,0.7769431059887026,-0.5267234519907558
437,0.2903435759831424,0.07612141844444181,0.7635469262927753,-0.5717536435285566
438,0.29334005646527783,-0.0582991733218535,0.7362661383729298,-0.6070131721374318
439,0.28337170892440905,-0.19163252823254773,0.6961783349172604,-0.6311205706489821
440,0.2607462071392236,-0.32108039002161914,0.6446317796800547,-0.6429375298056555
441,0.22613590907180842,-0.44393356382965715,0.583208726689975,-0.6416019970717257
442,0.18056014096187578,-0.5576349271210249,0.5136833581859963,-0.6265546513061071
443,0.12535840676629312,-0.6598387568015796,0.4379754130801643,-0.5975580494084451
444,0.06215520307928336,-0.7484649319788869,0.3581006810353957,-0.5547079218561796
445,-0.00718266738956759,-0.8217466983064117,0.27611961106673366,-0.4984362883017632
446,-0.08059520017015773,-0.8782708387926834,0.19408532612340323,-0.42950626726452334
447,-0.15588346426854702,-0.9170092833868061,0.11399234536455267,-0.34899866038187344
448,-0.23076766928661763,-0.9373414009158721,0.037727293587812336,-0.2582905965373648
449,-0.3029475479908555,-0.9390664467981219,-0.03297717689736756,-0.1590267193529368
450,-0.37016351753074356,-0.922405882679153,-0.09658411134978154,-0.05308358807515204
451,-0.43025706073813147,-0.8879955337073637,-0.1517885970878345,0.05747186785602598
452,-0.48122878633045946,-0.8368677993821956,-0.19754783842182796,0.170428850547578
453,-0.5212926829775701,-0.770424378562359,-0.23310423364505306,0.2834830362607465
454,-0.548925175688037,-0.6904002022400846,-0.2580009042646936,0.3942895454374944
455,-0.5629077215092894,-0.5988194832909617,-0.2720893187036139,0.5005172585873228
456,-0.5623618419181778,-0.4979449852522012,-0.2755288534170447,0.5999031599777365
457,-0.546775677513472,-0.390221777490265,-0.26877833870813905,0.6903053871246494
458,-0.516021362017147,-0.27821687779995236,-0.2525798393684591,0.7697536928094728
459,-0.4703627418756967,-0.16455628223375046,-0.2279351165287568,0.8364960870712972
460,-0.41045320920578365,-0.051860943360789176,-0.1960754018655808,0.8890405178559896
461,-0.3373236634215593,0.057316719297873436,-0.15842528394170158,0.9261905685077894
462,-0.2523608644319483,0.16055420974690865,-0.11656165474279961,0.9470742951212047
463,-0.1572766816175542,0.2556167357658766,-0.07216878869727793,0.9511654933573546
464,-0.05406897185716261,0.34050996106833853,-0.026990723524283687,0.9382968685545001
465,0.05502496905806176,0.4135264399468861,0.017217820279000935,0.9086647802737023
466,0.16758124949237935,0.47328460534462125,0.05874070831044453,0.8628254379360559
467,0.2810472275740696,0.5187593695609193,0.09594857248295963,0.8016826328442967
468,0.39280293958588347,0.5493036082531318,0.12734465383618598,0.7264672984740024
469,0.5002245987659475,0.5646600277409144,0.15160711899850077,0.6387093903568783
470,0.6007485970810083,0.5649631571208392,0.16762675122352094,0.540202764224233
471,0.6919344264152097,0.5507314543176048,0.1745390345840781,0.43296390169750276
472,0.7715249588801771,0.5228497627474382,0.1717497924038771,0.3191854824848998
473,0.8375025880488348,0.48254259656721626,0.1589537047664805,0.20118592706917382
474,0.8881398323301164,0.4313389615058149,0.13614521085151787,0.08135613116364986
475,0.9220431359885034,0.3710296293079457,0.10362149536911273,-0.03789531962601288
476,0.9381887691565237,0.3036179716030865,0.06197745963727558,-0.15419713111827757
477,0.9359499214859143,0.2312656188638192,0.012092781820116374,-0.2652691512971209
478,0.9151143000483976,0.15623433805843145,-0.04488862760557992,-0.36897379387982476
479,0.8758917753735798,0.08082561545225586,-0.10758627502486325,-0.46336379999516153
480,0.8189118643154392,0.007319486467092358,-0.17441715567232322,-0.5467251955127369
481,0.745211088692333,-0.06208582879846691,-0.24363540184384902,-0.6176144218853574
482,0.6562104981375827,-0.1253319482516575,-0.3133765170676387,-0.6748887637470568
483,0.5536838881313338,-0.18055453359983004,-0.3817050870026215,-0.7177293633234161
484,0.43971747373591896,-0.22613230224337438,-0.4466647665819292,-0.7456562958010373
485,0.3166619904234197,-0.2607296008941969,-0.506329281699933,-0.7585353765856017
486,0.1870783803265803,-0.28333146041323765,-0.5588531541197664,-0.7565765759557134
487,0.053678380616504665,-0.29327024233813265,-0.6025208610308729,-0.7403241239051602
488,-0.08073854342183143,-0.2902432008677292,-0.6357931757802899,-0.7106385928074718
489,-0.21335038781068777,-0.2743205143326635,-0.6573495028970803,-0.6686714428463684
490,-0.34137833663265016,-0.24594358163569766,-0.6661251169974648,-0.6158327000373096
491,-0.4621514277679865,-0.20591362573772737,-0.6613423391241312,-0.5537526045350886
492,-0.5731685855877543,-0.15537089181136401,-0.642534832471444,-0.4842382136242151
493,-0.6721565137419359,-0.09576496602762977,-0.6095643686039165,-0.4092260656953849
494,-0.7571220435758389,-0.028816966104691748,-0.5626296009896794,-0.3307321056176151
495,-0.8263976707829647,0.04352543891680975,-0.5022665803323002,-0.25080013591082023
496,-0.878679181250442,0.1191390398771737,-0.42934095087614554,-0.1714500904489617
497,-0.9130544624884704,0.19578083613811859,-0.3450319734909505,-0.09462742731303778
498,-0.9290228147011266,0.2711471068186918,-0.2508087247628623,-0.022154904907849625
499,-0.9265043100421945,0.3429343039841866,-0.14839901646395517,0.04431205859182217
