,0,1,2,3
352,-0.4666407554927643,-0.640176656937857,-0.3031277862877341,-0.529654414128033
353,-0.572370491647441,-0.6186279628140696,-0.3267897010629839,-0.42766804322388435
354,-0.6677390043178875,-0.5814479410914635,-0.3388053161416342,-0.31820413521389773
355,-0.7503698220896655,-0.52993075906886,-0.33859208080275704,-0.20365147558386043
356,-0.8181697972783395,-0.4657267002517417,-0.3259055651447378,-0.0865007867122588
357,-0.8693815907491969,-0.390797802613815,-0.30084774637220846,0.03071417655367137
358,-0.9026280808089944,-0.3073657628198918,-0.2638663461947218,0.14547641364518077
359,-0.9169475835573457,-0.2178534333691476,-0.21574521936699254,0.2553448861792739
360,-0.9118189986602817,-0.12482139880134162,-0.15758601943614853,0.3580117017105823
361,-0.8871762432469921,-0.03090123899120204,-0.09078158827889296,0.4513558796299503
362,-0.8434116013523455,0.06127283089384742,-0.016981725484976756,0.5334923916027993
363,-0.781367890451483,0.149132215004662,0.061947813177552255,0.6028152873490512
364,-0.7023196233426001,0.23024036135253376,0.1439720669409273,0.6580338643359596
365,-0.6079436160485803,0.30235567898273347,0.22693820300495957,0.6982010133976817
366,-0.500279753751131,0.3634893598285992,0.30863014599871186,0.7227330670855729
367,-0.38168287054156785,0.4119566464118801,0.3868251333019227,0.7314206888365791
368,-0.2547669189056686,0.44642025219977,0.4593507745046683,0.7244305635595232
369,-0.12234279587941049,0.46592483945326424,0.5241411777523666,0.7022978784399262
370,0.012648650035344544,0.4699216848453224,0.5792907261598996,0.6659098109725885
371,0.14720678773012874,0.4582829103476215,0.6231041433986959,0.6164804637690242
372,0.2783428260302469,0.4313049196940515,0.6541415775931844,0.5555178970196181
373,0.40315113189591106,0.38970095255072335,0.6712575545847889,0.48478410436497815
374,0.5188784939330242,0.3345829425541405,0.6736328024120404,0.4062489515064692
375,0.6229896319358735,0.26743313476452973,0.6607981247729623,0.3220392448552753
376,0.7132273463881544,0.1900661760785164,0.6326496979091046,0.2343842162145758
377,0.7876658348648085,0.10458263229740865,0.5894553778895055,0.14555879597471827
378,0.8447558717911958,0.013315101843337007,0.531851828388398,0.05782609944578421
379,0.883360749811055,-0.0812317168615968,0.46083250718813507,-0.026619432519537523
380,0.9027821100658513,-0.17644549427208603,0.37772677711597535,-0.10570681693108719
381,0.9027750392964001,-0.26967364950039485,0.28417062827130724,-0.17753986937140342
382,0.8835520776058947,-0.3582919410668478,0.1820697077053893,-0.24044382433519496
383,0.8457760553558435,-0.43977253666851696,0.07355554495777233,-0.2930060784093263
384,0.7905419541700369,-0.5117498413780667,-0.03906396776494894,-0.33411004918888365
385,0.7193482585199706,-0.572082418158899,-0.1533586377178111,-0.3629613175464971
386,0.6340585241062174,-0.6189094308218803,-0.26683325846036066,-0.37910541624647026
387,0.5368541307774678,-0.6507001751639838,-0.37698672186865806,-0.38243683902502934
388,0.43017940504030994,-0.6662954356460394,-0.48137150846623694,-0.3731990658527371
389,0.31668048491124223,-0.6649396083129068,-0.577652097761844,-0.3519756266055972
390,0.19913945328959465,-0.6463027606675013,-0.6636608649659951,-0.3196724511272063
391,0.08040538138270326,-0.6104920501470578,-0.737450090693629,-0.27749197301525436
392,-0.036676001860317,-0.5580521884573257,-0.7973388045645002,-0.2268996619239056
393,-0.14933226668614408,-0.4899549126729126,-0.8419533096592551,-0.1695838495490467
394,-0.2549321300897989,-0.4075776988803822,-0.8702603894571996,-0.10740988299527765
395,-0.35104951329910383,-0.31267222336455025,-0.8815923783402744,-0.04236978169717373
396,-0.4355222253959795,-0.207323333194659,-0.875663476548805,0.023471313079005823
397,-0.5065038255443727,-0.0938995261404936,-0.8525769056607091,0.08803052671385936
398,-0.5625073885195953,0.02500384681112637,-0.8128227259008852,0.1492630622912544
399,-0.6024401021040978,0.14662725979530705,-0.7572663662798731,0.2052170084642193
400,-0.6256278553297278,0.26811402609906293,-0.687128147012408,0.25408574384992183
401,-0.6318292277445549,0.3865799924746953,-0.603954295206171,0.2942565983763219
402,-0.6212385555841387,0.49918418922978347,-0.5095801639419749,0.3243545263991442
403,-0.5944780242954268,0.6031986853766219,-0.4060865563995694,0.3432796721352127
404,-0.5525790114628775,0.6960759154748151,-0.29575022586701694,0.35023786186848893
405,-0.49695317296491814,0.7755118053034662,-0.1809897651113625,0.34476323562697686
406,-0.42935402143536944,0.8395031256667279,-0.06430821114977364,0.3267324291400928
407,-0.3518299834243638,0.8863976449432063,0.051766228842560824,0.29636992990882505
408,-0.26667013412655094,0.914935827935857,0.1647398798869209,0.2542444538217101
409,-0.17634399087215633,0.9242830367734205,0.27221227028599815,0.20125641535594785
410,-0.08343689421479666,0.9140514238900911,0.3719323391177,0.1386167893392652
411,0.009417385279141096,0.8843109616450968,0.4618508104759729,0.06781787988075262
412,0.09960510824873418,0.8355893216145641,0.5401674613325316,-0.009403283045702357
413,0.1846003640651414,0.7688605923189943,0.6053721378900213,-0.0911080118999439
414,0.26203049095837594,0.6855231002863955,0.6562785315556571,-0.17520442289219762
415,0.3297374659660283,0.5873668690254715,0.6920499062865022,-0.2595000807675351
416,0.3858337142602189,0.47653150698932184,0.7122161695365007,-0.3417575099941463
417,0.4287509285804795,0.355455552566304,0.7166818943752178,-0.4197511806605222
418,0.4572806659698927,0.2268185156481996,0.7057251251822714,-0.49132453752662136
419,0.4706056963602656,0.09347703613451697,0.6799870280504665,-0.5544456366063973
420,0.468321310588318,-0.04160327466185809,0.640452673960217,-0.6072599855115252
421,0.45044604831592633,-0.17541863695941373,0.5884234622705742,-0.6481392507890411
422,0.41742157274504416,-0.30499881175094534,0.5254818986494607,-0.6757245959925715
423,0.37010169229532036,-0.42747795609045286,0.4534496301018337,-0.6889635457536046
424,0.30973080271153164,-0.5401628856194308,0.37433980556708435,-0.6871394304061994
425,0.2379122895499312,-0.6405970700940546,0.29030496953070994,-0.6698926488130698
426,0.15656768398866688,-0.7266187937466759,0.20358180478728993,-0.6372331893930981
427,0.06788759808507781,-0.7964120572513579,0.11643411621472777,-0.58954406592908
428,-0.02572432687559348,-0.8485489782542306,0.031095488310487196,-0.5275755501510996
429,-0.12171304862768186,-0.8820226583887212,-0.05028694569485226,-0.45243031173355935
430,-0.217437777068294,-0.896269721171421,-0.12570621619173006,-0.36553980251903706
431,-0.3102399980354645,-0.8911819812803399,-0.19334537004737481,-0.2686324398531432
432,-0.39751215230306897,-0.8671069750798353,-0.2516222224401902,-0.16369434844715886
433,-0.47676523616445393,-0.8248373581726066,-0.29922789653996357,-0.052923606076763274
434,-0.5456936151835989,-0.7655894513641834,-0.33515819795774143,0.06132089896155224
435,-0.6022354107033951,-0.6909714848646813,-0.35873705264413636,0.17657475544089296
436,-0.6446269278315516,-0.6029423451493979,-0.36963143780753094,0.2903261140933425
437,-0.6714497411660639,-0.503761863327264,-0.3678574504189708,0.40007515083584144
438,-0.6816692368029171,-0.395933892296799,-0.35377738158105226,0.5033934532836963
439,-0.6746636216514441,-0.28214359722887616,-0.32808789186178144,0.5979818754582815
440,-0.6502426484720931,-0.16519052560606456,-0.29179960695211327,0.6817254416116358
441,-0.608655561431861,-0.04791912565743406,-0.24620866908462372,0.7527439512887997
442,-0.5505880359494805,0.06685155697743395,-0.19286098214326491,0.8094370423731077
443,-0.4771481614683046,0.1763972566421117,-0.13351007223421255,0.8505226043254653
444,-0.3898417896896758,0.2781552170577041,-0.07006964607599972,0.8750675967797683
445,-0.29053783688864127,0.3697866191924779,-0.004562062887172563,0.8825105150560437
446,-0.1814243805725681,0.4492331637558752,0.060935961833347124,0.8726749493775992
447,-0.06495662164709112,0.5147664125281338,0.1243490326923049,0.845773903537819
448,0.05620201234819977,0.5650286754738438,0.18365870837873932,0.8024047660233193
449,0.1792441745891626,0.5990644434231861,0.23695767179592278,0.7435350565232092
450,0.30128673171493814,0.6163416037139886,0.2825010518013472,0.6704792976333658
451,0.41944103931499077,0.6167619326281961,0.31875358371849244,0.5848675797697338
452,0.5308836218423869,0.6006606273194944,0.34443140052478005,0.4886065914211458
453,0.632925506213341,0.5687949144957427,0.35853738176942007,0.38383407183613116
454,0.7230784894810238,0.5223220465333464,0.36038914945120615,0.2728678044637941
455,0.7991166949031495,0.46276726113307276,0.34963898523278547,0.1581504029582223
456,0.8591318856327864,0.39198253145140804,0.32628514685063426,0.04219124400470792
457,0.9015811583099173,0.3120971635996817,0.2906742783076212,-0.07249302989888956
458,0.9253258262225013,0.22546150175584137,0.2434948329825572,-0.1834379809702606
459,0.9296605187898532,0.13458517281088217,0.1857616555372861,-0.28828936573324815
460,0.9143317655086403,0.04207143819293146,0.11879209176946319,-0.3848582279271916
461,0.8795455921938843,-0.0494506831035427,0.04417420975476517,-0.47117175253345545
462,0.8259639288921093,-0.13739480160508744,-0.036272084619932296,-0.545518645454338
463,0.7546899054889387,-0.21928432432361658,-0.12054007432080292,-0.6064879406400178
464,0.6672423859021646,-0.2928167031631037,-0.2064862802771801,-0.6530003008127709
465,0.5655203580080017,-0.35592314070097514,-0.29188428474376515,-0.6843310652832282
466,0.45175804747101944,-0.4068222443369019,-0.3744809834074584,-0.7001245040162798
467,0.3284718531954291,-0.4440662726697166,-0.45205385700079087,-0.7003989559574525
468,0.19840040447581447,-0.46657880481086283,-0.5224678246545411,-0.6855427562200964
469,0.06443921006931413,-0.4736828794901293,-0.5837302486309451,-0.6563010854149498
470,-0.07042849689462904,-0.4651188908478734,-0.6340427032694338,-0.613754099483168
471,-0.20320302032941506,-0.4410517857297323,-0.6718481988965032,-0.5592869142695351
472,-0.33093981927873817,-0.4020673766509504,-0.6958726621812052,-0.49455222037478225
473,-0.45081972460157427,-0.3491578586390503,-0.7051596152200869,-0.42142648555046125
474,-0.5602160313562815,-0.28369689003783466,-0.6990971630193634,-0.3419608595330177
475,-0.6567568218808296,-0.2074048602598514,-0.6774365888532254,-0.2583280258440524
476,-0.7383809932388927,-0.1223052148286306,-0.6403020644997995,-0.17276634350059647
477,-0.8033866191931129,-0.030672933664783852,-0.5881912024296521,-0.08752268635166965
478,-0.8504704672811492,0.06502354320868942,-0.5219664041719132,-0.004795417293901427
479,-0.8787577111623964,0.16218548250092982,-0.44283718765494073,0.07332107178995745
480,-0.8878211217085327,0.258150527636124,-0.35233390062137504,0.14488886569475531
481,-0.8776892812700703,0.35026119290324365,-0.2522734416621541,0.20817476533326346
482,-0.8488436376699359,0.4359334552161076,-0.14471780965713893,0.2616930587131853
483,-0.8022044909809012,0.5127237125711365,-0.031926481482461355,0.30424176077174714
484,-0.7391062801569427,0.5783924172793653,0.08369622772101692,0.3349314254165673
485,-0.6612628012933862,0.6309627734260665,0.19965754148346826,0.35320582144818524
486,-0.5707232381044216,0.6687730097601559,0.3134349616129458,0.3588539699413058
487,-0.4698201119436748,0.6905208983119637,0.42253593564544956,0.35201325897741753
488,-0.36111045772115324,0.695299381523971,0.5245569925341632,0.3331635768812511
489,-0.24731169844605835,0.6826223917625718,0.6172408983490287,0.3031126316756646
490,-0.1312338207228686,0.6524401912514768,0.6985304310171545,0.26297284666140397
491,-0.015709543138542448,0.605143821644399,0.7666174551181285,0.21413043428763565
492,0.09647578310898675,0.541558524122882,0.8199860924314037,0.1582074474935833
493,0.20265279793763336,0.4629262662901799,0.8574489284788437,0.09701778454060436
494,0.3003335764421261,0.37087778436212004,0.8781753661317353,0.03251827559266998
495,0.38727227108169693,0.2673948114383288,0.8817114302242598,-0.03324389686808929
496,0.4615194519700711,0.15476340842228725,0.8679905372494632,-0.09818609938346373
497,0.5214688047264775,0.03551953730950683,0.8373349663964472,-0.160246067709355
498,0.5658950381328741,-0.08761178849812996,0.7904479969049154,-0.21743721972504687
499,0.5939820751046577,-0.2117822803399838,0.7283969062896037,-0.2679020475772649
