,0,1,2,3
351,-0.26322623781605214,-0.30815190722718394,-0.27817926180948027,-0.8708447899003517
352,-0.3839511605926317,-0.328987513411768,-0.29067589153917384,-0.8123153626373323
353,-0.49993441785231213,-0.3373307605383946,-0.2946965913691392,-0.741233738355635
354,-0.6086634845173136,-0.3334445671241526,-0.28942558346565517,-0.6592240248247914
355,-0.7077610173901114,-0.3179303149385394,-0.27429584900835635,-0.5681165763492385
356,-0.7950412114425255,-0.291708426694782,-0.24900939515737214,-0.4699042317607095
357,-0.868561806197119,-0.2559907324749407,-0.2135506097219075,-0.3666950651289722
358,-0.9266704672014251,-0.21224535507604703,-0.1681923185312839,-0.26066280603953795
359,-0.9680444039367214,-0.16215503290718553,-0.11349434473164191,-0.15399613963863357
360,-0.9917222500831386,-0.10756996422467469,-0.050294558896645206,-0.048848120047056326
361,-0.9971274208122161,-0.05045639423160554,0.020307400804300657,0.052713076348273685
362,-0.984082370027678,0.007157726555055359,0.09697337286669291,0.14875086858948078
363,-0.9528133930685007,0.06323861092396588,0.1781563381164649,0.23750333737998225
364,-0.9039458518127714,0.11580259085262848,0.2621357994672771,0.31742161170901606
365,-0.8384899336432493,0.16297071926671092,0.3470580215213986,0.3872026672664943
366,-0.7578172875447656,0.20302061097166774,0.43098014988834804,0.445815769821128
367,-0.6636291039567089,0.23443418621338036,0.511917128456044,0.4925219571850632
368,-0.5579164143664764,0.25594008419913405,0.5878902580245966,0.5268861284949234
369,-0.44291357681677185,0.2665496488950371,0.6569761936143406,0.548781494922451
370,-0.3210460798007214,0.265585552125489,0.7173551615817081,0.5583863369557549
371,-0.19487393531957206,0.252702305356196,0.7673571918684068,0.5561732052954044
372,-0.06703203875790478,0.2278981168727752,0.8055052049636444,0.5428908904027356
373,0.059831053946378276,0.19151777022494237,0.8305538664181032,0.5195396651360435
374,0.1831144443873881,0.14424642729685191,0.841523222230104,0.4873404712480289
375,0.30032481735922323,0.08709448948284836,0.8377262536683348,0.447698869659827
376,0.4091335229469154,0.021373877422615747,0.8187896370202745,0.40216470266941207
377,0.5074294362048134,-0.05133369211522068,0.7846671587393322,0.352388520418343
378,0.5933663219037713,-0.1292156497919239,0.7356454154306242,0.3000759014568538
379,0.6654035694803788,-0.21027377090701754,0.672341616639567,0.2469408462077592
380,0.722339328867994,-0.292374499150878,0.5956935018211538,0.19465944134528157
381,0.7633352672016298,-0.37330313759205286,0.506941576378494,0.14482498213027545
382,0.7879323747463257,-0.4508205468289131,0.4076040604689249,0.09890569888911241
383,0.7960574706116106,-0.5227209234678922,0.29944512369953763,0.058206164148551925
384,0.7880202893490912,-0.5868892010197672,0.18443714441809725,0.02383336022154406
385,0.7645012626504772,-0.6413566207417761,0.0647178799351811,-0.0033317342651763837
386,0.7265303402700206,-0.6843530617961429,-0.05745643997832968,-0.022656323231954878
387,0.6754574152748066,-0.7143547973351243,-0.1797609827243749,-0.03377118245695629
388,0.6129151252886582,-0.7301264538633564,-0.2998539580754681,-0.03657887898473758
389,0.5407749884145183,-0.730756092738339,-0.415428806523505,-0.03125462432237883
390,0.46109799535896023,-0.715682501446375,-0.5242656837657389,-0.01823975397450675
391,0.37608091390984216,-0.6847139741499023,-0.6242810103351021,0.0017719852055808893
392,0.28799966500851226,-0.6380380711786676,-0.7135739016369869,0.027854974136691107
393,0.19915119867387385,-0.5762220704091126,-0.7904683690092096,0.05887854648432017
394,0.11179533129133595,-0.5002040542895898,-0.853550285016863,0.09353939769615137
395,0.02809800248236652,-0.4112748088798999,-0.9016982334961516,0.13039873292031118
396,-0.049922629960969384,-0.31105093988833904,-0.9341075137260475,0.1679231866446917
397,-0.12044591372756795,-0.2014398296121427,-0.9503067348507616,0.20452844938895567
398,-0.18189300950492476,-0.08459726245825988,-0.9501666171794527,0.2386244662132602
399,-0.2329646870167406,0.0371212697425246,-0.9339008067849909,0.2686610299657245
400,-0.2726716808405393,0.16121441269805242,-0.9020587042203213,0.2931725801407283
401,-0.30035686691177743,0.28509264503344006,-0.8555105023615068,0.31082103628285235
402,-0.3157087285414827,0.4061384263344772,-0.7954248175719355,0.32043554261026186
403,-0.3187658017504581,0.5217673367119285,-0.7232394778896233,0.3210480767686853
404,-0.30991201820963066,0.6294887194472928,-0.6406261973373473,0.31192397846739317
405,-0.2898630943451378,0.7269643477872029,-0.549450012665397,0.29258658063037135
406,-0.25964434144639215,0.8120636830493,-0.45172448423368794,0.26283527345294194
407,-0.22056048823651642,0.8829143727657927,-0.3495637632424212,0.2227564966959378
408,-0.17415830890181286,0.9379467526188442,-0.24513270066705156,0.17272733355176645
409,-0.12218303098311388,0.9759312615764351,-0.1405962172638867,0.11341156602699723
410,-0.06652965426626709,0.9960078523221837,-0.03806916783171732,0.045748242330929105
411,-0.00919043994823407,0.997706674514763,0.0604320837616584,-0.029067003534572117
412,0.0478000743068708,0.9809595217760908,0.1530352089968886,-0.109607455678709
413,0.10242111568080274,0.9461017593081772,0.238053484332643,-0.19424704552129632
414,0.15272132977989644,0.8938646820786761,0.3140223942977771,-0.2811975487840102
415,0.19687261243555848,0.825358487820996,0.37973040311846595,-0.3685503520580628
416,0.23322073190973974,0.7420462788617366,0.4342431779236795,-0.45432177216338104
417,0.26033143492351335,0.645709726322793,0.4769207119815795,-0.5365008180849173
418,0.27703084413315093,0.5384072341106092,0.507426975122062,-0.6130982193537293
419,0.28243909899386843,0.42242562325168753,0.5257319060264307,-0.6821955080222794
420,0.2759963627605446,0.30022651502841313,0.5321057527272093,-0.7419929348258342
421,0.2574805113969863,0.17438872010754025,0.5271059586732827,-0.7908550239336678
422,0.22701603056408282,0.04754803725487741,0.5115569773131811,-0.827352624327946
423,0.18507386935941655,-0.077664073082126,0.4865235737059345,-0.8503003980129817
424,0.13246222850903827,-0.19868144957958161,0.4532783328140066,-0.8587887939492046
425,0.07030849052405148,-0.31306234586185167,0.41326423685827396,-0.8522096891596852
426,3.272416632983666e-05,-0.4185452698875035,0.3680532948772819,-0.8302750316093463
427,-0.07668659022224242,-0.5131001986717405,0.3193023034395176,-0.7930279894312213
428,-0.1579537697619865,-0.5949739365879181,0.2687068859423227,-0.7408462936711214
429,-0.24170305045344923,-0.6627285322777948,0.2179549974130081,-0.6744376524254168
430,-0.3257504471813434,-0.7152718426393818,0.1686810912527134,-0.5948273083359655
431,-0.4078490559820445,-0.7518795281248902,0.12242212372691672,-0.5033380040722586
432,-0.4857464120737543,-0.7722079767875014,0.08057652175970606,-0.40156280689866974
433,-0.5572424616124394,-0.776297879852124,0.044367161023045665,-0.29133141906764937
434,-0.6202466856643362,-0.7645684134395387,0.01480929642839865,-0.1746707612402231
435,-0.6728329320001553,-0.7378022136753838,-0.007315741416212024,-0.05376075742873196
436,-0.7132905636251728,-0.6971215599780461,-0.02148041917469129,0.0691136314278459
437,-0.7401706211679775,-0.6439563981868025,-0.02742394417244967,0.19161298515527087
438,-0.7523258171901733,-0.5800050359747209,-0.02515795728117587,0.3113954081526221
439,-0.748943331164759,-0.5071885227072565,-0.014964840438875526,0.42616867868076214
440,-0.7295695505705566,-0.4275998801023501,0.0026113066883746983,0.5337413179566587
441,-0.6941261018835733,-0.34344947490280753,0.026780778496729968,0.632071358927148
442,-0.6429167302881146,-0.2570079172071221,0.05653103957931513,0.7193116501020842
443,-0.5766248133383948,-0.17054792584571124,0.09065557016791355,0.7938506139253924
444,-0.4963015259437441,-0.08628662383304589,0.12778802999149108,0.8543474897746829
445,-0.4033449061514293,-0.006329711966909263,0.16644085281083035,0.8997612260726251
446,-0.2994702974808817,0.06738108250462113,0.20504726949095697,0.9293723408416695
447,-0.1866728583847692,0.13311597125706004,0.2420056684147062,0.942797241507368
448,-0.06718302741978226,0.18939929213687323,0.2757251405747105,0.9399946786124992
449,0.05658399103498718,0.2350448745343777,0.30467102436707894,0.9212641997954695
450,0.18208350557394826,0.2691837135105897,0.32740926277925436,0.8872366651716423
451,0.30670004594191846,0.2912832792526158,0.3426484133947995,0.8388570783185243
452,0.42780807817908734,0.3011580010267016,0.3492782087545545,0.7773601736335085
453,0.5428332521494711,0.29897068870269083,0.3464036497048743,0.7042393762980174
454,0.6493126911222018,0.28522488452200834,0.3333737253151614,0.6212099111142226
455,0.7449528541722179,0.26074836731582945,0.3098039869963184,0.5301669771345447
456,0.8276835596022223,0.22666825509678118,0.27559235825492523,0.43314002281833597
457,0.8957068499585747,0.18437836424089266,0.23092773123530758,0.33224424853359347
458,0.9475395042449779,0.13549967902734883,0.1762910825910486,0.2296305273206176
459,0.9820481575425415,0.08183495921408082,0.11244902975251593,0.12743496939786267
460,0.9984761686023366,0.025318661241977992,0.04043993959891572,0.027729360096169303
461,0.9964615776224269,-0.03203653312487191,-0.03844710988141442,-0.06752632530601282
462,0.9760457143649728,-0.08819520136008102,-0.12270003287688516,-0.15652818231499988
463,0.9376722456108917,-0.14115524782094807,-0.21061745208644914,-0.2376683502283173
464,0.8821766850216254,-0.1890031096820049,-0.30034762228516587,-0.30956974452040964
465,0.8107666219804781,-0.22996667811673663,-0.38993162117677693,-0.37111472949045
466,0.7249931531340261,-0.26246456934099793,-0.47734975663078943,-0.4214670658473263
467,0.6267142155216372,-0.28515047223498263,-0.5605700544218953,-0.46008663785497267
468,0.5180507180371892,-0.29695142350903814,-0.6375976337495954,-0.48673664650817117
469,0.4013365436157947,-0.29709901465948513,-0.706523750575203,-0.5014831444027238
470,0.27906364363215896,-0.28515271343619975,-0.7655732918977339,-0.5046869797761626
471,0.1538235648514608,-0.26101468174329623,-0.8131495374671727,-0.4969884068343583
472,0.02824683495570407,-0.22493568682747375,-0.8478750683170571,-0.4792848022134516
473,-0.09505831693008995,-0.17751192789096326,-0.8686277923666567,-0.45270209869966355
474,-0.21356641439718857,-0.11967283025058938,-0.8745711739755153,-0.41856070287645825
475,-0.32489289522675785,-0.05266008808650273,-0.8651778938661124,-0.3783367993194531
476,-0.4268485719912625,0.022001541057967908,-0.8402463248288345,-0.333620056938631
477,-0.5174890775286423,0.10254097712302802,-0.7999093831632869,-0.28606884027544666
478,-0.595158107357221,0.18698418872643324,-0.744635501580682,-0.23736408784604263
479,-0.658523426650357,0.2732031200784255,-0.6752216616970811,-0.1891630495290175
480,-0.7066047902842427,0.3589689561031268,-0.5927786185262321,-0.14305407480991092
481,-0.7387931261933773,0.442008395703235,-0.4987086407192504,-0.10051361345225643
482,-0.754860549785828,0.5200615237414691,-0.39467627395631255,-0.06286653065587652
483,-0.7549610050627307,0.5909398281505389,-0.2825728063175273,-0.03125075150967155
484,-0.7396215606769103,0.6525829007633687,-0.16447526939441995,-0.006587136764366397
485,-0.7097246206640824,0.7031123892080153,-0.042600943504630284,0.010444643504525869
486,-0.6664815342270113,0.7408818318562527,0.0807415537012966,0.019423626479899453
487,-0.6113983011626614,0.7645211067732638,0.2032034314574534,0.020198021623804907
488,-0.5462342640228895,0.7729743564527116,0.3224479231777127,0.012888363443963019
489,-0.4729548500628934,0.7655304096047942,0.4362022710442972,-0.0021167210703755823
490,-0.39367957119568625,0.7418449054449054,0.5423082566459159,-0.02417201403042077
491,-0.3106266049431373,0.7019535302408951,0.6387700714326484,-0.052394174540594696
492,-0.22605536092387912,0.6462759952440762,0.7237983853743241,-0.08568669148927233
493,-0.1422084837429654,0.5756106141035849,0.7958495648415371,-0.12277067330742682
494,-0.0612547531280172,0.4911195707507507,0.8536591090816859,-0.16222067663120937
495,0.014765684422041292,0.3943051997471944,0.896268515808579,-0.20250464583845657
496,0.08399238064720121,0.2869778244644306,0.923044946869698,-0.24202692890913535
497,0.14479067206830976,0.17121590864208763,0.9336932407286018,-0.279173254678146
498,0.19579164144930833,0.049319468616042195,0.9282600052513701,-0.3123565043419835
499,0.2359249646550447,-0.07624213796370449,0.9071297173934754,-0.3400620873794497
