,0,1,2,3
352,-0.453625137061502,-0.5712653728255263,-0.30532628403011897,-0.6120914712008376
353,-0.5638903200018325,-0.5570494497988738,-0.3243397311940323,-0.5162628751479096
354,-0.6644114284709135,-0.5278013591128328,-0.3321068107428482,-0.4119323309648127
355,-0.752769326076641,-0.4846595142295528,-0.32803857862627184,-0.3013871064225345
356,-0.8268095623707199,-0.4291152322634447,-0.3118724107757037,-0.1870338589902511
357,-0.8846956714368268,-0.3629718989445243,-0.28368174594146667,-0.07134168863397256
358,-0.924954883140191,-0.2882963267357095,-0.24387714624214252,0.043216081342486445
359,-0.9465151078321536,-0.20736355133674972,-0.19319862361148876,0.15421997295137746
360,-0.9487322699184211,-0.12259647537605484,-0.13269940101040636,0.25936085520426566
361,-0.9314073033920761,-0.03650189624481783,-0.06372149393957595,0.3564935034029999
362,-0.894792377301393,0.04839545542685723,0.01213629498799347,0.44368591566705023
363,-0.8395861848373257,0.1296191914424954,0.09305718307172493,0.519263193495217
364,-0.7669183996850143,0.20480617398388978,0.1770510576923642,0.5818449297645109
365,-0.6783236707799711,0.27176840948275555,0.2620038618819348,0.6303752101929092
366,-0.5757057849946401,0.32855035890528383,0.34573048583652605,0.6641445188738344
367,-0.4612928701334259,0.37348021113638513,0.4260298438411975,0.6828030404225167
368,-0.3375847318979982,0.4052138188052749,0.5007407579483869,0.686365065521169
369,-0.20729361270044622,0.42277018117893045,0.5677972460505359,0.6752044278712632
370,-0.07327982252267073,0.42555757202289973,0.6252818233359971,0.6500411232457737
371,0.061516181585655805,0.41338964625003677,0.6714754722624707,0.611919479936932
372,0.19414360345124557,0.38649111184038154,0.7049030160034419,0.562178458975972
373,0.32171129315019187,0.34549281659444436,0.724372741858256,0.5024148568603662
374,0.4414561960769489,0.29141636619161343,0.7290092616108971,0.43444035833066436
375,0.5508085907180924,0.22564865408354362,0.7182787617986331,0.3602335376536378
376,0.6474525203715891,0.14990693834750557,0.6920059841929536,0.2818880301483136
377,0.7293799437741901,0.06619533938105568,0.6503824808518334,0.2015581882861647
378,0.7949372858244004,-0.023246150743010063,0.5939659038039303,0.12140359632295403
379,0.8428632584264826,-0.11599886676100361,0.5236703114096384,0.04353384261680482
380,0.8723170382267604,-0.20952743837122367,0.44074769618883836,-0.030045061043592336
381,0.8828961272716249,-0.30124496818331326,0.34676115686700604,-0.09748126836095256
382,0.8746434784301671,-0.3885797769188829,0.24355034514301752,-0.15712342915672697
383,0.8480437334274129,-0.4690420317572938,0.13319001004768638,-0.2075616049826717
384,0.8040086909071826,-0.5402885743310861,0.017942634947683722,-0.2476617516778317
385,0.7438523883818629,-0.6001843076618013,-0.09979369004073091,-0.2765929148824637
386,0.6692564386032533,-0.6468585852405271,-0.2175408979150505,-0.2938464698154952
387,0.5822265014240775,-0.6787551684228487,-0.3327987262160102,-0.2992469385102431
388,0.48504099063669825,-0.6946744772723209,-0.4431032442774818,-0.2929541311184484
389,0.3801933061506072,-0.6938070509991179,-0.5460847002647354,-0.2754565774835585
390,0.27032904046731276,-0.6757573524472074,-0.6395232769514645,-0.24755643544619105
391,0.15817973080032893,-0.6405572912486565,-0.7214013950815543,-0.21034627775766196
392,0.04649481134300715,-0.5886690963029942,-0.7899512867445115,-0.16517836464465516
393,-0.06202653794017937,-0.5209774337716444,-0.8436966764030117,-0.11362719884943606
394,-0.16480195004976333,-0.4387709351802402,-0.8814875511968137,-0.05744632961212423
395,-0.25942918395482323,-0.3437135648005095,-0.9025271713447982,0.0014794826850952902
396,-0.3437446224653068,-0.23780650963521044,-0.906390661685173,0.061185512265731684
397,-0.4158755084902567,-0.12334151271018692,-0.8930347319159627,0.1196804088901819
398,-0.47428463208026783,-0.002846785057263712,-0.8627982908063401,0.1750002656254523
399,-0.517806371511669,0.12097318161386103,-0.8163939431429127,0.22526202643079812
400,-0.5456732097254063,0.24530242567537258,-0.7548905819140138,0.2687148627881798
401,-0.5575320872260452,0.3672813565985471,-0.6796875066699716,0.3037881993844753
402,-0.5534502080749532,0.48407595528747654,-0.5924807067134058,0.32913515288813733
403,-0.5339101804870784,0.5929466265101482,-0.4952221396222278,0.34367026305817
404,-0.49979464113998984,0.691315002341482,-0.3900730068356632,0.3466005388967607
405,-0.45236077593981106,0.7768270439498058,-0.27935217440067256,0.337449010721537
406,-0.39320540307439295,0.8474108785733487,-0.16548100486166745,0.3160701676821486
407,-0.32422152039805363,0.9013279369388535,-0.050925952768381966,0.2826568646591664
408,-0.24754743263641046,0.9372161204942677,0.06185967075552834,0.23773849754470816
409,-0.1655097592457423,0.9541239235931589,0.1704933407930868,0.18217046623101257
410,-0.08056177638468741,0.9515346583262102,0.2727189622768852,0.11711516470717986
411,0.004781337450131071,0.9293801735189419,0.36645915991401806,0.044014951973240846
412,0.08800870590092523,0.8880437184522105,0.4498629452103453,-0.03544223934642296
413,0.16667972777218237,0.8283518696775886,0.5213476081553781,-0.11936381286677163
414,0.23848814389589876,0.7515557092409784,0.5796338262940093,-0.20569892693969535
415,0.30132257201799306,0.6593017079865662,0.6237731538687417,-0.2922892710160574
416,0.353321973561317,0.5535930217964485,0.6531672442185731,-0.3769229368145737
417,0.3929246443385983,0.43674214531114464,0.6675783649149083,-0.45739004042276205
418,0.41890948483438983,0.3113160809923103,0.6671309820537181,-0.5315387041556046
419,0.4304285004524769,0.18007536603022145,0.6523044122989324,-0.5973299944274204
420,0.42702970325706474,0.04590845097796925,0.6239167631487316,-0.6528904343969181
421,0.4086698286862346,-0.0882369616472064,0.5831005979481193,-0.6965607671936319
422,0.3757165374284092,-0.2194239360560478,0.5312709670209835,-0.7269397357340348
423,0.3289400377009603,-0.34479596364032417,0.47008663484682606,-0.7429217662668247
424,0.26949432991984723,-0.46164455937499055,0.4014055007760035,-0.7437275918555719
425,0.1988885375225059,-0.5674731403439994,0.32723535320152347,-0.7289270253223895
426,0.1189490379487886,-0.66005562551408,0.2496812108548387,-0.6984532844395074
427,0.03177334022947001,-0.7374883274748016,0.17089058715354144,-0.6526084805696277
428,-0.060323135544405604,-0.7982338738198246,0.09299806227420535,-0.5920601003428073
429,-0.1548660416299077,-0.8411560940027254,0.018070561664641105,-0.5178285328881371
430,-0.24928536707716634,-0.86554503192459,-0.05194528127480752,-0.43126591706873973
431,-0.3409813918213964,-0.8711314896108182,-0.11527235606949554,-0.3340267985748658
432,-0.42739166929013583,-0.8580907670088824,-0.17034766585408334,-0.22803129025106592
433,-0.5060573482218143,-0.8270355307234742,-0.21586116344598238,-0.11542161559866157
434,-0.5746871585133663,-0.7789980137366551,-0.25078786554405497,0.0014869196437845567
435,-0.6312174419993368,-0.7154020121412675,-0.2744124490506644,0.12025934369544289
436,-0.6738667057324828,-0.6380253970795807,-0.2863457245858057,0.23839752850675397
437,-0.701183310193409,-0.5489540941593332,-0.2865325883449735,0.3533984208061035
438,-0.7120850745554836,-0.4505286927977573,-0.2752512693766449,0.4628125779057837
439,-0.7058897814535962,-0.3452850290036903,-0.253103909706667,0.5643015825571633
440,-0.6823357896649795,-0.2358902325571224,-0.2209987339910952,0.6556929372051731
441,-0.6415922090826104,-0.1250758397305935,-0.18012427804124698,0.7350310986756313
442,-0.5842583522169347,-0.015569642898384473,-0.13191634630550703,0.8006234081402928
443,-0.511352443725153,0.08997202313032637,-0.07801855218236844,0.8510797958273482
444,-0.4242898374736765,0.18902987212052863,-0.020237457272578946,0.8853452922932392
445,-0.32485125270517656,0.2792835047527588,0.03950653770928303,0.9027245543725513
446,-0.2151417904669622,0.3586679608101928,0.0992312900764277,0.9028978098061261
447,-0.09754172233269771,0.4254235864152371,0.15694666425178597,0.885927835157134
448,0.025349750152267772,0.4781379869927939,0.21070855449656525,0.8522578017382195
449,0.15077639010682953,0.5157790366425725,0.2586717955152607,0.8027000484311203
450,0.2758909561277452,0.5377181401298142,0.2991406025880797,0.7384160629248883
451,0.3978237462975158,0.5437431891052673,0.3306152445183017,0.6608881685092739
452,0.5137519675901914,0.5340609133022353,0.3518337469975489,0.571883616790729
453,0.6209682199684496,0.5092885938486102,0.361807548630652,0.47341197251316713
454,0.7169464040470602,0.47043537281566916,0.3598501837089583,0.36767684046238025
455,0.799403422808741,0.4188736540297623,0.3455982410814108,0.25702312215607903
456,0.8663551499814655,0.3563013384781262,0.3190240427628869,0.14388109826699963
457,0.9161652778016945,0.2846958671441183,0.2804396943800719,0.030708708823578457
458,0.9475858315254284,0.2062612490770736,0.23049237697001065,-0.08006655469136287
459,0.95978834287869,0.12336942782159302,0.1701509705738954,-0.18610472419016866
460,0.9523849045804108,0.0384974806240487,0.10068431897750081,-0.285208003788449
461,0.9254385774139132,-0.045837751423995356,0.02363165635569947,-0.37537166221812024
462,0.879462883878351,-0.1271459405398869,-0.05923408481490128,-0.4548299340201181
463,0.8154103916950817,-0.20302877304952807,-0.14594918438613452,-0.5220958207136902
464,0.7346506596883484,-0.2712430105514657,-0.2344072050155989,-0.5759938364976006
465,0.6389380811147817,-0.32975951027670136,-0.322411031591367,-0.6156849198994753
466,0.5303704088578121,-0.3768167057689902,-0.4077275861300758,-0.6406829287330403
467,0.41133897683702164,-0.41096718891998085,-0.4881438543195629,-0.6508623458581069
468,0.28447183679375015,-0.43111620841594905,-0.5615228235290181,-0.6464570423224115
469,0.15257120421793408,-0.43655110342920334,-0.6258579307048329,-0.6280501670345319
470,0.018546747238762484,-0.426960919817887,-0.6793246521774234,-0.5965554526271193
471,-0.11465364566231673,-0.40244570346468034,-0.7203279352153239,-0.5531904401267098
472,-0.24411392177343327,-0.36351522549641174,-0.7475442715170355,-0.4994423251495188
473,-0.3670190273552474,-0.3110771604733216,-0.759957343255845,-0.43702731061408717
474,-0.4807214843076549,-0.24641500455099105,-0.7568863295628109,-0.36784451087126535
475,-0.582803751781727,-0.171156279443535,-0.7380061415529807,-0.2939255857292231
476,-0.6711348496515807,-0.08723181327258663,-0.7033590527004128,-0.2173813867853182
477,-0.7439198638951743,0.003172885069399084,-0.6533574036151042,-0.14034697019832332
478,-0.7997411312005169,0.09767294123302844,-0.5887772807981646,-0.06492636777869903
479,-0.8375901070932433,0.19374473379568188,-0.5107432922676712,0.006861488872580368
480,-0.8568891534183807,0.2887902939520399,-0.4207047835045842,0.07313432852894064
481,-0.8575027313342252,0.3802038676308573,-0.3204040494768057,0.13219428834767993
482,-0.8397377488575642,0.4654389645256084,-0.2118372972768894,0.18257065187863203
483,-0.804333080892052,0.5420742038155896,-0.0972092942040782,0.22305650777491043
484,-0.752438547883542,0.6078762939541856,0.02111720655733429,0.25273841515418377
485,-0.685583900104887,0.6608585531444024,0.14067604008586432,0.2710183395983009
486,-0.6056386015903784,0.6993334863014582,0.2589548808439591,0.27762732014012703
487,-0.5147634347755135,0.7219580807132295,0.37345378029990006,0.2726305373407496
488,-0.41535514831089915,0.7277706626160813,0.48174356730741363,0.25642367044581105
489,-0.3099855413090695,0.7162183660311311,0.5815226894189545,0.22972065216248494
490,-0.2013365132142359,0.6871744982500267,0.6706711103826006,0.19353314728936552
491,-0.09213270619208563,0.640945337518514,0.7472999503926503,0.14914229080365052
492,0.014926575990512503,0.5782661614825971,0.8097956594695987,0.0980634168157723
493,0.11723447358668221,0.5002865732826294,0.8568576480692525,0.042004687133809004
494,0.21234102932344276,0.4085454591145907,0.8875284593499938,-0.017179317406041672
495,0.2980133970342268,0.3049361699694139,0.9012157504893682,-0.0775378520620103
496,0.37229030675564434,0.19166276464947812,0.8977055514991339,-0.13707682134603655
497,0.4335294386961378,0.07118837494830166,0.877166484156314,-0.19381279660764528
498,0.4804465381199009,-0.05382304852527625,0.8401448456348151,-0.245826853312044
499,0.5121453118338831,-0.18057018492955976,0.7875506856827688,-0.29131684702686855
