,0,1,2,3
352,0.44615868761553634,0.5385884341573564,0.305157232114383,0.6463311749756456
353,0.5580208455530625,0.5276752366401083,0.3220395294370526,0.5535902112980441
354,0.6604489037217214,0.5020516758861725,0.3278948002897666,0.45192517107990254
355,0.7510138774577977,0.46278288071531465,0.3221334727687057,0.34356977006804845
356,0.8275422176387373,0.41128413850201384,0.30448584352867364,0.2308844008001732
357,0.8881692703109879,0.3492817758938115,0.2750124296032572,0.11630026598173937
358,0.9313853939071842,0.27876622965238346,0.2341057885914117,0.0022620720029252195
359,0.9560735873269883,0.20193851197039842,0.182483732615311,-0.10882931741800028
360,0.9615376906674805,0.12115143951656246,0.12117407893750844,-0.21467286908820066
361,0.9475204522962353,0.03884712591324623,0.051491294276465566,-0.3131206475184206
362,0.9142110055086885,-0.04250766989578276,-0.02499440468984583,-0.4022270691301369
363,0.8622415590048701,-0.120486694185428,-0.10649474054407965,-0.48029295298345337
364,0.7926733713777867,-0.19276819126780395,-0.19104692704819787,-0.5459033086631269
365,0.7069723441209074,-0.2571961121264621,-0.27656200680408466,-0.5979579591808465
366,0.6069748237688839,-0.3118369833994821,-0.3608767745452141,-0.6356942761177649
367,0.4948444453218329,-0.35503099128686727,-0.4418079926768278,-0.6587015012635575
368,0.37302107006840696,-0.38543598128450846,-0.5172075446516442,-0.6669263387898902
369,0.2441630658278694,-0.4020632535926602,-0.5850171445360051,-0.6606697192962302
370,0.11108434163481717,-0.4043042411277217,-0.6433212283997563,-0.6405748564687197
371,-0.023312322079192926,-0.39194738709658183,-0.6903966948038468,-0.6076069331330622
372,-0.1561040158982739,-0.3651847863128397,-0.7247582366568381,-0.5630249607825069
373,-0.28441683409322727,-0.32460841265389473,-0.7451981132262402,-0.508346550064773
374,-0.405493706462501,-0.27119601781162866,-0.7508193464963095,-0.44530650440934283
375,-0.5167592713864668,-0.206287047198028,-0.7410614870129989,-0.37581030063121945
376,-0.6158802063213005,-0.13154917100125815,-0.7157182768610796,-0.3018836451971548
377,-0.7008195453410503,-0.048936265631546585,-0.6749467369520579,-0.22561938979567367
378,-0.7698836630872694,0.039361102794163105,-0.6192674174099079,-0.1491231525706719
379,-0.8217607868746586,0.13097145113052272,-0.5495557682678915,-0.07445902032253376
380,-0.8555501091822808,0.22340300712639966,-0.4670248075034987,-0.003596701459047613
381,-0.8707808060923639,0.314107667577949,-0.3731994791722656,0.06163854034146271
382,-0.867420517612008,0.40054667574929836,-0.2698833006864148,0.11961191488522999
383,-0.8458731069960495,0.4802563614634886,-0.15911808998439725,0.16891994427662718
384,-0.8069657816816964,0.5509122831095196,-0.04313773567777682,0.20842509271797527
385,-0.7519259216437828,0.610390148257927,0.07568287805470647,0.23728332693042525
386,-0.6823482153373345,0.6568219677146572,0.19488255873677254,0.25496392696538556
387,-0.6001529425893624,0.6886460147422269,0.3119707810155046,0.2612610642127089
388,-0.5075364618908182,0.7046493139394749,0.42448556796695114,0.25629687240336885
389,-0.4069151511076373,0.7040015691028861,0.5300508718990725,0.24051595310656493
390,-0.3008642109239868,0.6862796516962799,0.626432058891692,0.21467147422383862
391,-0.19205286537978805,0.6514820060481396,0.7115881464398826,0.17980323284400213
392,-0.08317758057692437,0.6000325782364198,0.7837195220860058,0.13720825720635252
393,0.023105031131218756,0.5327741365599035,0.8413099809014801,0.08840471132703256
394,0.124243949508756,0.45095111602773585,0.8831620583921675,0.035090035342277726
395,0.21785649244799885,0.3561823808285033,0.9084247994180891,-0.020905599436440298
396,0.301786512479642,0.25042455074187286,0.9166132889775978,-0.07766932303542037
397,0.374156603180104,0.13592677364050432,0.9076194726154589,-0.13325780064840015
398,0.4334130272467051,0.015178040699213538,0.8817140077720973,-0.18575032541517636
399,0.4783622623900283,-0.10915167167555868,0.8395391073009825,-0.2333014054904044
400,0.508198272954695,-0.2342749935465752,0.7820925571938737,-0.27419149284134
401,0.5225198490199451,-0.35735392714698344,0.7107033067947712,-0.30687454740298004
402,0.5213376047950377,-0.475568145635365,0.6269992360947059,-0.33002120934899754
403,0.5050704881557304,-0.5861831433542503,0.5328678959696284,-0.3425564623333832
404,0.474531916662341,-0.6866165571816709,0.4304111887158717,-0.3436908088688716
405,0.43090591576974524,-0.7745010214450885,0.32189510370836977,-0.3329441420774944
406,0.3757138856769977,-0.8477420024401618,0.2096957428102561,-0.3101616817975595
407,0.3107728581036389,-0.9045691808043775,0.09624295934166882,-0.27552154286397246
408,0.23814631735496955,-0.943580107816953,-0.016037009224158072,-0.229533714293911
409,0.16008884602792128,-0.9637750512213035,-0.1247785125056603,-0.17303044482892946
410,0.07898600997012017,-0.9645821626979312,-0.22773167262686866,-0.10714824737976783
411,-0.0027089842126594744,-0.9458723372797452,-0.3228144409759006,-0.03330194695373137
412,-0.08254024565996484,-0.90796338888892,-0.4081602636253212,0.04684860169790511
413,-0.1581141167183911,-0.8516134294794094,-0.48216020405196564,0.13143831425136884
414,-0.2271624002119783,-0.778003605454193,-0.5434985114990836,0.21844221622316157
415,-0.28760228873479654,-0.6887106074789684,-0.5911807879186559,0.30572520121234903
416,-0.33759147190991906,-0.5856696220160914,-0.6245540917998693,0.3910949735770823
417,-0.37557701955648154,-0.4711286285881273,-0.6433185187029263,0.47235685789412074
418,-0.400336795912681,-0.3475951600965249,-0.6475300109451559,0.5473691071308353
419,-0.4110123485397628,-0.21777682916917357,-0.6375943673261537,0.6140973251682625
420,-0.4071324305605101,-0.08451707688140597,-0.6142526425853561,0.6706666375914496
421,-0.3886265510815016,0.04927228251768667,-0.5785583400077138,0.7154102970865844
422,-0.35582820009850136,0.18068006894702307,-0.5318470039103619,0.7469134950792712
423,-0.30946765459358816,0.3068646066129891,-0.4756990065961474,0.7640512673191756
424,-0.25065453538121896,0.42512077210291227,-0.41189649207926127,0.7660195250985754
425,-0.1808505429668982,0.5329435818658941,-0.342375582308178,0.7523584121252718
426,-0.10183304876747218,0.6280867672810251,-0.2691750671757353,0.7229673755821427
427,-0.01565044929158113,0.7086149107016494,-0.1943828844557039,0.678111543921016
428,0.07542960050239819,0.7729478763309494,-0.12008174784873979,0.6184192183924428
429,0.16897777769681643,0.8198964615279543,-0.048295299286929494,0.5448705048774113
430,0.2624650604192046,0.8486884123857661,0.01906385488354484,0.4587773318051442
431,0.35332751779145666,0.8589841867290968,0.08024291480595608,0.3617553133599149
432,0.4390322899688816,0.8508821020868331,0.13369323941124833,0.25568811949071835
433,0.517143094933022,0.8249127693739016,0.178109168413624,0.14268520040282512
434,0.5853836078584643,0.7820229784151798,0.21246034407333422,0.025033878594619946
435,0.6416971094636006,0.7235494624605,0.23601672876827742,-0.09485303801515763
436,0.6843008905377819,0.6511832189810469,0.24836570041855696,-0.21449285625000256
437,0.711734028569032,0.5669252970872414,0.24942080916988954,-0.33139046463722377
438,0.7228973158840721,0.47303517207412227,0.23942199040696244,-0.44309627303552707
439,0.717084312895742,0.3719730096656678,0.21892724582598228,-0.5472632175783066
440,0.6940027201014383,0.2663372719786048,0.1887960205116227,-0.6417014451329941
441,0.6537855029150491,0.15879923035597027,0.15016471431545855,-0.7244293472734435
442,0.5969914582548612,0.052036024239262624,0.10441496504578648,-0.7937197024306474
443,0.5245951747036521,-0.05133606166627691,0.053135524058264494,-0.8481398042382506
444,0.43796660245053887,-0.1488264383203527,-0.0019212928082366354,-0.8865846011683024
445,0.3388407085257601,-0.23813155788485735,-0.05888745844625379,-0.9083020437182968
446,0.22927794058033513,-0.3171912407181723,-0.11583016202693856,-0.9129100264208537
447,0.11161645246063362,-0.3842385889354342,-0.1708045027375173,-0.9004045180681846
448,-0.01158274866030276,-0.43784225460469506,-0.22190659619988282,-0.8711586896651661
449,-0.13759639596524328,-0.47694002421949644,-0.2673257287941041,-0.8259130703891192
450,-0.26360381508562514,-0.5008629004166105,-0.3053942182338724,-0.7657569817689459
451,-0.38675444414383175,-0.5093491014983531,-0.3346336956822108,-0.6921017139495301
452,-0.5042363626548676,-0.5025476531753995,-0.3537966140381586,-0.6066461099847362
453,-0.613344142727233,-0.48101150871507636,-0.3619019065394019,-0.5113354095982368
454,-0.711544350394582,-0.4456803968149764,-0.3582638665270379,-0.4083143681741951
455,-0.7965370808300909,-0.397853854442544,-0.3425134894419312,-0.29987580582334367
456,-0.8663120072696484,-0.33915514814009445,-0.3146117076111023,-0.18840585177890629
457,-0.9191975573296585,-0.2714870157381806,-0.2748541523993513,-0.07632722838933237
458,-0.9539019987369225,-0.19698036533928942,-0.22386729174125697,0.03395803535162217
459,-0.9695454151203141,-0.11793724471111888,-0.16259600859028023,0.14012505957045424
460,-0.965681776521988,-0.036769537461789584,-0.09228290197927265,0.23998036088492716
461,-0.9423105531093274,0.04406505101678178,-0.014439801764907126,0.33151257125888267
462,-0.8998775781571711,0.12212808751504504,0.069187814518683,0.412938398422855
463,-0.8392651313252795,0.19506492817917948,0.1566626338956501,0.4827427185125564
464,-0.761771478999829,0.2606670174169875,0.24590252159896062,0.5397118394890141
465,-0.6690803683993577,0.3169303835108211,0.33473157508496487,0.5829591454565268
466,-0.563221219808487,0.3621088421649163,0.4209339528399462,0.6119425228973409
467,-0.44652099054706307,0.3947605528576974,0.5023091393796655,0.6264731753267732
468,-0.32154888941282855,0.41378674055690745,0.5767272681659555,0.6267156478104692
469,-0.19105529626189904,0.41846159288650797,0.6421831188591725,0.6131791018140413
470,-0.05790638374444196,0.40845256526561863,0.696847434559692,0.5867000985146944
471,0.0749839565372521,0.3838305683028398,0.739114267769121,0.5484173595706565
472,0.2047232156421881,0.3450697667723064,0.7676431591823566,0.49973917316672806
473,0.3285087046615996,0.2930369814372452,0.7813950787591554,0.44230429498556656
474,0.44369365354766693,0.22897094726420514,0.7796612107229913,0.3779373540739508
475,0.5478493562846063,0.15445193762012677,0.7620838394296658,0.3085999083993148
476,0.638821846458087,0.0713625074521453,0.7286687870951176,0.23633840088177832
477,0.7147817239580243,-0.018159666881022996,0.6797890623566389,0.16323034121953026
478,0.7742659243275383,-0.11177567315887656,0.6161795954024649,0.09133008006547577
479,0.8162104228859637,-0.20700462535682837,0.5389231555555308,0.02261554905952018
480,0.839973091208543,-0.30128681611642466,0.44942776526820694,-0.04106268727215667
481,0.845346168220779,-0.3920491734430472,0.349396135051976,-0.09802878295589895
482,0.8325580659687952,-0.4767713750127957,0.24078784169273978,-0.14682417393489894
483,0.8022644946389581,-0.5530509542255516,0.12577515226433994,-0.18624428513322255
484,0.755529156036881,-0.6186657545909651,0.0066935544644752265,-0.21536846287983635
485,0.6937945129134498,-0.6716321526413409,-0.11401181427813434,-0.23358238716683288
486,0.6188433868222954,-0.7102575727662964,-0.2338425439277616,-0.24059240961391729
487,0.5327523635107442,-0.7331859576053301,-0.35030476958701867,-0.23643146818615893
488,0.43783818656231266,-0.7394350314369645,-0.46096702734340866,-0.22145644351387814
489,0.33659849211522275,-0.7284243970493453,-0.5635167434183352,-0.19633703872739172
490,0.231648375710234,-0.6999937338169682,-0.6558139842413642,-0.16203647960029616
491,0.12565438325033085,-0.6544106104875815,-0.7359411614001601,-0.11978453910355194
492,0.021267579194812702,-0.5923676843809718,-0.8022474840130729,-0.07104358500959657
493,-0.07894263503815241,-0.5149693228865311,-0.8533870794990284,-0.01746852607240526
494,-0.17255230138913918,-0.42370794673392415,-0.8883498587965741,0.03913831289085368
495,-0.2573426962073241,-0.32043065093070205,-0.9064843799691729,0.09687622786202724
496,-0.33135464670778914,-0.20729690211484308,-0.9075121604168834,0.15379782564853386
497,-0.39293602716537906,-0.08672833430101835,-0.8915330977295155,0.20796204037676574
498,-0.44078126230958176,0.03864813696805054,-0.859021877360784,0.2574871152528311
499,-0.4739618676566175,0.16606249416497976,-0.8108154663681465,0.30060218817792733
