,0,1,2,3
352,0.29996099897355655,0.111463305220555,0.25746241109056,0.9117633670857432
353,0.4119107022674355,0.13717342952335243,0.24923251119529785,0.8656767173452438
354,0.5191286377578141,0.15379451909276484,0.2339575692594198,0.8075373422591479
355,0.6194468981508099,0.1614552641145903,0.21113005156799652,0.738675733584042
356,0.7108166089512257,0.1605527641872564,0.1804458437909279,0.6606071872221025
357,0.7913550519461408,0.15173746654621081,0.14181949579680062,0.5749957857388153
358,0.859389145001033,0.13589143713101715,0.09539381392579761,0.48361537923596876
359,0.9134942243005683,0.1141005546925705,0.041543496060774114,0.38830851590378185
360,0.9525271876642151,0.08762137232653824,-0.019127344277628022,0.29094431868143017
361,0.9756531933142749,0.05784352599661033,-0.08579376331017802,0.1933763249547817
362,0.9823652641296023,0.026248682387871668,-0.15742452458483572,0.09740130165306783
363,0.9724963191435806,-0.005632894021789906,-0.2328022791581078,0.00472001863523896
364,0.9462233376036263,-0.03626701465940256,-0.3105489336751963,-0.08309909033884218
365,0.9040635517701983,-0.0641603101153825,-0.389155617479638,-0.16465252609844358
366,0.8468627580826206,-0.08790387026760299,-0.46701654001217746,-0.23872982620470892
367,0.7757760275802903,-0.10621463683383245,-0.5424659272244575,-0.30433653043056275
368,0.6922412808167179,-0.11797346120541126,-0.6138171431403987,-0.3607115001928903
369,0.5979463653896492,-0.1222588252989814,-0.6794030421582948,-0.40733822563058936
370,0.49479043136499967,-0.11837533350788615,-0.7376165607621789,-0.4439499056604307
371,0.38484053742018054,-0.10587621687014395,-0.7869505449772192,-0.4705282427436998
372,0.27028453508319017,-0.08457924295446458,-0.8260358225245639,-0.4872960513510002
373,0.15338136718019502,-0.05457559287277946,-0.8536765659477537,-0.49470393329361156
374,0.036409977348473385,-0.016231446039405677,-0.868882054121229,-0.49341142035326135
375,-0.07838194125832397,0.029817800689575437,-0.8708940230440388,-0.4842631213222636
376,-0.18882812889947348,0.08268056472296217,-0.8592089006407785,-0.4682605332644221
377,-0.2928916738170438,0.14122905997804766,-0.8335943419033034,-0.44653028248167614
378,-0.3887095171047738,0.20412575108913078,-0.7940996171293915,-0.4202896467073909
379,-0.4746324931814714,0.2698556345079772,-0.7410595538971074,-0.3908102743256044
380,-0.549259963639194,0.3367635508806627,-0.6750918891150869,-0.35938105736437825
381,-0.6114682377056678,0.4030956023016612,-0.5970880471708478,-0.3272711316445279
382,-0.6604321276490337,0.467043640329476,-0.5081975199204887,-0.29569396940659654
383,-0.6956391582931682,0.5267917087315052,-0.40980618007678704,-0.26577349723361354
384,-0.7168961321449763,0.5805632708992962,-0.30350900760720806,-0.2385131159906493
385,-0.7243279409232104,0.6266680271322932,-0.19107784538282954,-0.2147684212632786
386,-0.7183687058110773,0.6635471321908686,-0.07442492214246511,-0.19522432439806592
387,-0.6997455177731865,0.6898156585827635,0.04443701516844063,-0.18037715823597403
388,-0.6694552310863756,0.7043012151382109,0.16343703403521145,-0.17052222093233446
389,-0.6287349333243288,0.7060777219907381,0.28048982723237065,-0.16574706919031126
390,-0.5790268691930333,0.694493459866687,0.3935399780447419,-0.16593072239780166
391,-0.5219387300248646,0.6691926507202401,0.5006056438211092,-0.17074878534415464
392,-0.4592003320855961,0.6301299847936445,0.5998206348994548,-0.17968434329471128
393,-0.3926177923910686,0.5775776822226724,0.689473903941282,-0.1920443331114195
394,-0.32402636837499055,0.5121248610539425,0.7680455227089406,-0.20698095162346233
395,-0.25524315610081993,0.4346691734334434,0.8342383077912678,-0.2235175311780755
396,-0.18802084010470493,0.3464008630451542,0.8870043616510196,-0.24057819556220172
397,-0.12400365647924542,0.24877958486796664,0.9255659180467215,-0.25702051023806216
398,-0.06468667028920635,0.14350450829780514,0.9494300183519384,-0.27167026159912383
399,-0.011379380407266314,0.03247839216714445,0.9583966941646841,-0.2833574427432512
400,0.03482544838865525,-0.08223352899150084,0.9525604882026145,-0.2909524895396706
401,0.07307696183397303,-0.19844887771317588,0.9323053059558027,-0.29340180140919453
402,0.10278479145207096,-0.3139166089913092,0.8982927509658848,-0.28976159650253397
403,0.12363058863286022,-0.4263674715713137,0.8514442529708229,-0.27922919049256245
404,0.13557225784103574,-0.5335652465019585,0.7929174466516941,-0.26117085102388954
405,0.138840815888883,-0.6333575320812679,0.7240773956944981,-0.2351454644331867
406,0.13392999235428582,-0.7237248523990183,0.6464633789757297,-0.20092335556445357
407,0.12157887117805333,-0.8028269048547739,0.5617520599071836,-0.15849972275813448
408,0.10274805058917512,-0.8690448293990958,0.471717943790531,-0.10810228536369523
409,0.07858996333308857,-0.921018477159406,0.3781920894013333,-0.05019288703123417
410,0.05041414757879791,-0.9576777762436878,0.2830200784697896,0.014537049074985063
411,0.019648387130231832,-0.9782674349072054,0.188020259371086,0.08517716096049482
412,-0.01220325555350617,-0.9823643834119001,0.09494326891826918,0.1606146769282498
413,-0.043604411146578,-0.9698875318301322,0.005433799022746767,0.23955647508925237
414,-0.07303122677488301,-0.9410996074018069,-0.0790044858747176,0.32055617304240097
415,-0.09901686594771214,-0.896601027245561,-0.1570400577372746,0.4020456173943053
416,-0.12019451834926916,-0.8373159555046019,-0.2275399404657754,0.48237002799617484
417,-0.1353377904971971,-0.7644708836021114,-0.2895908328298323,0.5598259552118521
418,-0.14339741468581,-0.6795662535090434,-0.342514474573785,0.6327011326531299
419,-0.14353330702664785,-0.5843418123144216,-0.38587693748459506,0.6993152545687856
420,-0.13514112343528245,-0.4807365377805677,-0.4194916765839543,0.7580606778327088
421,-0.1178726021291931,-0.37084410523095146,-0.4434163335062264,0.8074420440270895
422,-0.09164913909093636,-0.25686497283921444,-0.45794344062361647,0.8461138376258868
423,-0.05666821505049892,-0.1410562425422552,-0.4635853266707343,0.8729149412963675
424,-0.01340247452914982,-0.02568050542596116,-0.46105366870685194,0.8868993177861362
425,0.03740855520648097,0.08704509772511411,-0.451234267646476,0.8873620380999697
426,0.09477392951399431,0.19499837847644572,-0.43515774199578783,0.8738599854994836
427,0.15747357649859287,0.2961989816655774,-0.4139669339409158,0.8462266915954473
428,0.22408687725458834,0.38885152906006765,-0.3888819010824767,0.8045809013395838
429,0.2930268396707095,0.4713840045716493,-0.36116342395027284,0.7493286146058358
430,0.3625790245545431,0.5424804797908117,-0.33207599257472525,0.6811585095662506
431,0.4309442590249125,0.6011074205343354,-0.302851244044728,0.6010308133303923
432,0.4962840723306142,0.6465329754639556,-0.27465280696774147,0.5101598443756719
433,0.5567677160165959,0.6783388226362991,-0.2485434685077723,0.40999060521943026
434,0.6106195855466363,0.6964243347241919,-0.22545551625975932,0.3021699487686615
435,0.6561658452695276,0.7010030140038943,-0.20616502225393432,0.18851297424373262
436,0.6918790734086885,0.6925913392944171,-0.19127073204118303,0.07096542522903544
437,0.7164197882389368,0.6719903541137897,-0.1811781007448614,-0.04843703963064546
438,0.7286737897217982,0.6402605037357935,-0.1760888832501447,-0.1676117559247526
439,0.7277843508208934,0.5986903941626858,-0.1759965407536009,-0.2844731415798429
440,0.7131784170566496,0.5487602941792022,-0.1806875743854853,-0.3969769331329184
441,0.6845861185209703,0.4921013289540137,-0.18974874237883504,-0.5031635351808944
442,0.6420530619571077,0.43045141696806444,-0.2025799641975958,-0.6011994688681904
443,0.5859450475738005,0.36560907883209076,-0.21841256702138287,-0.6894159508355039
444,0.5169450416156393,0.29938629493414276,-0.23633239076458767,-0.7663437031972712
445,0.43604242672909393,0.23356160766535586,-0.2553071409051525,-0.8307431861410656
446,0.3445147431003275,0.1698346527835491,-0.274217267029927,-0.8816295554046766
447,0.24390231944974652,0.1097832636126172,-0.2918895519930873,-0.9182917744567207
448,0.1359763696175495,0.05482422230607569,-0.30713252429663684,-0.9403054525383406
449,0.02270129326585682,0.0061786361047261274,-0.3187727565805211,-0.9475391313302057
450,-0.09380793590338163,-0.03515720416080446,-0.3256910872325146,-0.9401539011536602
451,-0.21133228767413537,-0.06843476807464131,-0.32685780077271875,-0.9185963883986289
452,-0.3275979931199801,-0.09316947663928903,-0.3213658258967692,-0.8835853153330475
453,-0.4403274855852032,-0.10914975821683469,-0.3084610573208379,-0.8360919876640016
454,-0.547290744998608,-0.11643877013060827,-0.2875689777001366,-0.7773152103965517
455,-0.6463558129107067,-0.11536877417140051,-0.25831684715656356,-0.7086512651070491
456,-0.7355372631987595,-0.10652834179302274,-0.22055083808273712,-0.6316596984626397
457,-0.813041460848298,-0.09074274762741802,-0.17434761914650268,-0.5480257698253234
458,-0.8773075174406598,-0.0690480835044735,-0.1200200316510474,-0.4595204826870586
459,-0.9270429550863388,-0.04265978506523244,-0.05811665013224891,-0.36795917863313277
460,-0.961253218010381,-0.012936405293328289,0.01058482642460977,-0.2751597022318686
461,-0.9792643196777523,0.018660409715269475,0.08509024996287483,-0.1829011500143901
462,-0.9807380795787255,0.05060869070778954,0.16420750815640664,-0.0928841964714188
463,-0.9656795834736666,0.08137053891210513,0.2465704129766763,-0.00669394530854626
464,-0.9344366895876394,0.1094369797738979,0.33066744850928537,0.07423381376983464
465,-0.8876915962885126,0.13337210118582185,0.41487470777764646,0.14864215199748892
466,-0.8264446794093744,0.15185531839381794,0.49749223891010474,0.21547767024835937
467,-0.7519909948313995,0.16372065493311355,0.5767829306430935,0.2739097328674378
468,-0.6658900195969436,0.1679920043088355,0.6510129981869933,0.32334384868288163
469,-0.5699293682922283,0.16391343880503906,0.718493084661413,0.3634289298210313
470,-0.46608336669168415,0.1509737572339173,0.7776189718286426,0.3940583136696745
471,-0.3564674881135565,0.12892460947899126,0.8269108973063856,0.41536459033558076
472,-0.24328975656229238,0.09779169867904458,0.8650505037928515,0.4277084332919591
473,-0.12880029210756047,0.0578787377547739,0.8909144984382416,0.4316617807282175
474,-0.015240216329964867,0.009764021282715961,0.9036041760912288,0.4279858556600921
475,0.09520885197252445,-0.045710338155954995,0.9024700569082226,0.4176046406301093
476,0.20047349855266008,-0.10745627280752712,0.8871310043809378,0.4015745346488538
477,0.29863424843849495,-0.1741643038103546,0.8574873213855922,0.3810510131213307
478,0.38796724544646155,-0.2443341771215039,0.8137274661596745,0.3572531835665121
479,0.4669808913420501,-0.31631084501098916,0.7563281836202627,0.33142717919852693
480,0.5344465866267301,-0.3883249083618612,0.6860480063746641,0.3048093576945015
481,0.5894228629583117,-0.4585365185012399,0.6039142402198426,0.2785902731297013
482,0.6312723624499754,-0.5250816456809175,0.5112037069256105,0.2538803651355589
483,0.6596712974161453,-0.5861195569569851,0.4094176687453527,0.2316782614682821
484,0.674611211094416,-0.639880310739001,0.3002515006515498,0.21284251960258257
485,0.6763930508146917,-0.6847110696213243,0.1855598042521034,0.19806754149415073
486,0.6656137552566906,-0.7191200574598141,0.06731776854333345,0.18786428561709634
487,0.6431457421061622,-0.7418170404537783,-0.05242032565578628,0.18254627457511877
488,0.6101098570008376,-0.7517492939373426,-0.17156449083495928,0.1822212581990964
489,0.5678425048171938,-0.7481321246749313,-0.28803329433984215,0.18678874458605615
490,0.5178578261199397,-0.730473150035143,-0.39979796145262825,0.19594345873845043
491,0.4618059014708601,-0.6985896872425807,-0.5049252885937972,0.20918463419545205
492,0.4014280613160205,-0.6526187742245092,-0.601618363824873,0.2258308912138541
493,0.3385104470048156,-0.5930195242128683,-0.6882541448423835,0.24504030949667044
494,0.27483700748839607,-0.5205677047532627,-0.7634170207739271,0.2658351678679917
495,0.21214312546634728,-0.43634262343577007,-0.8259275814399517,0.2871307010880349
496,0.15207104601140417,-0.3417065927353305,-0.8748659339267058,0.30776711829036635
497,0.09612823056450372,-0.23827743011002833,-0.9095890384578638,0.3265440409898712
498,0.04564968095187818,-0.1278946223803813,-0.9297416803938022,0.3422564534580476
499,0.001765173730033506,-0.012579941099531724,-0.9352608491529978,0.3537312161588846
