,0,1,2,3
351,0.0463070591031339,0.48456473879356654,-0.14508002391188912,-0.8613968056922812
352,-0.022468426133981312,0.42701344640188893,-0.110129305992444,-0.8972325352887436
353,-0.09467606092733866,0.36768440551694326,-0.07550198747980394,-0.9220325760587504
354,-0.1693275040626374,0.3076447940138639,-0.040987289680065486,-0.9354159070535255
355,-0.24533132523948548,0.24790531656845596,-0.006354122397389389,-0.937184677639306
356,-0.32151346774349315,0.1893992670649407,0.028633576447775505,-0.9273279495381519
357,-0.39664020060973787,0.1329641348432054,0.06420130768634413,-0.9060216786573194
358,-0.4694430433783539,0.07932617068627537,0.10054875623493693,-0.8736249397124194
359,-0.5386450931004835,0.029088249632942195,0.13783527980067034,-0.8306724824227246
360,-0.6029881435847649,-0.017278719102409787,0.17616658644860514,-0.7778637916636988
361,-0.6612599620103375,-0.05944067740536356,0.2155830152685983,-0.716048903385363
362,-0.7123210786382727,-0.09720153705705342,0.2560497920739936,-0.6462113014333741
363,-0.7551304517102256,-0.1305005674064176,0.297449579785241,-0.5694482858803761
364,-0.788769391624272,-0.15940618287164166,0.33957758222884415,-0.486949259519489
365,-0.8124631656272449,-0.18410635297587344,0.38213939206677555,-0.39997242445413583
366,-0.8255997556886167,-0.20489594322675897,0.4247517001984404,-0.3098204141670652
367,-0.8277453066978435,-0.2221613724582071,0.4669459071193725,-0.2178154072871049
368,-0.8186558781029428,-0.23636303933189187,0.5081745983430449,-0.12527427702515742
369,-0.7982851977471668,-0.24801602587055616,0.5478207681017702,-0.03348432477338881
370,-0.766788209883547,-0.2576696277938379,0.5852096001390549,0.05631987217007922
371,-0.7245203078865023,-0.2658862890139576,0.619622543429219,0.14297799987670812
372,-0.6720322436333817,-0.2732205302504687,0.6503133559442694,0.2254234780302045
373,-0.6100608074211794,-0.2801984590454945,0.6765257328123562,0.3027004586052925
374,-0.5395154721250459,-0.2872984305950754,0.6975120878597113,0.37397801326398566
375,-0.4614612906557614,-0.2949333962338741,0.7125530208492286,0.4385612402970765
376,-0.3770984243012288,-0.3034354299652523,0.7209769777068441,0.4958990984545522
377,-0.28773875907734425,-0.313042864314112,0.7221795983563213,0.5455888555904971
378,-0.19478013582283477,-0.3238903965112774,0.7156422468476304,0.5873771226933161
379,-0.0996787757738739,-0.33600244639421123,0.7009492313310806,0.6211575265371032
380,-0.003920525382677786,-0.34928996046353933,0.6778032468430419,0.6469651548338063
381,0.09100842882297117,-0.3635507644879896,0.6460386112597121,0.664967984406013
382,0.18365071315757386,-0.3784734722508335,0.6056319132714971,0.6754555736584184
383,0.27260612982326027,-0.3936448628984834,0.556709749679229,0.6788253637781275
384,0.3565585927562109,-0.4085605463151743,0.4995532963119383,0.675566987108037
385,0.43430103455212915,-0.4226386473846294,0.43459953079045655,0.6662450247173042
386,0.5047577327440618,-0.435236158176004,0.36243900441453303,0.6514806873041388
387,0.5670035668525153,-0.4456675341056056,0.28381014269893845,0.6319329134662675
388,0.620279792360111,-0.45322504785418005,0.19959013750988813,0.6082793866276045
389,0.6640060022341168,-0.4572003648707078,0.11078257630341454,0.5811979663993448
390,0.6977880387438518,-0.456906767966471,0.018502033605176382,0.5513490120830136
391,0.7214217158251568,-0.45170143675553925,-0.07604407537474478,0.5193590459106976
392,0.7348923127292686,-0.4410071811202454,-0.1715760110827052,0.4858061622836276
393,0.7383699006881896,-0.42433303668320366,-0.2667641684263527,0.4512075378146069
394,0.7322006633528559,-0.4012931542727613,-0.3602530008919081,0.4160093367555994
395,0.7168944663882444,-0.3716234540170821,-0.45068589433449413,0.3805792389690253
396,0.6931090195265373,-0.3351955670627911,-0.536730448463805,0.3452017447294543
397,0.6616310534432898,-0.29202765271207787,-0.6171036105369088,0.3100763342038768
398,0.6233550021117292,-0.24229175441537548,-0.690596105456404,0.2753184814229697
399,0.5792597371580827,-0.18631744267969114,-0.7560956193953126,0.2409634449290402
400,0.5303839428484157,-0.12459158445912145,-0.8126082199505039,0.20697268206074207
401,0.477800747691634,-0.05775417471193309,-0.8592775340636202,0.17324266293903107
402,0.422592240619395,0.013409735854884697,-0.8954012546385111,0.13961579546871042
403,0.3658244960599723,0.08798188473176677,-0.9204446067438676,0.10589311572353555
404,0.3085237131089311,0.1649261857077708,-0.934050473080805,0.07184835039784998
405,0.25165403994627644,0.24310734325789884,-0.9360459543647924,0.037242920805291346
406,0.19609760656307446,0.32131229236279546,-0.9264452215886658,0.0018414321395692212
407,0.14263722799213918,0.3982739893635462,-0.9054486018374008,-0.03457282195393427
408,0.09194216815584128,0.47269701721309315,-0.8734379253718522,-0.07218281065991748
409,0.04455727299587185,0.543284419129889,-0.8309682470105645,-0.1111236330132517
410,0.0008956928104106518,0.6087651394569651,-0.7787561373584551,-0.15146973705289374
411,-0.038764680052253336,0.667921430397791,-0.7176648171695628,-0.19322389239634563
412,-0.07428102843063701,0.7196155787846827,-0.6486864792186391,-0.236308271680436
413,-0.10564174946407087,0.7628153182969967,-0.5729222047862804,-0.2805579409042725
414,-0.13295907697212714,0.7966173193524849,-0.4915599347362377,-0.3257169951360952
415,-0.15645843833453993,0.8202681906311503,-0.4058509969244112,-0.3714375059253908
416,-0.17646488009753697,0.8331824818695718,-0.3170857213453603,-0.417281371878391
417,-0.1933869705852332,0.8349572458526996,-0.22656869130886356,-0.46272508611974655
418,-0.20769865105349844,0.8253827967834266,-0.1355941826772557,-0.5071673557600234
419,-0.2199195578082711,0.8044493905086618,-0.0454223337371405,-0.5499394310299388
420,-0.2305943749540278,0.7723496472800193,0.04274343409584713,-0.5903179274151218
421,-0.24027180012005,0.7294766375101385,0.12777725923845037,-0.6275398548422906
422,-0.249483713079652,0.6764176529198339,0.20864950719174516,-0.6608195055195154
423,-0.2587251294600643,0.6139437870693608,0.28444287908512594,-0.689366798041921
424,-0.2684354989543644,0.5429955480477864,0.3543656437184768,-0.7124066312531023
425,-0.2789818701876228,0.46466481964463197,0.41776174770261787,-0.7291987682708239
426,-0.29064439361960825,0.3801735733620606,0.4741176360699175,-0.7390577499370944
427,-0.3036045708887877,0.29084981004237764,0.5230656969380467,-0.7413723283347367
428,-0.31793658542864583,0.19810127481932766,0.5643843264420796,-0.7356239152090247
429,-0.33360196689705357,0.10338754096937897,0.5979946921565727,-0.7214035571074504
430,-0.35044775305206816,0.008191095780183899,0.6239543525844746,-0.6984269784462547
431,-0.3682082194516655,-0.08601191614200199,0.6424479650412284,-0.6665472748606849
432,-0.38651015212833767,-0.17778063016831125,0.6537753825777598,-0.6257648911324416
433,-0.404881543622432,-0.26573742696879016,0.6583375007993941,-0.5762345794753503
434,-0.42276350086988457,-0.34859429832924005,0.6566202660903249,-0.5182691035205967
435,-0.43952506677929887,-0.4251770260177119,0.649177296629839,-0.452339529291617
436,-0.4544805781190742,-0.4944466403752749,0.6366115957450246,-0.37907202494663117
437,-0.46690911260028467,-0.5555176921147672,0.6195568529394012,-0.2992411741290225
438,-0.47607551958116273,-0.6076729486533018,0.5986588310338441,-0.21375989136347373
439,-0.48125248314824737,-0.6503742132509652,0.5745573282408802,-0.12366611001617767
440,-0.481743034640518,-0.6832690591321164,0.5478691819723578,-0.030106491874668462
441,-0.4769029148184161,-0.70619336930801,0.5191727473679217,0.06568251954317705
442,-0.46616218431014,-0.7191696735731543,0.4889942388425742,0.16239591408240683
443,-0.4490454947782258,-0.7224013746331506,0.4577962685667463,0.2586831537496847
444,-0.4251904621397195,-0.7162630530711017,0.42596885314014354,0.35317254404206927
445,-0.39436362646159223,-0.7012871334768991,0.3938230904304783,0.4444964116700978
446,-0.35647353979597574,-0.6781472792846891,0.3615876344175283,0.5313165399838777
447,-0.3115805918353829,-0.6476389596114819,0.3294080188255087,0.6123493038440772
448,-0.2599032621716235,-0.6106576958265678,0.2973488023287829,0.6863899493684055
449,-0.20182057518758764,-0.5681755471533197,0.26539843118311357,0.7523354808684248
450,-0.13787062703868463,-0.5212164320813478,0.23347664124343898,0.8092056469909452
451,-0.06874515147214638,-0.4708309048699743,0.2014441523762148,0.8561615598949875
452,0.00471981003313976,-0.41807101344879494,0.16911434602775377,0.8925215342358667
453,0.08155697060816197,-0.3639658564511092,0.13626656276771734,0.9177737955261717
454,0.1606843353629896,-0.3094984332218865,0.10266061237281429,0.9315857785890611
455,0.24092486789676132,-0.2555843420759695,0.06805205558737407,0.9338098146008409
456,0.3210288596699664,-0.20305282986185588,0.03220779495664844,0.9244850877586532
457,0.39969850563715253,-0.15263063136828747,-0.005078497360497342,0.9038358279157264
458,0.47561413106223127,-0.10492896195398556,-0.04397158387855181,0.8722657915385583
459,0.5474614692980599,-0.060433942910581115,-0.0845809517985033,0.8303491679836484
460,0.6139593596682167,-0.019500648620576468,-0.12694861486624529,0.7788181293233425
461,0.6738872192443677,0.017649130154243273,-0.1710388143223068,0.7185473178149895
462,0.7261116426929896,0.05092540912315482,-0.21672995693015695,0.6505356337821772
463,0.7696115005072096,0.08036491776383212,-0.26380906967115425,0.5758857465149647
464,0.8035009374892271,0.10612258242262869,-0.31196898463322015,0.49578180037269987
465,0.8270497195718955,0.12845986428541575,-0.36080839557490996,0.41146582641390944
466,0.8397004368648294,0.14773031145363894,-0.40983485144708826,0.32421339569204943
467,0.8410821427459967,0.16436275496857053,-0.4584706737423009,0.23530906325769854
468,0.8310200911562102,0.17884263790568652,-0.5060617059176031,0.14602215162576765
469,0.8095413249955947,0.19169201312733442,-0.5518887263106305,0.05758340905852377
470,0.7768759654627322,0.20344877777781484,-0.5951812829120877,-0.0288369481427751
471,0.733454152958029,0.21464573032616993,-0.6351336409499879,-0.1121493383617235
472,0.6798986923362175,0.22579003847819068,-0.6709224742248754,-0.1913626407204076
473,0.6170135563462064,0.23734369354395568,-0.7017258800715941,-0.2655993818849415
474,0.5457684985726019,0.24970549920082788,-0.7267432570523039,-0.3341079884763077
475,0.46728011871225317,0.2631951007494919,-0.7452155550914389,-0.3962718839981885
476,0.3827898063473824,0.27803950599785343,-0.7564453905493405,-0.45161528802473455
477,0.29363906248083627,0.29436248223061756,-0.7598165141949185,-0.49980565702790086
478,0.20124275919751106,0.3121771370339222,-0.7548121283630879,-0.5406527886359895
479,0.10706094542285516,0.3313819060001627,-0.7410315706284922,-0.574104692258071
480,0.012569839711118913,0.35176007969896284,-0.7182049146380479,-0.6002404068784191
481,-0.08076733148117149,0.3729829080758441,-0.6862050835530238,-0.6192600195028624
482,-0.17152898990907295,0.39461622503287463,-0.6450571268040162,-0.6314722034428173
483,-0.258362710115289,0.41613044178889724,-0.5949443752390641,-0.6372796527505465
484,-0.340010956251126,0.4369136671151017,-0.5362112616978698,-0.6371628362872422
485,-0.4153344793892364,0.45628762800827105,-0.46936267183021385,-0.6316625309842752
486,-0.48333286168296313,0.4735259879649004,-0.395059771702066,-0.6213616179986725
487,-0.54316176403231,0.4878745937173833,-0.31411234240192204,-0.6068666371198734
488,-0.5941465146725529,0.4985731267987968,-0.22746773542331597,-0.5887895937242064
489,-0.6357917653073987,0.5048775950313287,-0.1361966440045021,-0.5677304988853263
490,-0.6677870368578286,0.5060830720682072,-0.0414759628470725,-0.5442610973389084
491,-0.6900080762325042,0.5015460811861898,0.05543092019416307,-0.5189102005811186
492,-0.7025140462968489,0.4907060229726202,0.15319599352066676,-0.4921509944551949
493,-0.7055406709447446,0.4731050653398289,0.2504501914390461,-0.4643906334119815
494,-0.6994895534088482,0.44840594800536127,0.3458081600107028,-0.4359623687146774
495,-0.6849139763239054,0.4164072014006269,0.437893683719737,-0.40712038688356705
496,-0.6625015743722271,0.3770553407551599,0.5253652188640241,-0.37803745948025547
497,-0.6330543425867092,0.33045366836733286,0.606940973977386,-0.3488054278563698
498,-0.5974665038130539,0.27686739903911317,0.6814229852766424,-0.31943846873442205
499,-0.5567008059848378,0.21672491330238683,0.7477196559341844,-0.28987901045016
