,0,1,2,3
352,-0.050734062864750934,0.38051917955369063,-0.12688026095999821,-0.914621565586415
353,-0.12821472879128645,0.32351291213275907,-0.09428907259914371,-0.9327432389423966
354,-0.20746199618747346,0.26676756721659367,-0.061093708239651046,-0.939181635272315
355,-0.2872569537103067,0.21119737209401626,-0.02703121345087578,-0.9338888724388082
356,-0.366316847909708,0.15761858816795923,0.008145499012193358,-0.9170070874574983
357,-0.4433208702572261,0.10673415034833442,0.04465186924954763,-0.8888648028335437
358,-0.5169373877835722,0.05912169104455148,0.08265673334981308,-0.8499695448611481
359,-0.5858519882998746,0.015225198706581788,0.1222686466826573,-0.8009968908602689
360,-0.6487956860862232,-0.024649534247662086,0.16352391145629297,-0.7427762035494376
361,-0.7045726247545719,-0.06033561778658808,0.2063766883815074,-0.6762733856699144
362,-0.7520866210070645,-0.0918019679782045,0.250691517834043,-0.6025710547840517
363,-0.7903659160874337,-0.11914654894209092,0.2962385126508717,-0.5228465952694558
364,-0.8185855403390575,-0.14258618765074332,0.34269141423963334,-0.4383485905594737
365,-0.836086749528373,-0.16244328349120662,0.38962862781395097,-0.3503721725529835
366,-0.8423930581935872,-0.17912981317485327,0.4365372732221114,-0.260233846044294
367,-0.8372224736323589,-0.193129099663228,0.4828202070356437,-0.16924635353899087
368,-0.8204956223500511,-0.20497586955835934,0.5278058913717031,-0.07869413978511369
369,-0.7923395567113254,-0.21523516549494442,0.5707609073922673,0.010190044044097624
370,-0.7530871308360899,-0.22448070742556203,0.610904838544999,0.09624688880732524
371,-0.7032719389870963,-0.23327330863628462,0.6474271822630355,0.1784101650079413
372,-0.6436189142666551,-0.24213994858717838,0.6795058907425342,0.25572384116973157
373,-0.5750307878201764,-0.25155408535399243,0.7063270930822027,0.327356339145387
374,-0.49857070643196794,-0.26191775606145834,0.7271055137709032,0.39261165493602623
375,-0.41544139700698873,-0.2735459651333756,0.7411050772474755,0.45093715204021984
376,-0.3269613477466914,-0.28665379868534424,0.7476591757293104,0.5019279168632655
377,-0.2345385458616188,-0.30134663052625776,0.7461900780957377,0.5453276502498882
378,-0.1396423687107175,-0.3176137028733238,0.7362269713715565,0.5810261536566311
379,-0.043774267927610355,-0.33532527512325716,0.7174221530101603,0.6090535507664143
380,0.05156208664606521,-0.3542334391466591,0.6895649311245261,0.6295714634370421
381,0.1448905252064377,-0.3739766020014298,0.6525928401496961,0.642861432850206
382,0.23479128552941192,-0.39408753918125977,0.6065998399471075,0.6493109408270075
383,0.3199284582395361,-0.4140048260209776,0.5518412356252168,0.6493974409430995
384,0.399075355190192,-0.4330873641095274,0.4887351316787878,0.6436708529919608
385,0.47113723800953433,-0.45063163583495397,0.4178603155832906,0.6327350064648696
386,0.5351709089632151,-0.4658912456489128,0.33995055073290215,0.6172285382932247
387,0.5904007431931608,-0.4780982432072596,0.25588534450260575,0.5978057567035305
388,0.63623082820378,-0.4864856728557454,0.16667734213833227,0.5751179765638724
389,0.672252971035979,-0.49031075730515533,0.07345657904154312,0.5497958122791187
390,0.6982504335582291,-0.4888781017442076,-0.022548099205051353,0.5224328826681605
391,0.7141973592464409,-0.4815622986610486,-0.12003006992739523,0.4935713391870759
392,0.7202539581843332,-0.46782932348155304,-0.21762797934180123,0.4636895754901057
393,0.7167576182520639,-0.44725613658517444,-0.3139503103639,0.4331924140459319
394,0.7042102070977463,-0.4195479477323698,-0.40760094185156326,0.40240399597249066
395,0.683261919138682,-0.38455265346057765,-0.49720514206536914,0.37156352522160685
396,0.6546921023268328,-0.342272025250792,-0.5814354255004222,0.3408239396737512
397,0.6193875687797192,-0.2928693045864725,-0.6590367021695849,0.31025350161702997
398,0.578318949945147,-0.23667294849046666,-0.7288501619357625,0.27984022054269014
399,0.5325156993798539,-0.1741763635723131,-0.789835363295684,0.2494989442348175
400,0.4830403734761656,-0.10603356570528899,-0.8410900354851227,0.21908088173885096
401,0.43096283194426843,-0.0330508037174822,-0.8818671539671851,0.1883852558190948
402,0.3773349953220546,0.043825713598234006,-0.9115889110551166,0.15717272465111773
403,0.32316677640944336,0.12352574979416378,-0.9298572741271892,0.1251801642260829
404,0.269403766875901,0.20487430229603784,-0.9364609019079823,0.0921363655104683
405,0.21690721031192262,0.28661377795114074,-0.9313782727353384,0.05777817477049879
406,0.16643672998962866,0.3674285920833075,-0.9147769655884481,0.021866592300271104
407,0.11863620518750743,0.44597163691186226,-0.887009122820866,-0.015797655567119318
408,0.07402310602527803,0.5208920148611673,-0.8486032108924053,-0.055359543814468545
409,0.032981505487445925,0.5908633965433223,-0.8002522798160002,-0.09689662311127359
410,-0.004241108992169333,0.6546123429682744,-0.7427990014941185,-0.14040775194926436
411,-0.03753320091589964,0.7109459273675575,-0.6772178397010625,-0.1858040494152844
412,-0.06691480260475036,0.7587780040582226,-0.6045947684310894,-0.23290237382976692
413,-0.09252955769503024,0.7971534997706942,-0.5261050091478875,-0.28142156652536826
414,-0.11463345211168008,0.8252701461690213,-0.4429892998618661,-0.33098162744632054
415,-0.13358058197307734,0.8424971298782015,-0.3565292389313427,-0.3811059118588449
416,-0.1498063821923673,0.8483902068188099,-0.2680222633437613,-0.4312263572422904
417,-0.16380880367920983,0.8427029093325005,-0.1787568246166814,-0.4806916684244521
418,-0.17612797840589026,0.8253935654829698,-0.08998831533221929,-0.5287783092994973
419,-0.18732494890069978,0.7966279478258729,-0.002916275980551053,-0.5747040730641272
420,-0.197960061042734,0.7567774714738471,0.08133662413957593,-0.6176439317885223
421,-0.20857162580836258,0.7064129659385945,0.16174338580118283,-0.6567478021364552
422,-0.21965544670576959,0.6462941494566312,0.23738887037637385,-0.6911598088228579
423,-0.23164578527167212,0.5773550357537508,0.307483060876724,-0.7200385823895398
424,-0.24489829782585879,0.5006855990022855,0.37137114665671445,-0.7425780942800528
425,-0.2596754236902177,0.41751011073524025,0.4285402646346701,-0.7580285109097114
426,-0.2761346396349004,0.32916264055420497,0.478622813018534,-0.7657165400559841
427,-0.2943199190847669,0.23706027869959054,0.5213963380142314,-0.7650647477162721
428,-0.3141566495471253,0.14267469133009142,0.5567800777438336,-0.7556093415428118
429,-0.335450169973923,0.04750265740215509,0.5848283285357834,-0.7370159476878607
430,-0.3578879936837952,-0.046963741567397854,0.6057208748727458,-0.7090929506759835
431,-0.38104568448979526,-0.13926660136467595,0.6197507937235119,-0.6718020197611183
432,-0.40439625630306864,-0.228010677185928,0.6273100050449794,-0.625265508842244
433,-0.4273228721952236,-0.31189022676518313,0.62887299143477,-0.5697704888734352
434,-0.4491345301100674,-0.3897136148420919,0.6249791500116626,-0.5057692500737925
435,-0.4690843413901697,-0.46042513517657235,0.6162142676485886,-0.4338761942150088
436,-0.4863899371035813,-0.5231235751531366,0.6031916260351975,-0.3548611228134173
437,-0.5002554776531662,-0.5770771280908851,0.5865332453781763,-0.2696390130869717
438,-0.509894694865681,-0.6217343476994932,0.5668517648599509,-0.1792564579413629
439,-0.5145543638998265,-0.6567309354835779,0.544733434599801,-0.08487502694910809
440,-0.5135375857298375,-0.6818922529165493,0.5207226584456329,0.01224811971193529
441,-0.5062262601187191,-0.697231553384957,0.49530848041821895,0.11078196494197906
442,-0.49210214396309654,-0.7029440317038864,0.46891335126396905,0.20934525837766138
443,-0.4707659203418993,-0.6993968888930662,0.4418844468192801,0.3065315248234185
444,-0.44195374881723737,-0.6871157044301905,0.41448773843580067,0.40093491656149016
445,-0.40555082642817963,-0.6667674950473144,0.3869049394099909,0.491176345716985
446,-0.3616015599529556,-0.6391409161884379,0.3592333721739977,0.5759293232766447
447,-0.31031603164797494,-0.6051241276286211,0.33148872097726284,0.6539449353950332
448,-0.25207253079243996,-0.5656808968883927,0.30361055597897485,0.7240754051986328
449,-0.18741601974834574,-0.5218255517151237,0.2754704391054172,0.7852957190116139
450,-0.11705250349839913,-0.47459741516229137,0.2468823516448626,0.8367228390526539
451,-0.04183937325918252,-0.42503536317986845,0.21761512016388124,0.877632079158398
452,0.03722810474662433,-0.37415313503153114,0.18740646256094373,0.9074702846669063
453,0.119033887443937,-0.3229160015747767,0.15597823133617655,0.925865530688012
454,0.20236148131375925,-0.2722193561654228,0.1230523976030181,0.9326331328306586
455,0.28591705598097683,-0.22286973873869903,0.08836729786765066,0.9277778491219149
456,0.36835483192305146,-0.17556873688232427,0.051693656718342584,0.9114922392887241
457,0.4483041694979056,-0.13090013017055324,0.012849902541232694,0.8841512356700114
458,0.5243977405018317,-0.08932055765546465,-0.02828368987376309,0.8463030666515473
459,0.5953001324141535,-0.051153895416896085,-0.07175246686255421,0.7986567565797552
460,0.659736220175496,-0.01658943381765504,-0.11751686982873485,0.7420665036098946
461,0.7165186412016347,0.014316154935595845,-0.16544426050844235,0.6775133070156198
462,0.7645737263773771,0.04163316665637561,-0.21530338177845926,0.6060842764519898
463,0.8029652726265024,0.065549735327855,-0.26676166974479304,0.5289501060679245
464,0.830915590544269,0.08635951592530146,-0.31938555830467286,0.44734123501642553
465,0.8478233223669506,0.10444655396730652,-0.3726438386595468,0.362523241908844
466,0.8532775997505644,0.12026778760451207,-0.42591405536805854,0.2757720335142174
467,0.8470681956445925,0.13433368808904608,-0.4784918395255046,0.18834938725490447
468,0.8291914179168562,0.1471875912781611,-0.5296030006059438,0.1014793928634814
469,0.7998515920419973,0.15938430524056432,-0.5784181234268861,0.016326311346678002
470,0.7594580836803524,0.17146859624758745,-0.6240693475225088,-0.06602567013128324
471,0.7086179168214081,0.18395415702149956,-0.6656689447227243,-0.14459035965764488
472,0.6481241467879995,0.1973036470531755,-0.702329258528008,-0.21849479130024999
473,0.5789402472643969,0.2119103654589799,-0.7331835273099515,-0.2869914674512371
474,0.5021808641852405,0.2280820729775563,-0.7574070835585959,-0.34946739105056696
475,0.4190893745171687,0.2460274224319965,-0.7742384041504374,-0.40544974672189366
476,0.3310127626040154,0.26584538776289623,-0.7829994824257966,-0.4546081733970392
477,0.2393743890121223,0.28751800233563074,-0.7831150019133395,-0.4967536552419871
478,0.1456452751925435,0.3109066296617185,-0.7741298136680355,-0.5318341405332889
479,0.05131456060184986,0.335751896176794,-0.7557242539105524,-0.5599270775156939
480,-0.04214019360567872,0.3616773186662299,-0.7277268851742843,-0.5812291302402313
481,-0.13328217899298683,0.38819656079384013,-0.6901243013826315,-0.5960434041173941
482,-0.22074333210082064,0.41472415646961824,-0.6430677038308568,-0.604764568789626
483,-0.30325051522847196,0.4405894449554516,-0.5868760293308242,-0.607862313525354
484,-0.37964930243636313,0.4650533760246952,-0.5220354919966754,-0.6058636065183323
485,-0.4489248474355664,0.48732776537816286,-0.44919548435423284,-0.5993342533864099
486,-0.5102193824310503,0.5065965128811604,-0.3691608695932524,-0.5888602612585381
487,-0.562845980023695,0.5220382407677391,-0.28288078274151685,-0.5750295128972389
488,-0.6062983018880636,0.5328497671978255,-0.19143414221554522,-0.5584142404336325
489,-0.640256155858051,0.5382698035480588,-0.09601215253734682,-0.5395547609273201
490,-0.6645867848481827,0.5376022522948465,0.0021018479554887337,-0.5189448968511329
491,-0.6793419141993803,0.5302384866485963,0.10155477564062965,-0.4970194547833344
492,-0.684750686021071,0.5156780131630744,0.200947952387297,-0.47414407637890743
493,-0.681208707396182,0.4935469539201858,0.2988625004337923,-0.4506077086315662
494,-0.6692635315081439,0.4636138347386721,0.39388543125723563,-0.4266178672716942
495,-0.6495969745819503,0.4258022289732121,0.4846358593502286,-0.40229878976611166
496,-0.6230047449585389,0.38019988131776833,0.5697907663209106,-0.37769249478978123
497,-0.5903739218604905,0.32706402077055213,0.6481097488687189,-0.3527626852797643
498,-0.5526588689807604,0.26682266446928804,0.718458205784107,-0.32740135430981154
499,-0.5108562008013781,0.20007181217955153,0.7798284536689777,-0.30143787904345665
