,0,1,2,3
351,0.31972354350024035,0.5039110978369915,0.2794494199538227,0.7521691850214542
352,0.43924877324074796,0.5107807439894221,0.3044929838778035,0.6733851569089588
353,0.5522321206110752,0.5026032228709844,0.31959309572346173,0.5833437567086747
354,0.6560525965072895,0.48000537876573535,0.32386559370160434,0.4840463864014657
355,0.7482772951980524,0.4439902218265537,0.3167214040887385,0.37767886438818843
356,0.8267206972985264,0.39590805995279776,0.2978854641367431,0.26655946236945605
357,0.8894981698677746,0.33741885825156437,0.2674075570400499,0.15308402377766306
358,0.9350723382150541,0.2704467995690844,0.22566475388393256,0.03966950670697128
359,0.9622911784773464,0.1971282147441369,0.1733553693672732,-0.07130266957137743
360,0.9704168831622803,0.11975421694559416,0.11148455257069358,-0.17754209341861854
361,0.9591447785997637,0.040709506574807285,0.04134184575274155,-0.27690229603418826
362,0.9286118179878615,-0.037591091554154125,-0.03552875220460951,-0.3674298696293283
363,0.8793944303788633,-0.11276674107035112,-0.11736549062147149,-0.4474085823251344
364,0.8124957681586221,-0.1825337239286161,-0.20223144054015602,-0.5153974299607358
365,0.7293226568156401,-0.24476598001099328,-0.28806188716235526,-0.5702617175026747
366,0.6316528045880717,-0.29755151521276296,-0.3727153672997052,-0.6111964375135549
367,0.5215930696145683,-0.3392432415654736,-0.45402708301381167,-0.6377414058003228
368,0.4015298025372553,-0.3685029538188161,-0.5298633593087281,-0.6497878201099735
369,0.2740724776416473,-0.38433732032612017,-0.5981757836485794,-0.6475761214408042
370,0.14199199072363305,-0.38612496770895355,-0.6570536689908592,-0.6316852538628281
371,0.008155132851205171,-0.37363396356512235,-0.704773519889449,-0.6030136323014893
372,-0.12454315721130785,-0.3470292438017589,-0.7398442521211984,-0.5627523332172328
373,-0.2532481052440113,-0.3068697849530463,-0.7610470184914027,-0.5123512153967595
374,-0.37521230892696067,-0.25409558072505845,-0.7674686244601008,-0.4534788523790395
375,-0.4878601992202066,-0.19000473951475233,-0.7585276737678206,-0.3879773100416163
376,-0.5888481837573166,-0.1162212693259421,-0.7339927624506745,-0.31781292879932493
377,-0.6761190082134176,-0.034654352096389895,-0.6939922351041756,-0.2450243666013542
378,-0.7479490157761697,0.052549874947043385,-0.6390152251322352,-0.17166922406682472
379,-0.8029871616182186,0.1430628230813229,-0.5699039158411836,-0.0997706050758489
380,-0.8402848442350834,0.23443287316500347,-0.4878371762628858,-0.03126496416555258
381,-0.8593158435687129,0.3241482202866765,-0.3943059391205858,0.03204744375152435
382,-0.8599859013041045,0.4097015597741156,-0.29108089307490503,0.08854826459927029
383,-0.8426317354946864,0.48865498344711006,-0.18017325221013528,0.13684175049136552
384,-0.8080095433507374,0.5587034469255725,-0.06378953789202654,0.1757894510576104
385,-0.7572733061050639,0.6177352017940984,0.05571854264331688,0.20453802661318685
386,-0.6919434618825664,0.6638876596753581,0.17590791404277273,0.22253949462031983
387,-0.6138667501813916,0.6955972669726014,0.29430034716076686,0.22956341359859514
388,-0.5251682490173076,0.7116421164389648,0.4084397093818928,0.22570071363289312
389,-0.4281968175912601,0.7111762011603507,0.5159488631348021,0.21135909475997935
390,-0.32546531875451035,0.6937544235389466,0.6145848318164497,0.18725012846274872
391,-0.21958712256755678,0.6593477012868534,0.702290893471943,0.15436840789689096
392,-0.11321048173846371,0.6083477585715139,0.7772443367930264,0.11396329404122321
393,-0.008952419479576645,0.5415614471666185,0.8378987194794734,0.0675039926442019
394,0.09066622087226206,0.4601947033556904,0.8830196031440825,0.016638865928462504
395,0.1832829474583571,0.3658265049069329,0.9117128984147598,-0.03684997072877169
396,0.2667514683437397,0.2603734422370887,0.9234451347484944,-0.09109559716806967
397,0.33919378352012025,0.14604575267652364,0.918055167239295,-0.14419752165584207
398,0.399045233937653,0.02529588067484155,0.8957570424780466,-0.1942738802400089
399,0.44509139976729734,-0.0992391854971163,0.8571339621053219,-0.23951325834010484
400,0.47649594631573244,-0.22480039318071182,0.8031235007237765,-0.2782247993182063
401,0.4928187445560382,-0.34857239154684644,0.7349944489010531,-0.3088853071127927
402,0.49402383837495223,-0.4677509711489066,0.6543158567947285,-0.33018212497577804
403,0.4804770862363805,-0.5796105192705869,0.5629190443959025,-0.3410506780657102
404,0.45293356462472334,-0.6815698305578697,0.46285351580273837,-0.3407057014766517
405,0.41251507786655917,-0.771254650675463,0.3563378630600611,-0.32866533387930374
406,0.3606783673031988,-0.8465554092692903,0.2457068662761021,-0.30476743635300035
407,0.29917484609106126,-0.9056787154152822,0.13335608796378,-0.2691776917077341
408,0.23000289831179493,-0.9471913411032449,0.021685318607945536,-0.22238924673662458
409,0.15535396727263706,-0.9700556023694402,-0.0869577441104703,-0.16521387321751538
410,0.07755381322010094,-0.9736552588932059,-0.19033220880384177,-0.09876483775353585
411,-0.0009995587019488543,-0.9578112859714527,-0.2863557657376577,-0.024431880339381137
412,-0.07789971655388472,-0.9227871219982792,-0.3731522688982234,0.05615109839589762
413,-0.15079573900939086,-0.8692832537183283,-0.4490939762727547,0.14114485600618687
414,-0.21745464314116164,-0.7984212641593496,-0.5128374348199575,0.22854918193207088
415,-0.2758207123990509,-0.7117177277597502,-0.5633521565096455,0.3162517325804035
416,-0.32407021329230284,-0.6110485873452329,-0.599941412635418,0.40208011908709346
417,-0.36066010595798303,-0.49860488206237663,-0.6222546708378208,0.483855953951637
418,-0.3843695055182423,-0.37684090832609635,-0.6302914079909026,0.5594495098330788
419,-0.39433283409920294,-0.2484160819950203,-0.6243962470955768,0.6268336244734302
420,-0.390063813021859,-0.11613192473388045,-0.6052455822278523,0.684135500483728
421,-0.3714696757309256,0.017134282983238158,-0.5738260670281776,0.7296850972563348
422,-0.3388552287161559,0.14849755849246873,-0.5314055439247156,0.7620588933800169
423,-0.292916643825455,0.2751333183868365,-0.47949717823800636,0.7801179096426831
424,-0.23472512455614736,0.39434386016770046,-0.41981772886920765,0.783039022257025
425,-0.1657008446491346,0.503621600870116,-0.35424103126635526,0.7703387598887447
426,-0.08757780319447804,0.6007075309987099,-0.28474788522207617,0.7418889623458608
427,-0.0023604703252695924,0.6836434618146484,-0.21337362688948952,0.697923878833466
428,0.08772669433218727,0.7508167988659205,-0.14215471907018107,0.6390384945278033
429,0.18029558718944685,0.8009967607901619,-0.07307571499256443,0.5661780906410987
430,0.27285525739252986,0.8333611752016148,-0.00801793796245559,0.48061925975835285
431,0.3628756276166862,0.8475132176002063,0.051288827219387434,0.3839428096438421
432,0.44785253581771456,0.8434877088798611,0.10331041412312594,0.2779991896821914
433,0.5253724588280447,0.821746845949667,0.14674701829115006,0.16486725963458176
434,0.5931752837418119,0.783165501770358,0.18056563412117274,0.0468073858382812
435,0.6492135390155184,0.7290064892371376,0.20402537591115824,-0.07379000876407457
436,0.6917065829959252,0.6608864313868985,0.21669505545944895,-0.19445920083200569
437,0.7191883710577772,0.5807331122089724,0.21846258574489105,-0.31271590613366024
438,0.7305475806307585,0.49073539213247924,0.20953598800913265,-0.4261146290285755
439,0.7250590621941785,0.393286954842918,0.19043599281036977,-0.532305232101673
440,0.7024057991250688,0.29092530291767693,0.16198043896230735,-0.6290873539273448
441,0.6626907947585274,0.18626753512748925,0.1252608823614245,-0.7144613546231041
442,0.606438555294898,0.08194451528203145,0.08161202431866474,-0.7866745531372188
443,0.5345860960350196,-0.01946492069303668,0.03257475119171535,-0.8442616350239138
444,0.4484636593909663,-0.11549807705948134,-0.020146260710403957,-0.8860782519510435
445,0.3497655897011298,-0.20386923283519026,-0.07472928287613556,-0.911327000831772
446,0.2405120556755515,-0.28252568659992017,-0.12928541235709304,-0.919575157144659
447,0.12300254017805982,-0.34969762226008355,-0.18191030666887914,-0.9107637390800227
448,-0.00023777669842078852,-0.4039405638179004,-0.23073644503564333,-0.8852076916165095
449,-0.12651743683839228,-0.44416937513445226,-0.27398457082106076,-0.8435871972241589
450,-0.2530424749431523,-0.4696829745276956,-0.3100129895363148,-0.7869303372168448
451,-0.37698298003297637,-0.48017916844470104,-0.3373634497965511,-0.7165875394524927
452,-0.4955408149918632,-0.4757592575231948,-0.3548024196949436,-0.6341984488602781
453,-0.6060168303606581,-0.45692232587463366,-0.36135668615659805,-0.5416520421884029
454,-0.705875918681987,-0.4245493839367936,-0.35634234705009515,-0.44104097283877974
455,-0.7928083068433647,-0.3798777902664354,-0.33938643162106086,-0.33461127161823184
456,-0.8647855747977469,-0.32446662179427743,-0.31044057002547076,-0.22470864123439122
457,-0.9201100175239982,-0.26015388924232774,-0.2697863327502861,-0.11372266363934463
458,-0.9574561299444696,-0.18900669892819932,-0.218032070511755,-0.004030287878516947
459,-0.9759031877091071,-0.11326563894271903,-0.1561012995672373,0.10206001924116526
460,-0.9749581154971254,-0.035284812269727406,-0.08521289089870356,0.2023620969303851
461,-0.9545680733504469,0.04253095179010641,-0.006853529075815268,0.29486257921115405
462,-0.9151224446122955,0.11779010624088984,0.07725689741182111,0.37776682496068625
463,-0.8574441700162058,0.1881779833767912,0.16520613286722685,0.44953918131851783
464,-0.7827706348775301,0.25151835941978956,0.2549356177561014,0.5089366157465175
465,-0.6927245736656693,0.3058314177920327,0.34429064423626965,0.555034918921691
466,-0.589275702090998,0.34938663312301327,0.4310733634052883,0.5872468670691906
467,-0.4746940151229503,0.38074922635008657,0.5130973287256174,0.6053319336487161
468,-0.3514958943957245,0.3988190034581492,0.5882422177397704,0.6093973514646991
469,-0.22238434516937378,0.4028605824579683,0.6545073656831292,0.5998905420089152
470,-0.0901848270105296,0.39252423031598793,0.7100627701890961,0.5775831437839134
471,0.04222174993057054,0.3678567682857086,0.7532962853562649,0.5435470801390103
472,0.1719672224084917,0.32930225452534057,0.7828558145721005,0.49912330457743076
473,0.29626389658592817,0.2776924107495033,0.7976854324246054,0.445884042649456
474,0.41247014002483706,0.21422701849698841,0.7970545137992171,0.38558950992743557
475,0.5181522418553022,0.14044476392084443,0.7805791191996181,0.32014022117985447
476,0.6111410336616145,0.058185251475492875,0.7482350752160741,0.2515261133603156
477,0.6895818947587289,-0.030456869561949013,0.7003623931850769,0.1817737817440061
478,0.7519769306774668,-0.12318452174788916,0.6376608823766916,0.11289317258908099
479,0.7972183087112072,-0.21755624379506605,0.5611770312141161,0.04682508600242055
480,0.8246119544402379,-0.3110482083651379,0.4722824456807085,-0.014609180980831749
481,0.833891052756599,-0.4011186567719376,0.372644342841854,-0.0697547781154362
482,0.8252190500946985,-0.48527313057985805,0.26418879411323765,-0.11716564839161117
483,0.7991821150260241,-0.5611288571407708,0.14905759264929028,-0.155641211701852
484,0.7567712756167145,-0.6264766642871616,0.02955977753307082,-0.18425646544227148
485,0.6993547074743485,-0.6793388582605163,-0.09188101962024836,-0.2023847499796135
486,0.628640889869287,-0.7180215970589697,-0.21278213579188804,-0.2097126139007336
487,0.5466335726534611,-0.7411604263127936,-0.330659002612911,-0.20624641501609697
488,0.45557969831754985,-0.7477578131959822,-0.4430824546947141,-0.1923105031633821
489,0.3579115964206367,-0.7372117115763442,-0.5477348318608836,-0.16853704467750996
490,0.2561849075074024,-0.7093344136805352,-0.642463515443281,-0.13584776059315762
491,0.15301379703405593,-0.6643611844812765,-0.725330600911748,-0.09542805590011605
492,0.051005084204813034,-0.6029484288032045,-0.7946575032486153,-0.04869421033026103
493,-0.04730706560332831,-0.5261614014724928,-0.8490634153289134,0.0027455226292949497
494,-0.13952425354103934,-0.43545173121625613,-0.887496690057045,0.057134906951637005
495,-0.22344319192212042,-0.332625282962396,-0.9092583904133663,0.11261767437100811
496,-0.2971098049268822,-0.21980112436471955,-0.9140174435814381,0.16728820153602747
497,-0.35886674359912735,-0.09936258476732943,-0.9018170411992917,0.21924361174151197
498,-0.4073931408524558,0.02609840712621346,-0.8730721424025241,0.26663596173905735
499,-0.441735628882867,0.15384235184447878,-0.8285581543831113,0.30772317065776117
