,0,1,2,3
352,-0.1055586920259409,-0.6170145970348582,0.02996046019856774,0.7792642173283557
353,-0.06025343661748983,-0.5498797076064057,-0.012280758828175642,0.8329771986681751
354,-0.009569361675314969,-0.4776997487310554,-0.0511929645664585,0.8769781398406196
355,0.04602345919948847,-0.40187415340497473,-0.08685378876661892,0.9104039902182055
356,0.10589157351493711,-0.3238207569877878,-0.11943926827693412,0.9325563538981778
357,0.16924734312328282,-0.24494458836365224,-0.14921011055345396,0.9429177208991755
358,0.23516239983340176,-0.16660758010716964,-0.1764957776465051,0.9411640666899603
359,0.30258508210229706,-0.09009991138141056,-0.20167686816041605,0.9271735085231955
360,0.3703614680899515,-0.01661365168322782,-0.22516631901884457,0.9010307976487311
361,0.43725952609817165,0.05278068831438079,-0.2473899774661617,0.8630275226357252
362,0.5019958206966749,0.11715416911031383,-0.2687671078912602,0.8136579984114379
363,0.5632641437735849,0.1757355574651861,-0.28969139743297295,0.753610915814482
364,0.6197653861030653,0.22792324351859117,-0.31051300895268374,0.6837569250279163
365,0.6702379281867052,0.27329270690944896,-0.3315222002478928,0.6051324208079576
366,0.7134878100677117,0.3115994118137158,-0.3529349851035541,0.5189198856587457
367,0.7484179390676884,0.34277712616718786,-0.3748812560517702,0.4264252268795625
368,0.774055612027019,0.36693177522091075,-0.39739572196714323,0.329052612791513
369,0.7895776642591195,0.3843310511110044,-0.4204119375758006,0.2282773707549322
370,0.7943326102227315,0.39539010553086884,-0.44375961854914825,0.12561755343159808
371,0.7878592096149222,0.400653749246337,-0.4671653472235914,0.022604809073928367
372,0.7699009755325728,0.40077566769263856,-0.49025668240418724,-0.07924479426150663
373,0.7404162365279604,0.39649523411756804,-0.5125695945189154,-0.17845934209937453
374,0.6995834694732684,0.3886125589060317,-0.5335590569538405,-0.27363841295179026
375,0.6478017325802534,0.37796245443596665,-0.5526125380397363,-0.36347858410646694
376,0.5856861449385884,0.3653880180869231,-0.5690660580976293,-0.4467965503299128
377,0.5140584776670682,0.3517145413041316,-0.582222404249652,-0.5225493612699134
378,0.4339330392971937,0.337724439817334,-0.5913710342174266,-0.589851354194408
379,0.3464981514357836,0.324133869585702,-0.5958091506645882,-0.6479874394024348
380,0.25309361728836677,0.31157164559350303,-0.5948633910969603,-0.69642248418806
381,0.15518468264109903,0.30056101748640385,-0.5879115558895235,-0.7348066354441007
382,0.05433307400235776,0.2915047788398216,-0.5744037892857901,-0.7629765185358799
383,-0.04783423030610795,0.2846740975664671,-0.5538826354637134,-0.780952348557522
384,-0.1496577850006942,0.2802013558799875,-0.5260014138595162,-0.7889310870852334
385,-0.24947926934557485,0.2780771818624995,-0.4905403943862596,-0.7872758706892936
386,-0.34567511594497996,0.2781517437438498,-0.44742030311846265,-0.7765020244829169
387,-0.43668940594027456,0.28014026531292785,-0.3967127512340576,-0.7572600527548248
388,-0.5210652768611357,0.28363260931224954,-0.3386472529979516,-0.7303160673443326
389,-0.5974741247208998,0.288106668054227,-0.27361458054944376,-0.6965301712219186
390,-0.6647419346339414,0.29294519957849274,-0.20216629220155868,-0.6568333583798218
391,-0.7218721429747055,0.29745565601392154,-0.12501036467660892,-0.6122035205925028
392,-0.7680645172038978,0.3008924707520981,-0.04300295586754049,-0.5636411662074484
393,-0.8027296349153641,0.3024812046257231,0.042863579061572676,-0.5121454555757095
394,-0.8254986490607272,0.30144390021603534,0.13147620153651995,-0.45869114211088446
395,-0.8362281390983247,0.29702495900342607,0.2216199274937069,-0.4042069777315138
396,-0.8349999652164672,0.2885168392199436,0.3119994011753243,-0.3495560974168079
397,-0.8221161619165207,0.27528487341594576,0.4012628433159541,-0.29551884095268455
398,-0.798089025185466,0.25679052391528007,0.4880278497787286,-0.24277840214108037
399,-0.7636266613495873,0.23261243105140034,0.570908466662608,-0.191909618543184
400,-0.7196143726939874,0.2024646624541454,0.6485429315718237,-0.14337113021038395
401,-0.6670923524428071,0.16621164037733935,0.7196214490592089,-0.09750104599090895
402,-0.6072302473458726,0.12387930641647044,0.7829133618111399,-0.05451616317774263
403,-0.5412992178286447,0.07566217691352417,0.8372930881443987,-0.014514692846175237
404,-0.4706421817026954,0.021926045539678807,0.8817642206617229,0.02251764841073775
405,-0.396642966460266,-0.03679380059542281,0.915481219915746,0.05669840718155145
406,-0.32069511627187647,-0.09979887118611441,0.937768189747108,0.08823633043012706
407,-0.24417110249737237,-0.16623817437024707,0.9481342863377058,0.11741685210459306
408,-0.16839267079288575,-0.23512312180338024,0.9462853893891999,0.14458557274225675
409,-0.09460302419151995,-0.3053463208664262,0.932131749361304,0.1701302265318929
410,-0.023941490741251882,-0.37570383676924424,0.9057914173193258,0.1944616681215168
411,0.04257874229021287,-0.44492041633087553,0.8675893614034792,0.21799443528780282
412,0.1040893262847971,-0.5116770864969347,0.8180522738814389,0.2411274528231625
413,0.1598814725412681,-0.5746404762036634,0.7578991727538138,0.26422543743088744
414,0.20941639063164807,-0.6324931616675189,0.6880279995218417,0.28760154320276526
415,0.2523312470122315,-0.6839643038294863,0.6094985076257049,0.3115017529169527
416,0.2884405608799554,-0.7278598333464328,0.5235118219648967,0.3360914728212402
417,0.31773306958561726,-0.7630914435841549,0.43138712673423324,0.3614447289812537
418,0.3403642098412927,-0.7887036754562016,0.33453600468943767,0.38753629320028987
419,0.35664447064129795,-0.8038984191413989,0.23443500430178094,0.4142369877509434
420,0.36702397651575325,-0.8080562157305228,0.13259705078738276,0.44131233271269277
421,0.37207375289423456,-0.8007538153075912,0.03054234175896442,0.4684246097691868
422,0.37246420665842994,-0.7817775350878411,-0.0702306223359162,0.4951383241848659
423,0.3689414223920526,-0.7511320598949363,-0.16827322896047342,0.5209289547112317
424,0.36230192673002976,-0.7090444350568236,-0.2622135428960352,0.545194791725458
425,0.3533666082951657,-0.6559631160964234,-0.3507811081154072,0.5672715792743032
426,0.3429544981418545,-0.5925520575884463,-0.4328292261533225,0.5864495990615722
427,0.3318571149997438,-0.5196799423509091,-0.5073542378741636,0.6019927657815611
428,0.32081406097738085,-0.43840476881991736,-0.5735114094811193,0.613159245343442
429,0.31049051725131416,-0.34995412614836796,-0.630627106792832,0.6192230619630053
430,0.3014572365743239,-0.25570159052438796,-0.6782070321717059,0.6194961280210846
431,0.2941735615482839,-0.15713976986147443,-0.7159403937889346,0.613350112868035
432,0.2889739162647062,-0.05585060506212064,-0.7436999748030683,0.6002375638951248
433,0.28605812619954646,0.046526397500452676,-0.7615381681019546,0.5797117053283956
434,0.2854858195241866,0.148327277440226,-0.7696791381025043,0.5514443670829795
435,0.28717505485306105,0.24789731820154784,-0.7685073623709431,0.5152415370292642
436,0.2909052086432034,0.3436245593157127,-0.758552890288271,0.4710560841923779
437,0.296324042836137,0.43397235533269063,-0.740473731586537,0.41899726642848995
438,0.30295876275302225,0.5175102364741417,-0.7150358524905334,0.35933671238655324
439,0.3102307695329176,0.59294236682759,-0.6830913098563336,0.2925106522071741
440,0.31747371323266593,0.6591329536633861,-0.6455550928520634,0.2191182623470931
441,0.32395436458587146,0.7151280347830629,-0.603381266462548,0.13991608490494245
442,0.3288957475971549,0.7601731578955049,-0.5575390208698787,0.055808578508576845
443,0.3315019135646383,0.7937265647226543,-0.5089892253868594,-0.032165046193781965
444,0.3309836913609752,0.8154676004300813,-0.45866206530404136,-0.12284746050651502
445,0.32658472004371625,0.8253001834062232,-0.40743630532614555,-0.21498298771249819
446,0.31760705886622764,0.8233512885644606,-0.3561206751539041,-0.307240095862368
447,0.3034356768291646,0.8099645163119649,-0.30543781247806795,-0.39823612976645695
448,0.2835611489041621,0.7856889361990197,-0.2560111277622014,-0.48656373973871
449,0.2575999283783558,0.7512635061671059,-0.208354875529948,-0.570818418627042
450,0.2253116233764899,0.7075974725153105,-0.16286763048690667,-0.6496265267066743
451,0.1866127790712185,0.6557472496576717,-0.11982927590829519,-0.7216731669454021
452,0.14158675357090453,0.5968903601604186,-0.07940151862946386,-0.7857292714415977
453,0.09048937282687458,0.5322970824538626,-0.04163185205823228,-0.8406772735781067
454,0.03375015570183304,0.46330050439647075,-0.00646079824610607,-0.8855347693355113
455,-0.02803098805595039,0.391265714317525,0.026267825497920366,-0.9194756146042247
456,-0.09409156957434012,0.3175588765010747,0.05679394852479938,-0.9418479622005751
457,-0.1635187102457764,0.24351693497021387,0.08542599994336955,-0.9521888112742909
458,-0.23526546462735715,0.17041866801487754,0.11252383438503473,-0.9502347212352307
459,-0.3081709262939714,0.09945777676544382,0.13848033853649036,-0.9359284303122741
460,-0.3809836678893499,0.03171863527004339,0.16370225976415562,-0.9094212132594501
461,-0.4523879791528609,-0.031844741575074206,0.18859081715150874,-0.8710709112570212
462,-0.5210322921812446,-0.0904260404514878,0.2135226595734951,-0.8214356673296358
463,-0.585559123514897,-0.14337992647271813,0.23883172494300897,-0.7612635001849848
464,-0.6446358193498511,-0.1902309832791041,0.26479252976048434,-0.6914779458484898
465,-0.696985364397675,-0.23067815616490034,0.2916053792253706,-0.6131600874899069
466,-0.7414165073386462,-0.26459465245268543,0.3193839364242279,-0.5275273771979718
467,-0.7768524666807723,-0.29202336832518283,0.34814552581950314,-0.43590972714068466
468,-0.8023575099316045,-0.3131680240087856,0.3778044730425702,-0.3397234097671329
469,-0.8171607456405786,-0.328380296755481,0.4081687017146572,-0.24044335596454153
470,-0.8206765309702995,-0.33814334080456954,0.43893972075585336,-0.13957447519822255
471,-0.8125209754875578,-0.3430521729354411,0.46971604462421535,-0.03862264179981639
472,-0.7925241129390349,-0.34379147912361013,0.4999999964811207,0.060934003734151615
473,-0.7607374146766788,-0.3411114602772238,0.5292077527703378,0.1576728004011737
474,-0.7174364286358714,-0.3358023815194056,0.5566823994722552,0.25025274733739966
475,-0.6631184436485683,-0.32866851885406284,0.5817096876154711,0.3374385480967996
476,-0.5984951975540916,-0.3205022086032625,0.6035361006247971,0.4181220013677095
477,-0.5244807661388549,-0.31205869847524637,0.6213887806944818,0.4913402872585997
478,-0.4421748854810459,-0.30403247471111433,0.6344968072982211,0.5562907751340423
479,-0.35284206995545614,-0.29703569811272035,0.6421132795975013,0.6123420644384799
480,-0.2578869892699761,-0.29157932395554864,0.6435376269874897,0.659041061890837
481,-0.1588266579684372,-0.2880574083251909,0.6381375590747955,0.6961159945911413
482,-0.0572600676282119,-0.28673501814021973,0.6253700684022959,0.7234753565767467
483,0.04516404638734772,-0.28774006621549186,0.6048009162320506,0.7412028837862781
484,0.14678056680941798,-0.2910592886230019,0.5761220633035683,0.7495487468391985
485,0.24594172100005657,-0.296538471972683,0.5391665529669323,0.7489172402030764
486,0.3410503994579928,-0.30388692585289945,0.49392041236544976,0.7398513280206748
487,0.43059230356835376,-0.3126860833985443,0.44053120700282633,0.7230144791172646
488,0.5131661882545548,-0.3224020036494039,0.3793129633797774,0.6991702847570045
489,0.5875115112968463,-0.3324014458050269,0.3107472614818745,0.6691604011012054
490,0.6525328637734722,-0.3419710903114558,0.23548039160173923,0.6338813928945022
491,0.7073206338105824,-0.3503393973572343,0.15431656599873084,0.5942610748682258
492,0.7511674466799785,-0.3567005219662022,0.06820727286084854,0.5512349522719006
493,0.7835800260209714,-0.3602396482824298,-0.021763044468132986,0.5057233517663615
494,0.8042862310779701,-0.3601590653057619,-0.11439470837433291,0.45860980895792225
495,0.8132371406289846,-0.3557042833051063,-0.20839356781537327,0.41072123981255876
496,0.8106041728838919,-0.34618948502345803,-0.3023943616918737,0.36281037110228426
497,0.7967713491405223,-0.3310216187587758,-0.3949861802567647,0.31554084126984633
498,0.7723229244924626,-0.3097224711652977,-0.4847394649011559,0.2694753093068323
499,0.7380267185531355,-0.2819481054316945,-0.570233944781951,0.22506682732819164
