,0,1,2,3
351,0.3704948361240514,0.9036274799187656,0.17969573215564705,0.11789994820235361
352,0.4421321575674511,0.8661120509584459,0.23304679374391082,0.007632978120546086
353,0.5042587975306829,0.8114719488856016,0.2757428523402846,-0.10584054359250378
354,0.5549001202493407,0.7411919720571956,0.30702253523670586,-0.22013059751443353
355,0.592358355699878,0.6571066342526547,0.3264489964234581,-0.33279648794390926
356,0.6152587536745668,0.561353696721362,0.33391780047945196,-0.44140411838478594
357,0.6225877326066322,0.4563204976133397,0.3296561937619107,-0.5435833998385656
358,0.6137220378714137,0.3445844204009039,0.3142138103073482,-0.6370843891197385
359,0.5884481483556838,0.2288489858795696,0.28844507603725844,-0.7198307832181947
360,0.546971413435667,0.11187715829418918,0.2534837841910967,-0.789969458579486
361,0.48991465906456066,-0.003576477543784422,0.21071051214473863,-0.8459148395162118
362,0.4183062650402044,-0.11483298622615111,0.16171372997899694,-0.8863870054546008
363,0.3335579791287794,-0.21935413368862536,0.1082456098306773,-0.9104425992590744
364,0.23743299097742337,-0.3148036142276919,0.05217367821956714,-0.9174977746925251
365,0.13200503323091145,-0.39910294385927325,-0.004570442131324806,-0.907342615809097
366,0.019609502863903477,-0.4704806469111007,-0.06004388158489349,-0.8801466699157396
367,-0.09721220319158733,-0.5275135324284602,-0.1123456049758792,-0.836455453504901
368,-0.21577377253573088,-0.5691590564680599,-0.1596683607169599,-0.7771780118557434
369,-0.33330897866932024,-0.5947779906636104,-0.20034816226652874,-0.7035658323405121
370,-0.4470389956649998,-0.6041468609571516,-0.2329100292688587,-0.6171836234188519
371,-0.5542403620645324,-0.5974598770139478,-0.25610881042506234,-0.5198726706028289
372,-0.652311910796306,-0.5753203361631938,-0.26896403460365703,-0.4137076623898335
373,-0.7388390046520944,-0.5387217491537704,-0.2707878877332879,-0.3009480387880104
374,-0.8116534809401786,-0.4890191920053391,-0.26120558685211853,-0.1839850486462759
375,-0.868887812773378,-0.42789163235591426,-0.24016761496256478,-0.06528580624360672
376,-0.9090221354921031,-0.35729620386556793,-0.2079534862378163,0.052664290085122245
377,-0.9309229614765491,-0.2794156028169001,-0.16516692548755918,0.16741937588937322
378,-0.9338726107363836,-0.19659995205609762,-0.11272256324126455,0.2766297697361362
379,-0.9175886131194111,-0.11130461458314792,-0.05182446289585549,0.3780960789159904
380,-0.8822325850809913,-0.02602553901344841,0.01606299629383176,0.4698194518008291
381,-0.8284083435682966,0.056766220687187355,0.0892511622313471,0.5500467639534686
382,-0.7571492852481163,0.13468914983500313,0.16586918431888778,0.6173096520048762
383,-0.669895324442662,0.20551344339223096,0.24391107018167563,0.6704564629547233
384,-0.5684599411449685,0.26721912724789826,0.3212865477358501,0.7086763630814171
385,-0.4549881349504855,0.31804865890939804,0.3958744568431533,0.7315150456684745
386,-0.33190630558722056,0.35655267629790044,0.46557732795913354,0.7388816854048323
387,-0.2018652803624014,0.3816277369122115,0.5283757719250404,0.7310470044026542
388,-0.0676778783060002,0.39254509221682776,0.5823813062377229,0.708632534893313
389,0.06774746413324867,0.38896976864389177,0.6258862787585692,0.6725913813351931
390,0.2014753836535985,0.37096947139973696,0.6574096190325818,0.624180994483549
391,0.3306129175769885,0.3390130842031355,0.6757372484842735,0.5649286667192652
392,0.4523777733054707,0.29395880071885516,0.6799561112423416,0.49659063672536885
393,0.5641638712173249,0.23703218520931774,0.6694809439904825,0.42110584800212103
394,0.6636025601662943,0.1697947142529874,0.6440730821616647,0.340545535849847
395,0.7486180120781192,0.09410359190033543,0.6038507965445539,0.25705991810502093
396,0.817475446424709,0.012063851330958789,0.54929086406376,0.17282333360942054
397,0.868821013007,-0.07402604859188158,0.48122129391314195,0.08997920744220977
398,0.9017123680734941,-0.16173375839788356,0.4008053499528035,0.010586222508278245
399,0.9156392092018975,-0.24855620056995478,0.30951722685248634,-0.06343295682763946
400,0.910533282845949,-0.3319847624462196,0.2091099454808576,-0.13033913086368445
401,0.8867676388189262,-0.40957086935089765,0.10157622731414609,-0.1886190016071561
402,0.8451451717744524,-0.47899027623417106,-0.010896716677080809,-0.23702155063434238
403,0.7868767543472406,-0.5381044461675307,-0.12597739449506012,-0.2745874624940552
404,0.7135495234548918,-0.585017455046529,-0.24124402485094243,-0.3006708754467221
405,0.6270861239550855,-0.6181269720414071,-0.35424100211204124,-0.31495293616755465
406,0.5296959363739362,-0.6361680119722323,-0.4625364607808632,-0.31744684276355584
407,0.42381951224727477,-0.6382483352210038,-0.5637795361603182,-0.3084942758511895
408,0.3120676068657197,-0.6238745785618893,-0.6557559229083321,-0.28875333511489576
409,0.19715633076824582,-0.5929684312145527,-0.73644037284451,-0.2591783132624908
410,0.081840034934862,-0.5458724187487645,-0.8040448466777353,-0.22099184523916562
411,-0.031156402020329106,-0.4833451169961292,-0.8570611394744234,-0.1756501628008162
412,-0.13920420456009566,-0.4065458823834618,-0.8942969340889563,-0.12480235826670916
413,-0.23983459877445315,-0.31700944749374776,-0.9149043971088258,-0.07024471212367313
414,-0.33079839978418296,-0.21661098463495448,-0.9184006141594125,-0.013871263363953501
415,-0.41011981934045233,-0.10752247940788595,-0.904679361154535,0.04237810410052953
416,-0.47614317176601934,0.00783852526535575,-0.8740139203193847,0.09657072325603779
417,-0.5275713359761107,0.126866561926203,-0.8270508692939411,0.14683398966703223
418,-0.5634950391981528,0.24683083420393956,-0.7647949929069311,0.19140663235569838
419,-0.5834122589753326,0.36494123511614807,-0.6885856848084262,0.2286870911663213
420,-0.5872372883112799,0.4784161599190542,-0.6000654146697137,0.25727775508656947
421,-0.5752992681840761,0.5845504378611976,-0.5011410309344893,0.27602392058853764
422,-0.5483302556453555,0.6807817013259166,-0.39393884432251336,0.2840464624274229
423,-0.5074431577291811,0.7647535468043946,-0.28075458910583817,0.2807673681536881
424,-0.4541001148826058,0.8343739190506014,-0.16399948384178842,0.265927467876808
425,-0.3900721562668654,0.887867265742588,-0.04614370767332514,0.23959588804954973
426,-0.3173911671099771,0.9238191621455552,0.07034132983284425,0.20217096727917605
427,-0.23829539988397921,0.9412122898747255,0.18304051956757006,0.1543725881733613
428,-0.15516992165658283,0.9394528663142558,0.28965098572387515,0.09722609658013906
429,-0.07048351552629964,0.9183868562913416,0.38803506340321303,0.03203819283322798
430,0.013276358531796498,0.8783055493982422,0.47626903885185295,-0.03963461658091699
431,0.09366889097811695,0.8199403486457851,0.5526864768985829,-0.11602422927559794
432,0.1683638801181373,0.7444468824052597,0.6159150958290508,-0.1951948715477633
433,0.23520269752429562,0.6533788152342834,0.6649063111695744,-0.2750916433612984
434,0.2922547160495127,0.5486519876352164,0.6989567526390739,-0.35359247072155864
435,0.3378677704367685,0.4324997537379771,0.7177212583049721,-0.428562163628343
436,0.3707113718156581,0.3074206033918614,0.721217061767898,-0.49790722150981226
437,0.3898115807309618,0.17611934578953525,0.709819106726598,-0.5596300057114053
438,0.39457665417327087,0.04144329078906464,0.6842466430977292,-0.6118809108310906
439,0.38481281509650156,-0.09368501240378968,0.645541474516254,-0.6530072131820546
440,0.3607297422735043,-0.22633683465064083,0.5950384331588724,-0.6815973542961066
441,0.322935637815249,-0.3536464356955187,0.5343288492921175,-0.6965195281992305
442,0.2724219927609063,-0.4728786513457244,0.46521795499618723,-0.6969535804562554
443,0.2105384312491097,-0.5814932475233374,0.38967730988640276,-0.6824153912476085
444,0.13895826438813969,-0.6772044701175044,0.3097934576727072,-0.6527730999315898
445,0.05963561977876464,-0.7580343388772426,0.2277141130726025,-0.6082547300630755
446,-0.02524477417741526,-0.8223583888062994,0.14559323669255572,-0.5494469866748091
447,-0.1133238838715275,-0.868942749791962,0.06553637959876782,-0.4772852164873149
448,-0.20212932616032828,-0.89697166985799,-0.010452331159308423,-0.3930347411507975
449,-0.28913944533287195,-0.9060648241358767,-0.0805202395360364,-0.2982639881736988
450,-0.37184889216184114,-0.8962840045106855,-0.14301199129868974,-0.19481004851158035
451,-0.4478340459732373,-0.8681290476270526,-0.1965100089631197,-0.08473747878416774
452,-0.5148166223929934,-0.8225231250046968,-0.23986860854817982,0.029708664957037223
453,-0.5707238527126078,-0.7607877817953763,-0.2722409181624189,0.14615443029152755
454,-0.6137437045942734,-0.684608363683908,-0.2930979416107359,0.26215195987916384
455,-0.6423737360373831,-0.5959907083089463,-0.3022393096362473,0.37523653682627867
456,-0.6554623321154818,-0.49721019247201853,-0.29979547208794616,0.4829842964271652
457,-0.6522412630481556,-0.3907544139841137,-0.2862213009451841,0.5830691979641197
458,-0.632348717988082,-0.27926094261421014,-0.26228129130457706,0.6733178662568359
459,-0.595842206102856,-0.16545169440283602,-0.22902675970116454,0.7517609630637143
460,-0.5432009692024682,-0.0520655646241646,-0.18776564117686478,0.816679832021888
461,-0.4753178120039651,0.058209005069164925,-0.1400256732639237,0.8666472755092524
462,-0.393480520604382,0.16279985127932087,-0.0875119218441453,0.9005614647893176
463,-0.29934330024871736,0.25931367441251413,-0.0320597464987432,0.9176721525214366
464,-0.19488891352881116,0.34559383803555066,0.024415582091429924,0.917598545032931
465,-0.08238243348457772,0.4197719571479054,0.07997131577735106,0.9003383959924278
466,0.03568226313020667,0.4803120080840275,0.13269036502722634,0.8662680982335307
467,0.15664195418027976,0.5260458818020406,0.18073377121865397,0.8161337711250377
468,0.2777280232645408,0.5561995180561222,0.22239116565452235,0.751033561597966
469,0.3961333303914184,0.5704089949877517,0.2561279165959209,0.6723915922513486
470,0.5090803536270354,0.5687262010773146,0.28062774912383587,0.5819241945312352
471,0.61388891871186,0.5516139778599592,0.2948297368106146,0.4815992537416103
472,0.7080418410521716,0.5199308857929819,0.2979587061434352,0.3735896609266809
473,0.7892468535723298,0.47490600557123397,0.2895482608418358,0.2602220102950962
474,0.8554932834642542,0.4181044365300497,0.2694558194870719,0.14392179628532037
475,0.905102068685288,0.3513843863263918,0.23786926156842203,0.02715644874659219
476,0.9367678679755066,0.2768469560440899,0.19530498909852673,-0.08762240404698463
477,0.9495922121539849,0.19677990699019648,0.14259742804376907,-0.19803603797473535
478,0.9431068647028549,0.11359684519432564,0.08088021051630279,-0.30183371259535413
479,0.917286800690573,0.02977337326118329,0.01155948954927194,-0.39694439122484493
480,0.872552468940605,-0.052218166071177914,-0.06371996196297922,-0.4815238504220192
481,0.8097612666622912,-0.1299736964025364,-0.1431150329451956,-0.5539960438505331
482,0.7301884219633336,-0.20122051361987658,-0.22462993833416053,-0.6130877295569102
483,0.6354977411428397,-0.26387688990701275,-0.30616612961770123,-0.6578555381314857
484,0.5277029279232552,-0.31610666370974805,-0.3855752058059944,-0.6877048477996813
485,0.40912041459951953,-0.35636743079985334,-0.4607135002560342,-0.702400036521114
486,0.2823148546786445,-0.3834511135713079,-0.5294969731822469,-0.7020658955678855
487,0.1500386077431044,-0.39651587837362456,-0.5899550283462495,-0.687180208470155
488,0.015166695496325072,-0.39510858921199854,-0.6402818956415142,-0.6585577181935757
489,-0.11937118044483072,-0.37917722504850626,-0.6788842785273106,-0.6173259185002411
490,-0.2506598962291058,-0.349072941239188,-0.7044240551230747,-0.5648933073430765
491,-0.3758677451049601,-0.3055417169958087,-0.7158549420381113,-0.5029109258353768
492,-0.4923131755063893,-0.2497057936224823,-0.7124521777090144,-0.4332281712122013
493,-0.5975277975734741,-0.1830353660641893,-0.6938344534914903,-0.35784401216858197
494,-0.6893141207356269,-0.10731123655887712,-0.6599775117494276,-0.27885484655589154
495,-0.7657966159730661,-0.024579367738797084,-0.6112190359611979,-0.19840032188589163
496,-0.8254648621391526,0.0629015223481155,-0.548254673305292,-0.11860848645344849
497,-0.8672077321444848,0.152718004271922,-0.47212524993869665,-0.04154165199336857
498,-0.8903377969842144,0.24236415773177353,-0.3841954577722867,0.030855672661713865
499,-0.8946053680024201,0.3293063990201543,-0.28612450353709074,0.09680547288910281
