,0,1,2,3
352,-0.41904760434003224,-0.8777795166738288,-0.20900837118567692,0.1010827689522327
353,-0.46959086398426325,-0.8184913984257007,-0.2539193861889674,0.2123233300489407
354,-0.5088828306555896,-0.7441981811669082,-0.2879264246082769,0.32296393889119784
355,-0.5354357762886088,-0.6567719235874322,-0.31064067791294886,0.43065245742159824
356,-0.5480800890161639,-0.5583646105888191,-0.32199103307507065,0.5330656172417092
357,-0.5459978922477494,-0.451354734024291,-0.32222150131057364,0.6279637806657598
358,-0.5287478492140362,-0.33828863993671693,-0.31188050980297005,0.7132440365305113
359,-0.4962804957252735,-0.2218180991931649,-0.29180236400744314,0.7869903308126951
360,-0.44894368081857816,-0.10463564900683553,-0.2630813854730361,0.847519402154058
361,-0.3874779427115585,0.010590695080542315,-0.22703941449390452,0.8934213929361645
362,-0.31300189984957055,0.12128174487848693,-0.18518753369476884,0.9235941351122978
363,-0.22698798752596916,0.22500887876262268,-0.13918301369902208,0.9372702634216842
364,-0.13122911330158232,0.31955169738238554,-0.09078260169557308,0.9340364830944758
365,-0.027797033180820163,0.4029501835384082,-0.041793365023180276,0.9138445103915379
366,0.08100654050699233,0.47355009362276945,0.005977637448492001,0.877013407580234
367,0.19270490455563266,0.5300404792218805,0.05077355485452241,0.824223244196546
368,0.3047060542639641,0.571482435886808,0.09093651784969194,0.7565002284792384
369,0.41436562639144536,0.5973283967135733,0.12495372625385148,0.6751936614335878
370,0.5190515408707951,0.6074315257271936,0.1514996598674658,0.5819452659249189
371,0.6162087406495107,0.6020450141950701,0.16947332045163663,0.47865162956486673
372,0.7034224230374128,0.5818113357092741,0.1780295393994611,0.3674206683211726
373,0.7784781899403805,0.5477417668627416,0.17660353655768657,0.2505231635928097
374,0.8394176175446335,0.5011867233370102,0.1649280871994393,0.1303405453384807
375,0.8845878565889723,0.44379769015761467,0.14304284199398318,0.009310184765961321
376,0.9126840195976164,0.37748173404829555,0.11129554425270788,-0.1101304801611416
377,0.9227832877551679,0.30434977001491453,0.07033509474528782,-0.2255996360342874
378,0.9143698731204783,0.22665990892756155,0.021096621804213414,-0.3348252579526183
379,0.8873501965671079,0.1467573340976608,-0.0352210819397121,-0.43569644126140966
380,0.8420578826294278,0.06701223965620931,-0.09718520013872585,-0.5263106676782222
381,0.7792484233491728,-0.010242590170737254,-0.1631648736735239,-0.6050158742161481
382,0.700083618026126,-0.0827729751590266,-0.23137262246836587,-0.6704463229274122
383,0.606106148149093,-0.14850175399137117,-0.299910168590906,-0.721551423678957
384,0.4992048904483988,-0.20556293952337037,-0.3668175069449863,-0.7576168370921892
385,0.3815717999124365,-0.25235024320854144,-0.4301239846250798,-0.778277376077718
386,0.2556514030587445,-0.28755874110224433,-0.48790009579171273,-0.7835214273114877
387,0.12408412456102969,-0.31021862825366053,-0.5383086771364642,-0.7736868234860494
388,-0.010355177037776123,-0.31972020907281407,-0.579654200210551,-0.7494483080221194
389,-0.14482197014661743,-0.3158294933888116,-0.6104289008463473,-0.7117969409038926
390,-0.276468531382389,-0.29869400582489203,-0.6293545615407734,-0.662011992268544
391,-0.40251052840682955,-0.26883866384072724,-0.6354188681356678,-0.6016260544251458
392,-0.5202920827637239,-0.22715183112255005,-0.6279053948181843,-0.5323842685403816
393,-0.6273477285088559,-0.17486190163731458,-0.6064164280884459,-0.4561987052097022
394,-0.7214597589689824,-0.113505009375801,-0.5708880170157647,-0.37509905500124097
395,-0.8007095677804187,-0.04488468358212081,-0.5215968294393338,-0.29118087293545564
396,-0.863521738614363,0.028975526532351623,-0.459158596981866,-0.2065526775915585
397,-0.9086998170106768,0.10588525508575022,-0.3845181407766068,-0.12328322973500588
398,-0.9354529030668414,0.18354499999475762,-0.29893117945346315,-0.04335030647298871
399,-0.9434124302611826,0.25960681534258606,-0.20393832596285452,0.03140775477228729
400,-0.9326387378014273,0.33173647271465023,-0.10133187512273897,0.09933654165067188
401,-0.9036172955664482,0.3976755096489885,0.006883835520932663,0.15900498415809142
402,-0.8572446956985826,0.4553015841529595,0.11853754734067631,0.20923873693680822
403,-0.7948047768745041,0.5026855947670513,0.23134060216968239,0.24914671432498392
404,-0.7179354899789385,0.5381441049142479,0.3429396693214295,0.27814014054151787
405,-0.6285873413040227,0.5602857262951662,0.4509714012926678,0.2959436677450044
406,-0.5289744558583165,0.568050265991754,0.5531176904866941,0.302598315968151
407,-0.42151948377542364,0.5607396219930828,0.6471601812246404,0.29845619605235235
408,-0.30879372269576066,0.5380396175699182,0.7310327065210496,0.2841671844978328
409,-0.19345394465063676,0.5000321911699116,0.8028703672357784,0.26065792239563385
410,-0.07817749455330066,0.447197599638786,0.8610540511093658,0.2291037042276395
411,0.034402733031738304,0.38040654257442874,0.9042492988840168,0.1908940014622889
412,0.14176183256605882,0.3009023682493518,0.9314385615073604,0.1475925260524325
413,0.2415433757077564,0.21027377047878712,0.941946052936278,0.1008928761513849
414,0.3316153622311164,0.1104186248467965,0.9354545833374028,0.05257091717207724
415,0.4101202630489072,0.0034998358515437034,0.9120139530628835,0.0044351329537591355
416,0.4755179347526721,-0.10810573178925265,0.8720406938246387,-0.041723767767318766
417,0.5266203653481911,-0.22186398927324194,0.8163091548988691,-0.08418268641823046
418,0.5626174168065461,-0.3351446346428447,0.745934143730647,-0.12133412295340679
419,0.5830929565210679,-0.44528493615210507,0.6623455367385713,-0.1517310767576385
420,0.5880310110919463,-0.5496547133016975,0.5672554723302417,-0.1741276981149351
421,0.5778118260203048,-0.6457209074932903,0.4626189192729483,-0.18751463640967653
422,0.5531979676320464,-0.7311101409680782,0.3505885751372705,-0.19114816599860404
423,0.5153108525567495,-0.8036677092644987,0.23346518754629453,-0.18457232871360615
424,0.46559832914284044,-0.8615115377265105,0.11364450200828796,-0.1676335092598905
425,0.4057941583322776,-0.9030797545221674,-0.006437878556964774,-0.14048705191319588
426,0.3378704431815881,-0.9271706881828652,-0.124362387871319,-0.10359572907090472
427,0.26398423137491284,-0.9329742830000941,-0.23778079251953876,-0.05772007930205607
428,0.18641965936686944,-0.9200941361283079,-0.34446955557210523,-0.0039008393716506995
429,0.10752711662860492,-0.8885595907203812,-0.44237998238723697,0.05656610390887279
430,0.029660981122914043,-0.8388275641485449,-0.5296839445653445,0.12216162528854713
431,-0.04488248919466394,-0.771774043263531,-0.6048140888437801,0.19118134387127486
432,-0.11392553018354903,-0.688675433439027,-0.6664975753840945,0.26177872900044963
433,-0.17546597773252254,-0.5911801985074175,-0.7137825509849491,0.33201224896158554
434,-0.2277296577088609,-0.48127146839689433,-0.7460567432355417,0.39989537704213285
435,-0.269216731543764,-0.36122151437291544,-0.7630577570131434,0.4634481939473967
436,-0.2987408232388901,-0.23353919272249632,-0.7648748601601836,0.5207492816010596
437,-0.3154599369073232,-0.1009116315059332,-0.7519422555420637,0.569986592091033
438,-0.3188983821342426,0.03385842268597142,-0.7250240467559892,0.6095059972723378
439,-0.30895915223730275,0.16791807372580755,-0.6851913093148976,0.6378562787998268
440,-0.28592644221097424,0.29843096682319087,-0.6337918730909942,0.6538294038121547
441,-0.25045824269509964,0.4226435771876677,-0.5724136003575043,0.6564950460238497
442,-0.20356919745802043,0.5379494823299377,-0.5028421024922832,0.6452284527734289
443,-0.1466041583355544,0.6419500537039206,-0.42701397337328834,0.6197309221365492
444,-0.0812031071387552,0.7325100919177107,-0.3469667253717255,0.5800423364846252
445,-0.009258332831301064,0.8078070547398929,-0.26478669197731314,0.5265453953244272
446,0.06713505120670084,0.8663726854904167,-0.1825562075596362,0.45996139600736485
447,0.14573399569716042,0.9071260371957252,-0.1023013884580889,0.38133762082866673
448,0.22420641777197645,0.9293971004382974,-0.025941820196941294,0.2920265979180829
449,0.3001926221330807,0.932940474857478,0.04475659633553355,0.19365770595054183
450,0.37136768069282244,0.9179387699963205,0.10822447009052723,0.08810178402337085
451,0.4355031840526197,0.8849956745312805,0.16312635909059708,-0.022570416717359987
452,0.4905267917479349,0.8351188875750815,0.2083919049113342,-0.13613494834264048
453,0.5345780612785835,0.769693355383115,0.24323990499155101,-0.25026542649439976
454,0.5660591272455371,0.6904454952231437,0.2671947454301394,-0.36258661117395014
455,0.5836789291670472,0.59939930946957,0.28009481120417506,-0.47072951064311774
456,0.5864898465827633,0.4988254916683468,0.28209269433722783,-0.5723866704586402
457,0.5739157888927193,0.39118479746452467,0.27364722835181343,-0.6653663020529775
458,0.5457710003127334,0.2790670926525356,0.2555075841442765,-0.747643930932939
459,0.5022690720502567,0.16512759475886962,0.2286898630403261,-0.8174103028794705
460,0.44402189853535584,0.052021890930294815,0.19444681219952384,-0.8731143760759701
461,0.3720285661713023,-0.05765865814373165,0.15423146099217372,-0.9135003456670461
462,0.28765441531716723,-0.16144953163944992,0.10965563013101007,-0.9376377919338114
463,0.19260076277786647,-0.2570721354898699,0.062444394368238725,-0.9449442104928997
464,0.08886600679492689,-0.342487910042947,0.014387681238827561,-0.935199368551597
465,-0.02130094646656755,-0.415946132950531,-0.0327097398989788,-0.9085511306904367
466,-0.1354538020826803,-0.47602425177891017,-0.07707858419834868,-0.8655126059611457
467,-0.25100724247824974,-0.5216597696910629,-0.11703439132118454,-0.8069506801269872
468,-0.36529910807311494,-0.5521729205112103,-0.1510246028731706,-0.7340662073833009
469,-0.4756548618846512,-0.5672796012108218,-0.17767215876719286,-0.6483663396680877
470,-0.5794527473214827,-0.5670942745568265,-0.19581448249969757,-0.5516296636601663
471,-0.6741880277434942,-0.5521228062187856,-0.2045368423747478,-0.4458649910138658
472,-0.7575347157713538,-0.523245452756239,-0.20319921837952878,-0.3332648019534711
473,-0.8274032593518866,-0.48169046330341125,-0.19145596912460047,-0.21615447222525785
474,-0.8819927487828834,-0.4289989922841686,-0.1692677758795307,-0.0969385153712505
475,-0.9198363418799912,-0.3669822372731467,-0.136905536679389,0.02195485616793802
476,-0.939838769945867,-0.2976719097624351,-0.09494608783367142,0.13812950825261172
477,-0.9413049810815387,-0.22326531227029234,-0.04425983780859444,0.2492761514567491
478,-0.9239591948606524,-0.146066428811702,0.014009395835529459,0.35322477466194735
479,-0.8879538780737666,-0.06842453391806536,0.07847185715291338,0.44799348344236667
480,-0.8338683992973178,0.007328114293235502,0.14752595433470853,0.5318325715785578
481,-0.7626973742908516,0.07893791052887864,0.21939814845278105,0.6032627735793663
482,-0.6758289683656448,0.14428930061983083,0.2921876341174708,0.6611067914590721
483,-0.5750136695845552,0.20146043236371106,0.3639146938193187,0.7045133565839055
484,-0.46232428179384444,0.24877364568987226,0.43257151172426744,0.7329732729906042
485,-0.3401081032104956,0.2848395205225263,0.49617416704547523,0.7463270875666949
486,-0.2109324492084617,0.30859336447099284,0.552814493497893,0.744764239913584
487,-0.07752484226946552,0.31932321427802823,0.6007104906294514,0.7288137554286226
488,0.05729067629385273,0.31668863999537494,0.6382540050679409,0.6993267539014935
489,0.1906595625441478,0.3007298737374175,0.6640544641558271,0.6574512475363168
490,0.3197635063953642,0.2718670297505408,0.676977539490748,0.6045998917775396
491,0.4418862630911059,0.23088943328925998,0.6761777412078362,0.5424115249345536
492,0.5544769769989961,0.1789353261241266,0.6611240923820134,0.47270748409028773
493,0.6552094572427435,0.11746246014669497,0.6316182030156781,0.39744381139376495
494,0.7420359649787253,0.04821032137465711,0.5878042504882989,0.3186605634510401
495,0.8132342079918253,-0.026845061092235875,0.530170573426123,0.2384295047175961
496,0.8674464063564293,-0.10554257828199677,0.459542793726025,0.15880150189269884
497,0.9037094890025074,-0.185592474150716,0.3770685917699257,0.08175493945984244
498,0.921475700268519,-0.2646363183590534,0.2841944674574013,0.009146446665915915
499,0.9206231324611036,-0.34030899821901794,0.18263501939346027,-0.057334835831454635
