,0,1,2,3
352,0.32740456026106035,0.1779252463583502,0.26927749853842803,0.8880532019026057
353,0.44134853593484585,0.19856908890632607,0.2646900381375912,0.8340988972956394
354,0.5497662016754411,0.20911252188067853,0.25233022917390807,0.7683479238815625
355,0.6504113725331112,0.20982787364889227,0.23166905534183674,0.692290949468935
356,0.7411796172222369,0.20127303297449012,0.20240214234807577,0.6075979871464882
357,0.8201571828969064,0.18427248631257379,0.16446453762856283,0.5160787362345147
358,0.8856656526764494,0.15989139592924057,0.11803930164055257,0.419640103475833
359,0.9363012491406401,0.1294034123161876,0.06355963532800583,0.32024194056302696
360,0.9709678260203346,0.09425307294190766,0.0017044320019440617,0.21985207296249165
361,0.9889027430037298,0.05601377626918055,-0.06661269117673796,0.12040170730500857
362,0.9896949911959578,0.016342431745577007,-0.14026066086666186,0.02374229010684996
363,0.9732951250470601,-0.02306802966139269,-0.21791413212259067,-0.06839515032827495
364,0.9400167558495315,-0.06053704595938844,-0.2980820557434596,-0.15443721323690954
365,0.890529567275852,-0.09444445473754992,-0.37914095529909236,-0.23300101028044404
366,0.8258440198011479,-0.1232769123908471,-0.45937211822687035,-0.30292196161028373
367,0.7472881131347555,-0.14567149157713258,-0.5370018024147452,-0.3632758686074633
368,0.6564767689653022,-0.16045531827670778,-0.6102434788674699,-0.41339477396953994
369,0.5552745756331201,-0.1666802104264174,-0.6773410744543934,-0.45287627666354213
370,0.4457527973500607,-0.16365140702352982,-0.7366121478218065,-0.4815861338485112
371,0.33014168931567867,-0.15094962665438155,-0.7864899271438758,-0.4996541500777488
372,0.2107792731073751,-0.12844586383278786,-0.8255631606472529,-0.507463521718251
373,0.0900578112678786,-0.09630851608143431,-0.8526127792739201,-0.5056339673900813
374,-0.02963072599987991,-0.05500262972319487,-0.8666444442902411,-0.49499912927308076
375,-0.14594888700938358,-0.0052812529716307136,-0.8669161493299602,-0.4765788715193793
376,-0.2566663529064217,0.05183091391797047,-0.852960163914965,-0.451547227233543
377,-0.35970967780263935,0.115061185009311,-0.8245987410501509,-0.4211968514339594
378,-0.4532079658581998,0.182919297912999,-0.7819531617049836,-0.38690092146861854
379,-0.5355333990955411,0.2537338191814364,-0.7254458501754575,-0.35007348645674774
380,-0.6053356590006473,0.3256936446337102,-0.6557954624896999,-0.31212930199739364
381,-0.6615694376365423,0.39689356125416464,-0.574005021025323,-0.27444419479736726
382,-0.7035144062440861,0.4653827309454289,-0.4813433381195788,-0.23831698385282987
383,-0.7307871968436619,0.5292148785069547,-0.3793201354771967,-0.2049339408634255
384,-0.7433451505047698,0.5864989187412865,-0.26965542055550695,-0.1753367038054896
385,-0.7414817897877722,0.6354487417894135,-0.15424382200519776,-0.1503944658044501
386,-0.7258141773111054,0.6744308921000821,-0.035114710176812586,-0.13078114896456072
387,-0.6972625223779133,0.7020089244809857,0.08561096740963797,-0.11695814249306705
388,-0.6570225881407507,0.71698329930274,0.2057661244699692,-0.10916303959853854
389,-0.6065316281649279,0.7184257862067789,0.3231841804539316,-0.10740465191552914
390,-0.5474287390987658,0.7057074789644215,0.43574581278920677,-0.11146441754699069
391,-0.4815106515671292,0.6785196801549352,0.5414247147820371,-0.12090415333243859
392,-0.410684091029898,0.636887089212679,0.6383312802666027,-0.13507993782329425
393,-0.3369159214918099,0.5811729168027308,0.7247531856382107,-0.1531617528222645
394,-0.26218233562939813,0.5120757477184259,0.7991919145917935,-0.17415836222714484
395,-0.18841837389132704,0.43061817860381607,0.860394368878617,-0.19694677107799285
396,-0.1174690419980262,0.3381274607127087,0.9073788272756792,-0.22030548857407029
397,-0.05104325138690914,0.23620857655009417,0.9394546517990164,-0.24295071941697247
398,0.009328268317364441,0.12671036765328186,0.9562352916109892,-0.26357453066829883
399,0.06233003985458187,0.011685504263718026,0.9576442973324814,-0.28088398834467815
400,0.10689297709517513,-0.10665475811300948,0.9439142275728447,-0.29364023056309474
401,0.14221883008828906,-0.22598995911443626,0.915578501260471,-0.3006964429078105
402,0.1677973462067125,-0.34394276998362744,0.873456419559652,-0.3010337268679557
403,0.18341574349980852,-0.45813302941481343,0.8186317456010642,-0.29379390308474784
404,0.1891602885222329,-0.5662321772633504,0.7524253848837179,-0.27830836649367324
405,0.18540997199381345,-0.6660167718092617,0.6763628502228786,-0.2541222083809238
406,0.17282247661212272,-0.7554197958694473,0.5921373190576732,-0.22101293845701528
407,0.1523128271382877,-0.8325785085973133,0.5015691947567993,-0.1790032753388235
408,0.12502529859440656,-0.8958776820367446,0.4065631647352174,-0.12836762294415766
409,0.09229932938706305,-0.9439871723922121,0.30906380474730616,-0.06963200951270278
410,0.05563033811775495,-0.9758929128117085,0.21101080929375587,-0.0035674312865252873
411,0.016626471946497866,-0.9909205738788367,0.11429493195787746,0.06882328982980296
412,-0.023037582598075583,-0.9887513160415375,0.02071569662351798,0.14632486025131558
413,-0.061668521102725304,-0.9694292504697254,-0.06805810846420461,0.2275346472759188
414,-0.09760282594806519,-0.9333604265810923,-0.1505242156870101,0.3108930088488981
415,-0.12925439286582863,-0.8813033707163913,-0.22537810081764775,0.39471810493140624
416,-0.155160137774065,-0.8143514060840561,-0.2915389196536807,0.4772443581458195
417,-0.17402239344030943,-0.7339071840444035,-0.34816956955443057,0.5566636350845969
418,-0.18474698682738722,-0.6416500461242175,-0.39469043603473836,0.6311681462730043
419,-0.18647599739633197,-0.5394970101644093,-0.43078654412827244,0.6989940141494282
420,-0.17861433143222355,-0.4295583284091395,-0.4564080002338395,0.758464435833292
421,-0.16084940424110095,-0.314088696334093,-0.4717637784469171,0.8080313715047968
422,-0.13316339690728532,-0.1954352953560161,-0.47730907175061393,0.846314719875407
423,-0.09583774281419148,-0.07598392769919272,-0.4737265887423804,0.8721379987720945
424,-0.04944969658724534,0.041895454222688464,-0.4619023268094945,0.8845596299350758
425,0.005138960441340684,0.15590250958823265,-0.4428964890970611,0.8828990307703171
426,0.06680082377831062,0.26385826822005937,-0.4179103318464892,0.8667568394713742
427,0.13416892959757104,0.3637536452977015,-0.388249827762843,0.8360287405977145
428,0.2056693468538285,0.4537935529400271,-0.3552871075464588,0.7909125124095975
429,0.27955949801929736,0.5324355611333457,-0.3204206937160499,0.7319080812139851
430,0.3539712609423075,0.5984221974116858,-0.28503556709080796,0.6598105376281149
431,0.4269577800464512,0.6508061338655796,-0.25046410616703496,0.5756962408273114
432,0.496542817509269,0.6889676874903061,-0.21794891316210493,0.48090230528214073
433,0.5607714066598984,0.7126242511591567,-0.18860848840557554,0.3769999260396492
434,0.6177605323645958,0.7218314728546465,-0.1634066383780966,0.2657621492670894
435,0.6657485576065658,0.7169762052230162,-0.14312640398439477,0.1491268308228874
436,0.703142141993324,0.6987614509476047,-0.12834917710858795,0.02915564367654929
437,0.7285594559212953,0.6681837268081996,-0.11943953814499379,-0.09200990785822026
438,0.7408685821864014,0.6265034557029292,-0.1165361984538332,-0.21219443529774504
439,0.7392201127938732,0.5752091667314763,-0.11954927332094828,-0.3292354941338021
440,0.7230730897328411,0.5159764344408817,-0.12816394700795544,-0.44103019022876433
441,0.692213601058801,0.4506226157800954,-0.141850426006198,-0.5455804663828902
442,0.646765523744229,0.38105854405404804,-0.15987991383604364,-0.6410360024608968
443,0.587193097950301,0.3092384107328337,-0.1813461847721269,-0.7257337199796895
444,0.5142952188453828,0.23710910661196744,-0.20519218866712688,-0.7982329642055951
445,0.429191536844437,0.166560302560467,-0.2302409882601931,-0.8573455415624684
446,0.3333006600771281,0.09937652675933731,-0.25523021730078754,-0.9021599149252852
447,0.22831094896245804,0.03719244054816394,-0.27884915535686844,-0.9320590010866779
448,0.11614457709170463,-0.018547569827851107,-0.2997774456555814,-0.9467311698374985
449,-0.0010842993926972744,-0.06662448098395268,-0.316724437495196,-0.9461742088652593
450,-0.12111627427824294,-0.10607353282021519,-0.3284681158209576,-0.9306921889803457
451,-0.24159721273287998,-0.1362062340269068,-0.3338925879762243,-0.9008853358260679
452,-0.36013135288114273,-0.15662494190229503,-0.33202313126408955,-0.8576331829819093
453,-0.47433571240819317,-0.16722967560112073,-0.3220578639661306,-0.8020714430710897
454,-0.58189449020653,-0.16821702012078935,-0.3033951854076971,-0.7355631841523821
455,-0.6806121504528034,-0.1600711798411288,-0.27565623547644436,-0.6596650346071371
456,-0.768463906221289,-0.14354744019917043,-0.23870174808418607,-0.5760892575885622
457,-0.8436423810949797,-0.11964848908643366,-0.19264281331881894,-0.4866626329977852
458,-0.9045993187246183,-0.08959423095690805,-0.13784521596067065,-0.393283158524432
459,-0.9500813296617435,-0.054785891876046974,-0.07492717981387322,-0.29787562975954646
460,-0.9791588091143694,-0.016765358678260744,-0.004750513879870426,-0.20234718159636458
461,-0.9912473249808926,0.022829183605134522,0.07159467639635672,-0.10854386857788274
462,-0.9861209585186215,0.06231015786908413,0.15281138593847254,-0.018209330690872272
463,-0.9639172757748151,0.09998882175264795,0.23742273207737402,0.0670534658335802
464,-0.9251338116118502,0.1342235585787993,0.32380397461614996,0.1458165044079447
465,-0.8706161547580699,0.16346697393669912,0.41021877758586256,0.21685620586511462
466,-0.8015379267033755,0.18631056938035503,0.4948588457125398,0.2791774464624178
467,-0.7193731443823481,0.20152582578198924,0.5758859792655394,0.3320315641165825
468,-0.6258616415739072,0.20810061952622172,0.6514755251752166,0.37492796355685076
469,-0.5229683922274281,0.2052700126910279,0.7198601617808406,0.40763909295079964
470,-0.412837726345008,0.19254060067865095,0.7793729403602868,0.4301987315540954
471,-0.29774355197297503,0.16970776386705444,0.8284885191061069,0.44289369588099375
472,-0.1800367922566113,0.13686534966076913,0.8658615641891443,0.4462492365888325
473,-0.06209131204775323,0.09440750332075401,0.8903613570726955,0.44100855560476065
474,0.05375035737455085,0.04302256532862653,0.9011017357517801,0.4281070190732508
475,0.16523018512278664,-0.016320845211306844,0.8974656079391928,0.40864177283068487
476,0.27022541922368437,-0.0823952425744254,0.8791234037044693,0.38383758005901236
477,0.3667957590343596,-0.15374267190460283,0.8460449805147394,0.35500979273233646
478,0.4532257957118541,-0.2287094034173534,0.7985046514523348,0.32352543717431237
479,0.5280617144989279,-0.30548607269704375,0.7370791737027125,0.29076343780179037
480,0.5901413968290992,-0.3821522757055425,0.6626387051178527,0.2580750208784387
481,0.6386172255231894,-0.4567245109958826,0.5763309075475976,0.2267453314315441
482,0.6729710785209995,-0.527206273080125,0.47955854247415447,0.1979572616483583
483,0.6930211911203041,-0.5916390421875046,0.3739510631564383,0.17275842897472427
484,0.6989207687320858,-0.6481528882765931,0.26133085406668527,0.1520321583298639
485,0.6911484366742655,-0.6950154118595873,0.14367489925361365,0.13647321746347008
486,0.670490815426252,-0.7306777808844205,0.023072773154658034,0.12656893019145243
487,0.6380177040330216,-0.7538166907282784,-0.09831806246826907,0.12258615220483547
488,0.5950505361540763,-0.7633711716333662,-0.21831860561301708,0.1245644418966825
489,0.5431249380876547,-0.7585732922756149,-0.3347752147149742,0.13231559804478193
490,0.48394836187906903,-0.7389719565334626,-0.44560595854237206,0.14542957128178752
491,0.4193538857870496,-0.7044491592515254,-0.54884532395245,0.1632865912457812
492,0.35125136599464557,-0.6552282516946025,-0.6426862298218362,0.18507519030255065
493,0.28157718526036857,-0.5918739638788041,-0.7255183608076725,0.20981565183319884
494,0.2122438747078175,-0.5152841341714919,-0.7959619239981099,0.23638827015183095
495,0.14509088342623155,-0.42667330142510634,-0.8528960427634683,0.26356568372230904
496,0.08183773707918549,-0.3275485163571801,-0.895481132473737,0.29004843665415003
497,0.024040762171964186,-0.21967792190157623,-0.9231747489823644,0.3145028381820141
498,-0.026945541337294876,-0.1050528320276844,-0.9357405592781951,0.33560012813873374
499,-0.0700015173938998,0.014155799421547207,-0.9332502505607309,0.3520559198957133
