,0,1,2,3
351,0.3269322471454881,0.9206872680896143,0.10297604309438359,-0.186671354799567
352,0.36435523848245394,0.8700426834148283,0.1594385097326996,-0.2912908354908119
353,0.39264141667727825,0.8044072542986794,0.20683335863997712,-0.3949451213713437
354,0.41045815480358555,0.7253837191513937,0.24459025268253576,-0.4954979025566342
355,0.41673986170050464,0.6348501708005972,0.272418504569801,-0.5908310305597099
356,0.4107200054844267,0.534914032046717,0.29030861697908966,-0.6788939256777085
357,0.3919555790208324,0.4278608182558335,0.29852651563130933,-0.7577518483916224
358,0.36034335030296166,0.31609895321288295,0.29760067179598887,-0.8256318561058151
359,0.3161274468450588,0.20210199854558533,0.2883024901534111,-0.8809653192415953
360,0.25989804100366665,0.08834971733249804,0.2716205075357731,-0.9224259512913393
361,0.19258112714463016,-0.02273058244017787,0.24872910356348726,-0.9489624139712491
362,0.11541960617102598,-0.12882098969868272,0.22095256170011793,-0.9598246884731233
363,0.029946112496450853,-0.22776682883293212,0.18972543533426248,-0.9545835538165123
364,-0.062051772412144476,-0.3176260871141797,0.15655026526348564,-0.9331426797499816
365,-0.15857308252733232,-0.3967132361064286,0.1229537601184143,-0.8957430204408467
366,-0.2574507957436109,-0.4636363946579782,0.09044258820766027,-0.8429593819145954
367,-0.3564037706091495,-0.5173269494099813,0.06045993707642047,-0.7756892262487982
368,-0.4530920145466289,-0.5570609387814566,0.03434397557609766,-0.6951339641965628
369,-0.545173919461883,-0.5824717133298429,0.013289302994731623,-0.602773170550149
370,-0.6303640471921215,-0.5935536040683215,-0.0016876079231139887,-0.5003323286422416
371,-0.7064900290638422,-0.5906565552820585,-0.009778070466982244,-0.38974486766813293
372,-0.7715471614072331,-0.5744719040092645,-0.01040516849133449,-0.2731093951094947
373,-0.8237493318098791,-0.5460097090098589,-0.003241434366507246,-0.15264314302645618
374,-0.8615749979072473,-0.5065682422327914,0.01178024937450112,-0.03063273848314827
375,-0.8838070594709072,-0.45769645027638367,0.03446282055468844,0.09061652737332146
376,-0.8895656125385132,-0.4011503672718741,0.06434839444643899,0.20883172162960714
377,-0.8783327476809104,-0.33884460968389774,0.10072873737815341,0.3218223676279692
378,-0.8499687489333015,-0.27280020401079436,0.14266260394896094,0.4275284270816696
379,-0.8047192606164817,-0.20509008729619435,0.18899950833737963,0.5240650279630662
380,-0.7432132110182161,-0.13778367553637771,0.2384093342670364,0.6097628810103349
381,-0.6664515091951713,-0.07289191513401486,0.2894170371421919,0.6832034347186882
382,-0.575786758352106,-0.012314217035539999,0.3404415595026093,0.743247948889609
383,-0.472894450716889,0.04221137748534826,0.3898379706188254,0.7890598169693828
384,-0.3597363190571721,0.0891535349765395,0.4359417555534232,0.8201196337836187
385,-0.23851671375322045,0.12722732373032425,0.47711412052753444,0.8362326837370215
386,-0.11163304683625606,0.15542726037190582,0.5117871514563223,0.837528710667024
387,0.018378508667645472,0.17305287618744028,0.5385076618406888,0.8244540197010901
388,0.14890075803574576,0.17972616129650232,0.555978594879699,0.7977561489813776
389,0.27729527117343905,0.1754004518507826,0.5630969020193886,0.7584615303438641
390,0.40096277306799544,0.16036054335957797,0.5589869047802822,0.7078467284880285
391,0.5174026797537916,0.1352140365290387,0.543028256526224,0.6474040036354454
392,0.6242703414111199,0.1008741450484544,0.5148777531367914,0.5788020793155413
393,0.7194306099252592,0.05853441196199724,0.4744843930462565,0.5038431113693598
394,0.8010064380247528,0.009635987174141315,0.42209725405216436,0.42441694371890676
395,0.8674213387758595,-0.044171691920036824,0.3582659325250097,0.3424537987250152
396,0.9174346847190344,-0.10107580647095989,0.2838334757308252,0.2598765835455093
397,0.9501690015625225,-0.15914949590411437,0.19992192529841388,0.17855399801775837
398,0.9651286077440259,-0.21640436464949897,0.10791077474984292,0.10025560417059323
399,0.9622091634637752,-0.27084480736412464,0.009408821850793465,0.02660996320195675
400,0.9416979157184562,-0.32052275629992605,-0.09377993711853795,-0.040933135959297415
401,0.9042646538991064,-0.36359144181630143,-0.19969557338429514,-0.10113543947295639
402,0.8509436180049069,-0.3983567799045462,-0.30626572294913146,-0.15299719548817856
403,0.7831068228324891,-0.42332505842648716,-0.41135227754384124,-0.19577768693319134
404,0.702429471146116,-0.4372456851407111,-0.5128001486283479,-0.22900885672385415
405,0.610848321627483,-0.43914788322608367,-0.6084869283090849,-0.2525017281127273
406,0.5105140485774182,-0.4283703708608521,-0.6963722445191839,-0.26634550613243435
407,0.4037387756656273,-0.4045832367143478,-0.7745456109656186,-0.2708994317595633
408,0.29294008191431054,-0.3678014185833189,-0.8412716051442638,-0.2667776438799472
409,0.18058286170625482,-0.31838940297671225,-0.895031269382625,-0.25482748077363365
410,0.0691204698812499,-0.25705698396031446,-0.9345587188975439,-0.23610181823357854
411,-0.03906340326600226,-0.18484614450200393,-0.9588720550759482,-0.21182619144584702
412,-0.14171070435323616,-0.1031093472846947,-0.9672978187992203,-0.18336157863766894
413,-0.23674147123700479,-0.013479738875109646,-0.9594883742762697,-0.1521638329731317
414,-0.32230149500173416,0.0821660241786211,-0.9354317846929854,-0.11974083253602977
415,-0.39680403790826485,0.1817514314317801,-0.8954539228144907,-0.0876084744093428
416,-0.458964606589191,0.2830491956738455,-0.8402127480035253,-0.057246666445980865
417,-0.5078279553778355,0.383734550943076,-0.7706848712941067,-0.030056468649282117
418,-0.5427866904648535,0.4814414619586426,-0.6881447174867735,-0.007319505200971872
419,-0.5635910566907987,0.5738203586833222,-0.5941367730825311,0.009839291121418748
420,-0.5703497099250674,0.6585959673455081,-0.49044157680350153,0.020484626604359693
421,-0.5635215036253453,0.7336238023959875,-0.3790362613108609,0.023898621746212365
422,-0.5438985426826329,0.7969439127629662,-0.2620505867744979,0.01960268218649334
423,-0.5125809754322804,0.8468305397173509,-0.14171951591435916,0.007372885182376505
424,-0.470944200320495,0.8818364411136346,-0.0203334633340468,-0.012751532353816701
425,-0.420599352034366,0.9008307653399591,0.09981259264592617,-0.04046682140455078
426,-0.36334809824294856,0.9030295148257981,0.21646992123232786,-0.07521055815764198
427,-0.301132918319853,0.8880178195526942,0.3274855626492947,-0.1161745407450456
428,-0.2359841460419981,0.85576344122553,0.4308493863363566,-0.16232443368838917
429,-0.16996513654345322,0.8066211436310162,0.5247375684720592,-0.21242567462804898
430,-0.10511696181717785,0.7413277889119947,0.6075514629017599,-0.2650749962767291
431,-0.04340404772671049,0.6609882474601573,0.6779509540828967,-0.3187367710487499
432,0.013337861373698918,0.567052435220658,0.73488151741524,-0.3717832601473266
433,0.06345008600976348,0.46128401079641185,0.7775943678954382,-0.4225377462265737
434,0.10549451350814629,0.3457214704107483,0.8056592485556534,-0.46931945168876077
435,0.1382911148486779,0.22263256642571333,0.8189695913798499,-0.5104890951976679
436,0.1609485263368939,0.09446314005596249,0.8177399708382317,-0.5444939183629545
437,0.17288692331607952,-0.03621840293240543,0.8024959591907833,-0.5699110233341578
438,0.1738526098285269,-0.16677963683067604,0.77405667859855,-0.5854879000555159
439,0.1639239592431702,-0.2945842691921807,0.7335105232423215,-0.5901790882633262
440,0.1435085610857036,-0.4170524506992959,0.682184690675176,-0.5831780123334864
441,0.1133316531076009,-0.5317197853244012,0.6216093114233869,-0.5639431445192101
442,0.07441613938957019,-0.6362936158822854,0.5534770957066905,-0.5322177910535213
443,0.028054709425733453,-0.7287052266636944,0.47959952287578317,-0.488042952586529
444,-0.024225225703218223,-0.8071567049073655,0.4018606801467326,-0.4317628815851585
445,-0.08070288083808234,-0.8701613339323678,0.3221699104739091,-0.3640231403890529
446,-0.1395106682225357,-0.9165765495632346,0.24241445366463604,-0.28576115008401004
447,-0.1986847994496275,-0.9456286740988854,0.16441325954219513,-0.19818940757860184
448,-0.2562186206110887,-0.9569288439736101,0.08987311728917863,-0.10277173158121508
449,-0.3101173122942072,-0.9504797634263578,0.02034818196330111,-0.0011930729990523685
450,-0.3584525494390693,-0.9266731415735767,-0.04279611080624498,0.1046764127521057
451,-0.39941571483327626,-0.8862778986894524,-0.09841386547062152,0.21282218897933997
452,-0.4313682942327435,-0.8304194535742452,-0.1456035422800316,0.3211300894212245
453,-0.45288814991927717,-0.7605506220345154,-0.18372618219036752,0.42743393052420214
454,-0.46281047123378904,-0.6784148613061056,-0.21241662380292206,0.5295648417404053
455,-0.4602623327320484,-0.586002781652325,-0.2315874739824503,0.6254011247657129
456,-0.44468994980726173,-0.48550300975642274,-0.24142577817980493,0.7129174353935734
457,-0.4158779039436137,-0.3792486248655763,-0.24238252181747935,0.790232094176409
458,-0.37395981065769873,-0.2696604945702014,-0.2351552757288908,0.8556513740875329
459,-0.31942011763532274,-0.15918891001804744,-0.22066447201996173,0.9077096838556039
460,-0.253086943222589,-0.0502549584850188,-0.2000239575006365,0.9452046628871931
461,-0.17611609071619325,0.05480692635764057,-0.17450661598664238,0.9672263253194507
462,-0.08996659618538341,0.15380382945167015,-0.14550597469171897,0.9731795337684773
463,0.0036316187176945146,0.24473529578378478,-0.11449481051791126,0.9627992442392048
464,0.10271721769256133,0.32583911069594895,-0.08298184679467165,0.9361581384749661
465,0.20514309231715566,0.39563081341015827,-0.052467678053097724,0.8936664444381303
466,0.3086270665909516,0.45293599724308425,-0.024401078581246155,0.8360639350749136
467,0.41080642391483674,0.49691463238857314,-0.00013683934768176156,0.7644042853512919
468,0.5092949176200743,0.5270768482424908,0.01910376230561775,0.6800321530625509
469,0.6017408600557507,0.5432898269990379,0.032268823991693465,0.5845535255363002
470,0.6858848540334841,0.5457756832908566,0.03850706889467155,0.4798000377042576
471,0.7596157349248877,0.5351004304017609,0.03719366231673871,0.36778811307849174
472,0.8210233318379803,0.5121543564123195,0.02794991009530913,0.25067390432833564
473,0.8684467311025901,0.47812434798316794,0.01065631153857019,0.13070511132808846
474,0.9005168329455583,0.4344588999922982,-0.014541390295951341,0.010170829240896304
475,0.9161921300890414,0.38282673092253533,-0.047233338793248945,-0.10864937441377505
476,0.9147868016615203,0.32507008221980327,-0.08675386822420396,-0.2235359378257499
477,0.8959904032020185,0.2631539108733074,-0.13219679215147728,-0.3323781351214697
478,0.8598786390294415,0.19911228495057443,-0.18243730603729733,-0.43322009820471086
479,0.8069149217497765,0.13499335926541325,-0.23615996394068375,-0.5243029405251562
480,0.7379426497716591,0.07280434110279296,-0.2918920322564137,-0.604101990618957
481,0.6541683617866465,0.01445785317864421,-0.3480413838901043,-0.6713582650259868
482,0.5571361515881146,-0.03827893713113996,-0.4029379776121721,-0.7251034531454894
483,0.4486939417810762,-0.08383112581883258,-0.4548778725939183,-0.7646778471862098
484,0.33095241553321547,-0.1208576261936258,-0.5021686597118195,-0.7897408246043799
485,0.20623758655348934,-0.14828641247249175,-0.5431751508623535,-0.8002736739730286
486,0.07703814446245201,-0.1653425583099611,-0.5763641563098441,-0.7965747435304096
487,-0.05405115826301819,-0.17156835958997618,-0.6003471983155966,-0.7792470800411433
488,-0.18438871373393098,-0.1668350326530335,-0.6139200565528325,-0.7491789093997306
489,-0.3113464321895548,-0.1513456937325014,-0.6160981159575992,-0.7075174850595207
490,-0.4323698242816405,-0.12562954733409862,-0.6061465888599362,-0.6556369915591669
491,-0.545036341611513,-0.09052743503720954,-0.5836048079902715,-0.5951013341599702
492,-0.6471105676432035,-0.047169116105923045,-0.5483039321778086,-0.5276227683569313
493,-0.7365949284284947,0.0030571381510846665,-0.5003775686534253,-0.45501742176342347
494,-0.8117747026723464,0.058541858429023284,-0.4402649908146246,-0.3791588331766753
495,-0.871256250809334,0.11749764570732586,-0.36870681375828834,-0.30193067775088217
496,-0.9139975494761569,0.17800728725450018,-0.28673317727175235,-0.225179862082543
497,-0.9393303069148863,0.2380754893549383,-0.19564467262942234,-0.1506711583260514
498,-0.9469731417340634,0.29568290223192717,-0.0969864308156239,-0.08004450261990781
499,-0.9370355269565819,0.34884105245113733,0.00748403883716205,-0.014776011256862493
