,0,1,2,3
351,-0.20180986980933824,-0.7738173998866497,0.029077198365150714,0.5996948595873027
352,-0.18192937072659107,-0.7133246103308122,-0.021415232759315145,0.6764695796333244
353,-0.155168338487185,-0.6437787311619801,-0.06686794325940847,0.7463246010944928
354,-0.1213871494466606,-0.5666565936759747,-0.10709804604274102,0.8078957069613533
355,-0.08064888583381175,-0.483549603725061,-0.1420840797412381,0.8599346790513718
356,-0.03322459847617365,-0.3961269654820556,-0.1719579323436174,0.9013379071015428
357,0.020406919250008537,-0.3060975917610834,-0.19699274254928967,0.9311722082126898
358,0.07956489791419968,-0.21517161976738539,-0.21758715783594956,0.9486972276819707
359,0.1433778093138019,-0.12502245576353269,-0.2342464201500192,0.953383870221292
360,0.2107998053233835,-0.037250254041971506,-0.2475608296156655,0.9449283021951644
361,0.28063201479872135,0.04665230472154617,-0.2581822017276111,0.9232611686003391
362,0.3515482093907868,0.12533113214770755,-0.2667989825268706,0.8885517805459218
363,0.4221242353219379,0.19759802537178378,-0.27411071804146026,0.8412071472460491
364,0.4908705090852925,0.2624535109452227,-0.2808025880293725,0.781865848121579
365,0.5562667931644473,0.31910472926515715,-0.28752070946537117,0.711386862552076
366,0.616798405323754,0.3669779752762018,-0.29484889240793866,0.6308335941419655
367,0.6709929733997497,0.40572564612994233,-0.3032874904678423,0.5414534401463562
368,0.7174568279201756,0.4352274870896659,-0.3132349311205043,0.4446533621578358
369,0.7549101278311479,0.45558616971498417,-0.3249724390226851,0.3419720087054444
370,0.7822198401042562,0.46711737768843736,-0.33865238015412613,0.23504902174799722
371,0.7984297414417602,0.47033471202913074,-0.35429055818461225,0.12559222516923055
372,0.8027866785696721,0.46592985548150356,-0.3717626894250379,0.015343442687949044
373,0.794762411055406,0.454748552386929,-0.39080517173381424,-0.09395627611551655
374,0.7740704650789909,0.4377630624511715,-0.41102014864444597,-0.20060123044004446
375,0.7406775455692324,0.4160418319856759,-0.43188475566406714,-0.30295465890546847
376,0.6948091846682527,0.3907171923247287,-0.45276432407943934,-0.3994805869668854
377,0.6369494433995723,0.36295194058431174,-0.47292921154491896,-0.48877321555764275
378,0.5678346272641169,0.33390568163025636,-0.49157483092488147,-0.5695831962549697
379,0.4884411217269582,0.30470181150878206,-0.5078443618255524,-0.6408402147426246
380,0.3999675965987509,0.276396001667385,-0.5208535552118039,-0.7016713945690843
381,0.30381196562387797,0.2499470006231676,-0.5297169823726635,-0.7514151349349032
382,0.20154361576563334,0.2261905064291109,-0.5335750368106651,-0.7896301069728533
383,0.09487153655334257,0.20581678097419864,-0.5316209725070846,-0.8160992499764026
384,-0.014390919443489691,0.18935257793291554,-0.5231272551410001,-0.8308287293999698
385,-0.12436383092215242,0.17714784258052085,-0.5074705144372571,-0.834041939235805
386,-0.23314017954982466,0.1693675165978858,-0.4841544156476205,-0.826168749596508
387,-0.3388260796948139,0.16598864757692464,-0.452829815529934,-0.8078303130988315
388,-0.4395808271920061,0.16680286458524538,-0.413311631941351,-0.7798198481914418
389,-0.5336558313763973,0.17142414136020287,-0.36559193474832896,-0.7430799113445703
390,-0.6194315206303145,0.17930163101630994,-0.30984885724790556,-0.6986767507414817
391,-0.6954513598536006,0.18973722405099674,-0.246451029433973,-0.6477723998273879
392,-0.7604521874005665,0.20190735826530282,-0.17595734470043617,-0.5915952182041277
393,-0.8133901674350585,0.21488849809753663,-0.09911198721240838,-0.5314096187463692
394,-0.8534617591594451,0.22768560461434922,-0.01683476532021405,-0.46848573273951005
395,-0.8801192243782281,0.23926283845774282,0.06979308590741296,-0.4040697590423268
396,-0.8930803264061231,0.2485756784146733,0.15954735563595818,-0.33935571896844136
397,-0.8923320131846194,0.25460359948052935,0.25108317623468435,-0.2754592964293476
398,-0.87812802218623,0.256382437326316,0.3429607256794528,-0.21339438400140165
399,-0.8509804906992042,0.2530355714018341,0.4336737411425724,-0.1540528814988315
400,-0.8116457988050948,0.24380308640224385,0.5216801975294051,-0.09818820625956295
401,-0.7611050102538771,0.22806812082505107,0.6054344462752698,-0.04640287591446264
402,-0.7005394051192742,0.20537968063890397,0.6834200683134659,0.0008595825800148671
403,-0.6313017144243276,0.17547128395404668,0.7541826718437024,0.04331825669526429
404,-0.5548837680179254,0.13827490683870874,0.8163618609971537,0.08085397973041418
405,-0.472881350387942,0.09392981846226223,0.8687216158756745,0.11350406058500304
406,-0.38695712279020117,0.04278602261511433,0.9101783574341885,0.14145281562807038
407,-0.2988025125175653,-0.014597840870418266,0.9398260215126334,0.16501821367002173
408,-0.21009949032214595,-0.07746214061486068,0.9569575338000583,0.18463504391380878
409,-0.12248315448188726,-0.14485930860405938,0.9610821600074527,0.20083510473602456
410,-0.03750601487970297,-0.2156720316025846,0.9519383010447586,0.2142249860223476
411,0.04339517659115709,-0.2886361731106949,0.9295014092230021,0.22546207768289997
412,0.11892927075174616,-0.36236789757162896,0.8939868158507802,0.23522948040785951
413,0.1879765492085999,-0.43539435899593965,0.8458473802773001,0.2442105206172884
414,0.24960994753863514,-0.5061872221965742,0.7857659925308684,0.25306357927733547
415,0.30311120308611805,-0.573198208812292,0.7146430832290134,0.2623979336256159
416,0.34798158581861993,-0.6348958041794459,0.633579412423244,0.27275128215996713
417,0.38394700761956535,-0.6898022263428604,0.5438545206025335,0.28456957724359927
418,0.41095744687578173,-0.7365297459930533,0.44690132748723244,0.29818972754757755
419,0.42918076771025615,-0.7738154562436179,0.34427745499584844,0.3138256558787082
420,0.43899115315314363,-0.8005536237202114,0.2376339276442324,0.33155810868396307
421,0.440952505446546,-0.8158248066623117,0.12868196476554483,0.35132851395651743
422,0.43579729120510885,-0.8189210003419993,0.019158622832796512,0.37293707692893857
423,0.42440142120799873,-0.809366163272962,-0.08920792823849516,0.396045190558897
424,0.40775585139779175,-0.7869315871455183,-0.19473270424303837,0.42018212325334564
425,0.38693567081204877,-0.7516456965007184,-0.2958070030969772,0.44475583245637024
426,0.36306750172337876,-0.7037979978270155,-0.3909295514082179,0.46906764254507494
427,0.3372960757555362,-0.6439370387393516,-0.4787350031492349,0.4923304217486627
428,0.3107508662484478,-0.5728623827102224,-0.5580191581366909,0.5136897981796292
429,0.28451365128771744,-0.4916107498937455,-0.6277603488641078,0.5322478719674211
430,0.25958785377935883,-0.4014366163363978,-0.6871365381484724,0.5470888110498529
431,0.23687045547966445,-0.30378769879855483,-0.7355377747120684,0.557305664201575
432,0.217127212262269,-0.20027587718430012,-0.7725737666364136,0.5620276877685866
433,0.20097180990347535,-0.09264421810421486,-0.7980764508090457,0.5604474633183929
434,0.1888494955375749,0.01726914138319391,-0.8120975571193506,0.5518470825435815
435,0.18102560232392478,0.127569413658698,-0.8149012862752161,0.5356226933476919
436,0.177579256763064,0.2363449910069224,-0.8069523367533749,0.5113067367067371
437,0.1784024227477075,0.3417077584479386,-0.7888996267001956,0.4785872567949544
438,0.18320429726543302,0.4418329481448673,-0.7615561578649594,0.43732373570966665
439,0.1915209332069378,0.534997604910622,-0.7258755584024124,0.3875589872489443
440,0.20272982850804622,0.6196167653001232,-0.6829259174449269,0.3295267395434198
441,0.21606909131306185,0.6942765075782933,-0.633861584877048,0.26365464156959273
442,0.23066067127325107,0.7577631051516838,-0.5798936533013717,0.19056254107102566
443,0.2455370405156721,0.8090876099895028,-0.5222598647385196,0.1110559983953543
444,0.25967061693893423,0.8475053028229033,-0.4621946915846862,0.02611511930951438
445,0.27200514962141487,0.8725295707830631,-0.4009003296465178,-0.06312109297105573
446,0.28148823312162674,0.8839399075657131,-0.3395193110426922,-0.15537455343743406
447,0.28710408566670226,0.8817838728797569,-0.279109397216436,-0.24925165979014788
448,0.2879057164883523,0.8663729933607299,-0.22062134849218423,-0.34327009100412087
449,0.2830456201461925,0.838272732724645,-0.16488008818485198,-0.4358882414181097
450,0.27180417028598836,0.7982868011222567,-0.11256968824600519,-0.5255366223750146
451,0.2536149410704296,0.7474362089319146,-0.06422250213417312,-0.6106505100816281
452,0.22808626011515692,0.6869335952787172,-0.02021266160415669,-0.6897030824456303
453,0.19501839028671622,0.6181534733233094,0.019245959809299634,-0.7612382701226589
454,0.15441584684356663,0.5425991300917307,0.05409732979967541,-0.8239025483489071
455,0.1064944784036646,0.46186699598396547,0.08443651504683354,-0.8764749163649959
456,0.05168307205405315,0.37760935622716146,0.11049885326005764,-0.9178943499014351
457,-0.009380618719269429,0.291496312058645,0.13264538371782228,-0.9472840683907892
458,-0.07585938317591634,0.20517791249690945,0.15134497595857538,-0.9639720309530134
459,-0.1467314184907061,0.12024736791190677,0.1671536800850957,-0.967507162026184
460,-0.22081023297787397,0.038206224524632716,0.18069189221713813,-0.9576709066828843
461,-0.2967691399458044,-0.03956767470328791,0.19261998320781817,-0.9344838247735624
462,-0.37316977603299734,-0.11184869120704645,0.20361307646725607,-0.8982070494169436
463,-0.4484939728783578,-0.17758769460583854,0.21433568067634146,-0.8493385561749708
464,-0.5211782223667729,-0.23593161796046982,0.2254168848379942,-0.7886043115575094
465,-0.5896499057189574,-0.28623783478461906,0.2374268064791869,-0.7169444903118605
466,-0.6523644071533878,-0.32808305976344626,0.25085494932106833,-0.6354950673111386
467,-0.707842205022323,-0.3612666137057108,0.26609107526651316,-0.5455651989214914
468,-0.7547050279582117,-0.38580803525749224,0.2834091284308089,-0.44861090783376156
469,-0.7917101808460902,-0.4019391637816813,0.3029546678751699,-0.3462056720733844
470,-0.817782184985105,-0.4100909560127364,0.3247361727594061,-0.24000859113607906
471,-0.8320409376844242,-0.41087543018065825,0.3486204811746767,-0.13173085817914976
472,-0.8338256772908296,-0.4050632519950206,0.3743325145570185,-0.023101305571904984
473,-0.8227141383067864,-0.39355758418621795,0.40145932609891544,0.08416818904925893
474,-0.7985363954200703,-0.37736491255333715,0.42945839685846876,0.18841664823175727
475,-0.7613830221327477,-0.35756363440673156,0.45766999023406446,0.28806652182611137
476,-0.7116073261341949,-0.33527124812166115,0.48533326700882884,0.38165406261381063
477,-0.6498215662525799,-0.3116110139457783,0.511605762041279,0.4678568715610496
478,-0.5768872012286352,-0.28767896547413896,0.5355857324740748,0.5455180043339907
479,-0.4938993650980308,-0.26451213812421215,0.5563368083890083,0.6136661157113468
480,-0.40216590407875175,-0.24305884587422133,0.5729143121884577,0.6715312159002267
481,-0.3031814420756734,-0.22415178138707562,0.5843925643051899,0.7185557200848944
482,-0.1985970629703101,-0.20848463887342578,0.5898924614111851,0.7544005871575395
483,-0.09018630476490497,-0.19659286558784989,0.5886085999544324,0.7789464626612598
484,0.02019174924747219,-0.18883903908159425,0.5798352229917167,0.7922898615779517
485,0.13063142604231207,-0.18540324601714922,0.5629902918306613,0.7947345457452335
486,0.23922055862521957,-0.18627870756213846,0.5376370254100002,0.7867783654551633
487,0.344080787223706,-0.19127275943732408,0.5035023086468259,0.7690959423557395
488,0.44340712563265294,-0.20001315506435607,0.46049144475223425,0.7425176685099073
489,0.5355058698133011,-0.21195952147934344,0.40869881396071506,0.7080055819814136
490,0.6188299656782731,-0.22641966326168,0.34841410008483864,0.6666267505352337
491,0.692011014303498,-0.24257028307819714,0.28012385435598686,0.6195248502447399
492,0.7538871740810681,-0.25948157176949177,0.2045082804699116,0.5678906636733294
493,0.8035263185613964,-0.276145019141267,0.12243324278530432,0.5129322419615611
494,0.8402439234801058,-0.29150371135263564,0.03493761828998421,0.4558454761765417
495,0.8636152838951742,-0.30448431418624544,-0.056783770701067104,0.39778580570723165
496,0.8734817993300137,-0.31402989524193026,-0.15140129502458238,0.339841755819412
497,0.8699512079513024,-0.31913271340775484,-0.2474752771061739,0.28301094367231716
498,0.8533917965794267,-0.31886610147758865,-0.3434838255974246,0.22817912352443942
499,0.8244207581435793,-0.3124145875942131,-0.43785312282815986,0.1761027592910644
