,0,1,2,3
351,0.3778831354035447,0.8113329253922172,0.23301248306191835,0.3803267054644087
352,0.47402255837084045,0.7887612987310527,0.2790319295663286,0.27440737975163576
353,0.5611275938302307,0.7486158636013303,0.31388457402832126,0.1618227004897308
354,0.6368175817581196,0.692149330024908,0.33670304378316296,0.044985917985169044
355,0.6989739197801044,0.6210008362207148,0.34695697563189065,-0.0735817772330879
356,0.7457949242772552,0.5371530451776286,0.344465902945138,-0.19131068628511033
357,0.7758429685882529,0.44288087262211845,0.3294030962115753,-0.30564329039562305
358,0.7880827033908009,0.3406931410603749,0.3022902670422445,-0.41409471223645306
359,0.7819093853293908,0.23326862910732507,0.26398327625614215,-0.5143114714502068
360,0.7571665854110902,0.12338812308383687,0.2156492137046507,-0.6041270972629216
361,0.714152812505559,0.013864175449724028,0.15873543525705977,-0.6816132382981228
362,0.6536168628902963,-0.09252967037102432,0.09493134541323595,-0.7451250205868178
363,0.5767419873113316,-0.19312841817699608,0.026123897247236794,-0.7933395465733701
364,0.485119245492344,-0.28544218275799876,-0.04565205977286693,-0.8252865971247682
365,0.3807106874811886,-0.36721811833884793,-0.1182673230787808,-0.8403707909566223
366,0.2658032549534247,-0.4364961687431685,-0.18955441158138278,-0.8383846667125653
367,0.14295452726986402,-0.49165725274068994,-0.25736474701788753,-0.819512376937009
368,0.014931640929750134,-0.5314626890043925,-0.3196254886127771,-0.7843239147982228
369,-0.11535511801490161,-0.555083885829774,-0.3743945751506186,-0.7337600278958201
370,-0.24492241528387515,-0.5621215657322268,-0.4199125724197368,-0.6691082030240683
371,-0.3707859369295731,-0.55261405811207,-0.4546500030691272,-0.5919703256595
372,-0.49003264829516535,-0.5270344677813498,-0.4773489482599071,-0.5042228227385316
373,-0.5998914603271683,-0.48627680641632964,-0.48705785328826984,-0.40797028190579754
374,-0.6978005582954689,-0.4316314509536922,-0.48315863904851525,-0.305493700267165
375,-0.7814697294343944,-0.3647505606655482,-0.46538541355897695,-0.19919464681170718
376,-0.8489361488264391,-0.2876043364377342,-0.43383428798891727,-0.09153672182842562
377,-0.8986122439616973,-0.20242923534657095,-0.3889640244521295,0.015014238613041075
378,-0.9293244538185126,-0.1116694552459543,-0.33158747270727185,0.11804973631311852
379,-0.9403419231720613,-0.01791317270172918,-0.26285398408230043,0.2152764938884097
380,-0.9313944215574299,0.07617485096732143,-0.1842232176428077,0.30457122262803143
381,-0.9026790427107081,0.16792258984626313,-0.09743097018298266,0.38403093068060334
382,-0.8548555177617474,0.25472024590369813,-0.004447862616113074,0.45201754014330686
383,-0.7890302570574896,0.3340881556991996,0.09256810425185721,0.5071957252821802
384,-0.7067295142524677,0.4037413930678887,0.19132395628595866,0.5485630546793648
385,-0.6098623352821873,0.461649432443603,0.2894478203518931,0.5754717133119525
386,-0.5006742073477295,0.5060893613898186,0.3845472777249231,0.5876412915879233
387,-0.3816925528081885,0.535691292714675,0.47426854832261417,0.5851623519267215
388,-0.2556654141905692,0.5494748222090502,0.556355033993226,0.5684907139923144
389,-0.12549484438205172,0.5468756026758197,0.6287037622459042,0.5384326314120754
390,0.00583335370187632,0.5277613529001686,0.6894183213267674,0.49612125996429146
391,0.1353218043100039,0.4924368853481351,0.7368569622170456,0.44298503412550483
392,0.26003387294761426,0.44163801204623854,0.7696746608678873,0.3807087701296249
393,0.3771643353240858,0.37651446739900446,0.7868580818807419,0.3111884942888103
394,0.4841066612823013,0.2986022626605404,0.7877525592271122,0.23648115076522874
395,0.5785152591997569,0.20978615249130927,0.7720804061513084,0.15875046939507292
396,0.6583611527702926,0.11225314285608941,0.7399500802360386,0.08021036841071014
397,0.7219797263901886,0.008438195229205386,0.6918559554199618,0.003067326646658458
398,0.7681093734816792,-0.09903652098095725,0.6286686849288938,-0.070536816424785
399,0.7959201090461278,-0.20742731262590258,0.5516163718446313,-0.13858018727712149
400,0.8050314578882207,-0.3139379430048972,0.4622569916006237,-0.1992129349930864
401,0.7955191970543607,-0.4157901828974514,0.3624427274002612,-0.250804705455759
402,0.7679108084240771,-0.5102941658312936,0.25427708001082283,-0.2919863373605014
403,0.7231697781707153,-0.5949167836374121,0.14006579260507868,-0.3216847311094301
404,0.6626691569710659,-0.6673464050764627,0.022262784842572936,-0.3391500146569798
405,0.5881550614894013,-0.725552289979938,-0.09658758561866693,-0.34397432528259564
406,0.5017010471505092,-0.7678372017166674,-0.21391052459988336,-0.33610173818860734
407,0.4056545083384199,-0.7928818886356608,-0.32716159978624015,-0.31582909644863894
408,0.3025764592871018,-0.7997803062808744,-0.43388684973015595,-0.2837977265620656
409,0.19517621216503453,-0.7880646816189182,-0.531780733782425,-0.2409762539496482
410,0.08624259414291453,-0.7577197725595135,-0.6187405062525589,-0.18863495739175415
411,-0.02142657053521806,-0.7091859444044928,-0.6929156861725296,-0.12831231503742987
412,-0.12509494636348445,-0.6433509628536209,-0.7527514150046569,-0.061774591849079075
413,-0.22215637620549736,-0.5615306838975693,-0.7970246454901612,0.009030505747026227
414,-0.3102000577810431,-0.46543909734754274,-0.8248722818305343,0.0820249320671922
415,-0.3870705799958786,-0.35714844599653006,-0.8358105901325151,0.15505486463265772
416,-0.45092132264364126,-0.23904038986775492,-0.829745413588578,0.22594734215275766
417,-0.5002598908638788,-0.1137494085091334,-0.8069729538535738,0.2925675399040609
418,-0.5339844567015162,0.015900171735663604,-0.7681711128731716,0.35287522708056285
419,-0.5514101091491406,0.14696197895016333,-0.7143816222376187,0.4049789699235458
420,-0.552284565432498,0.27643855759263225,-0.6469834141915182,0.44718669973762404
421,-0.5367928637329217,0.40135374354765596,-0.5676579040877645,0.47805135489022477
422,-0.5055509343403521,0.5188246681998874,-0.4783470529778958,0.496410428337517
423,-0.45958822547633077,0.6261316152965426,-0.38120525624563206,0.5014184040702558
424,-0.4003198347373648,0.7207840063394378,-0.2785462553213958,0.49257124334206226
425,-0.3295088604190067,0.8005808850660989,-0.17278639081825117,0.46972228020410833
426,-0.24921993230946843,0.8636644068920047,-0.06638560390429757,0.4330891007654286
427,-0.1617651027577507,0.9085650116351565,0.0382123538096292,0.38325120636275567
428,-0.06964347039762774,0.9342371631464816,0.13863902444441278,0.3211384918194875
429,0.02452393394206767,0.9400847725234973,0.23265820424838374,0.2480108004288542
430,0.11806235081399315,0.9259756765975543,0.31821935816964664,0.16542904145303564
431,0.20831285941486766,0.8922448140167986,0.3935061771601242,0.07521856818207523
432,0.2927015485159242,0.8396860207693597,0.4569790898902602,-0.020574290363679082
433,0.36880654093918275,0.7695326484531546,0.5074106931143434,-0.11973147805979498
434,0.43442117521865053,0.6834274850018431,0.5439132431030257,-0.2199170280875088
435,0.4876117443701441,0.5833827220488134,0.5659575498956118,-0.318734118166508
436,0.5267683280954728,0.47173095907569584,0.5733828316361613,-0.4137839522624403
437,0.5506474278595072,0.3510684558371133,0.5663973125609504,-0.5027250081621021
438,0.5584053197763404,0.22419203577544142,0.5455695796482805,-0.583331178407892
439,0.5496212729903772,0.09403119949006483,0.5118109437484146,-0.6535473568596694
440,0.5243100354226364,-0.036422875077458505,0.46634927542259813,-0.71154108401344
441,0.48292325802203495,-0.16418969315534382,0.4106949981378993,-0.7557489596601852
442,0.4263398062844549,-0.28637137938535917,0.3466001165941104,-0.7849166591576533
443,0.35584518684216215,-0.40022241679903475,0.2760113309372267,-0.7981315463550294
444,0.27310059040506185,-0.503215471523525,0.20101843413383955,-0.7948470581678877
445,0.18010231341706281,-0.5931016848368247,0.12379930619662144,-0.7748982384357197
446,0.07913256294458434,-0.6679639529708223,0.04656290237023869,-0.7385080169749534
447,-0.027297133517477368,-0.72626189052826,-0.028508319257913722,-0.6862840582449341
448,-0.1365085048911271,-0.7668673811550957,-0.09931507315848806,-0.6192062370941023
449,-0.2457235399333423,-0.7890898540073591,-0.1638955916497744,-0.538605030855673
450,-0.35213424440349217,-0.7926906807130801,-0.2204762673080028,-0.4461313418523125
451,-0.4529734081455025,-0.7778863585663165,-0.26751731447237065,-0.3437184765574441
452,-0.5455846107645878,-0.7453404248459791,-0.30375229856592356,-0.2335372019682908
453,-0.6274897113246124,-0.696144327468751,-0.3282205375216217,-0.1179449713377449
454,-0.6964521280702352,-0.6317877516792471,-0.34029156008939554,0.0005694439797999107
455,-0.7505343170992322,-0.5541191643138222,-0.339681006680545,0.11944456579112828
456,-0.7881480016230671,-0.46529757982682923,-0.3264575746451659,0.23610663205777188
457,-0.8080958824184339,-0.3677367697010654,-0.30104083605985327,0.34803035507348923
458,-0.8096037708408188,-0.2640433236660087,-0.2641899865606674,0.4527985296672375
459,-0.7923423231014641,-0.15695012267637196,-0.2169838127179921,0.5481590344347125
460,-0.756437812497189,-0.049246896094688235,-0.16079238718170888,0.6320778332404211
461,-0.7024716485045338,0.056290393812558806,-0.09724120977216222,0.7027866829513775
462,-0.6314686313289952,0.15696956985944338,-0.028168703622175148,0.7588243841112878
463,-0.5448742106682063,0.2502499073312373,0.04442185639758567,0.7990705707905915
464,-0.4445212911260385,0.3338057586170042,0.11841476462594423,0.8227712201872079
465,-0.3325873870815771,0.40558454607172756,0.19163732603072942,0.8295552671243999
466,-0.21154317038228382,0.46385767689529706,0.2619169119738158,0.8194419283097562
467,-0.08409366899700055,0.5072631126809872,0.3271381822414726,0.7928385706230243
468,0.04688644162730243,0.5348385367371513,0.3852990196409831,0.7505291910885844
469,0.17842186488999773,0.5460442990519556,0.434563754331858,0.6936538077622285
470,0.3075083289884524,0.5407755759291555,0.47331232165615394,0.6236792847687662
471,0.4311850881458582,0.5193634524396014,0.5001840979045531,0.5423623256035317
472,0.5466064922709271,0.48256491412816355,0.5141152906985943,0.4517055613224813
473,0.6511108600872937,0.43154201293147193,0.5143689211918924,0.3539078296157459
474,0.7422849564938762,0.3678307440349774,0.5005566200920796,0.25130988278927124
475,0.8180224828562291,0.29330042863524824,0.47265166397204716,0.14633687385126615
476,0.8765751364067818,0.21010463582059688,0.4309928973720483,0.04143904746704841
477,0.9165949782855224,0.12062488908584017,0.37627941432533785,-0.06096789540216452
478,0.9371670644290231,0.027408584048385726,0.30955610447333526,-0.15856128484990265
479,0.9378315341763289,-0.06689731079058796,0.23219039808760533,-0.24916737818056947
480,0.9185946121253434,-0.15961509252669667,0.14584076535943857,-0.33081328868615545
481,0.8799282529595385,-0.24810596004467272,0.05241773272665895,-0.40177367202155756
482,0.8227584398563061,-0.3298386862249012,-0.04596163240590645,-0.4606110279414065
483,0.7484424276993524,-0.40245558845270996,-0.14702465215179125,-0.5062086362383862
484,0.6587354956712189,-0.4638341272619082,-0.24839813006726,-0.537795331059195
485,0.5557480331018586,-0.5121425723574113,-0.34766624450500794,-0.5549615227331833
486,0.4418940212491317,-0.545888323813728,-0.4424298109393586,-0.5576660957062682
487,0.3198321860510279,-0.5639576602266974,-0.5303654439815427,-0.5462340396457527
488,0.19240127754160277,-0.5656459004097377,-0.609283149545721,-0.5213449025641815
489,0.06255107607597787,-0.5506772055070617,-0.6771809139654458,-0.4840123841159294
490,-0.06672916982055616,-0.5192135081415964,-0.7322949289142268,-0.435555608326725
491,-0.19248310687194653,-0.471852327935651,-0.7731441969812771,-0.3775628224081703
492,-0.3118586562540867,-0.4096135116215119,-0.7985684000748783,-0.3118484568157148
493,-0.4221766490783101,-0.33391521402839697,-0.8077580780725659,-0.24040464663124952
494,-0.5209950283339846,-0.2465397065394616,-0.8002763542112297,-0.16534845158359235
495,-0.6061670390997158,-0.14958985540037228,-0.7760716519213156,-0.08886611814691303
496,-0.6758919796209644,-0.04543734713077638,-0.7354810699862873,-0.013155799541910401
497,-0.7287572720286059,0.06333605363354897,-0.6792243135337367,0.0596298136855222
498,-0.7637708283902387,0.1740027524671657,-0.6083883117061081,0.12743949942357063
499,-0.7803829300296408,0.283757478590001,-0.5244028831176123,0.18837672903129563
