,0,1,2,3
351,-0.14411673349201462,0.03550631861189897,-0.24437247790951427,-0.9582545384742952
352,-0.25292874173334173,-0.004950926574224357,-0.2356721567599726,-0.9383289265813716
353,-0.36037752932598577,-0.03836931854300209,-0.2217771348771128,-0.9052462284909804
354,-0.46440872955197954,-0.0644083368037437,-0.20207264772184352,-0.8598504190315769
355,-0.5630043533449813,-0.08296782411014013,-0.17609125482484972,-0.8032025325229232
356,-0.6542280594787844,-0.09418566702158443,-0.1435329071429304,-0.7365548254443989
357,-0.7362688613995374,-0.09842908814519974,-0.10428074470352114,-0.6613209543212815
358,-0.8074822209099984,-0.09627981343307918,-0.058412157636324895,-0.5790429002067261
359,-0.8664275395825446,-0.08851353421449093,-0.006204763290351439,-0.4913554455038705
360,-0.9119011438008211,-0.07607422904555358,0.051862918978346884,-0.3999490633129743
361,-0.9429639666284593,-0.06004404130491751,0.11511617882016897,-0.30653211270263503
362,-0.9589632566474118,-0.04160952146772159,0.1826941575703233,-0.21279324451937737
363,-0.959547787377591,-0.02202513531351024,0.2535650316411086,-0.12036491134061936
364,-0.9446761973547594,-0.0025750086506376307,0.3265460131033385,-0.030788842266499278
365,-0.914618256552052,0.015466076269721699,0.40032771894275004,0.05451571069520757
366,-0.8699490255016792,0.030871398739069876,0.47350234623220677,0.1342802214816868
367,-0.8115360450021237,0.04249970564971588,0.5445949898557053,0.20741099224984288
368,-0.7405198624538943,0.04933031301010343,0.6120973550138169,0.2730085740680701
369,-0.6582883615107182,0.050494969292506076,0.6745030506907728,0.3303820905928846
370,-0.5664455109041067,0.04530562977261403,0.7303436042734058,0.3790581786275287
371,-0.4667752823254544,0.03327739551698207,0.778224312785836,0.4187843952997959
372,-0.36120160283311803,0.014145994254282757,0.8168590434172972,0.4495270805465656
373,-0.25174530155346303,-0.012120680078073341,0.8451031153033783,0.47146380217862577
374,-0.1404790811526106,-0.04531730029971615,0.8619834354526337,0.48497064556252734
375,-0.029481589943738187,-0.08500228199260348,0.866725123331791,0.4906047375392232
376,0.07920831053435677,-0.13050540781569098,0.8587739394558777,0.489082511427863
377,0.1836359955220303,-0.1809417397071751,0.8378139314189108,0.4812543239294187
378,0.28197319220788564,-0.235231496600337,0.8037798237564943,0.4680761228745142
379,0.3725567679243721,-0.2921254211513273,0.756863803093115,0.4505789348808137
380,0.45392328374498003,-0.3502350165638886,0.6975164841274336,0.4298369923787013
381,0.5248385124828345,-0.4080669074976153,0.6264419818541151,0.40693534890794003
382,0.5843212461580457,-0.4640604704818786,0.5445871575697399,0.3829378393872313
383,0.631660860364269,-0.5166277919844372,0.45312524715968117,0.3588562280630423
384,0.6664282580724789,-0.5641949485290524,0.3534342164369835,0.33562135144885363
385,0.688479979400524,-0.6052435646600504,0.24707031653626604,0.3140570077054852
386,0.6979554326689339,-0.6383515921253532,0.1357374293886851,0.29485726903351295
387,0.6952673714632425,-0.6622322677517182,0.02125289622072562,0.27856780167356726
388,0.681085908223768,-0.6757702478110237,-0.09448939171654568,0.26557167139110627
389,0.656316512974472,-0.6780539822641898,-0.20955779350973724,0.25607999358019895
390,0.6220725922672696,-0.6684034815257106,-0.32202271635505014,0.2501276593771728
391,0.5796433746357421,-0.6463927391311903,-0.4299964916933027,0.24757423567653164
392,0.530457941584602,-0.6118662031867239,-0.5316724075714269,0.2481100010779272
393,0.47604633461505874,-0.5649488345370813,-0.6253619943671327,0.2512669450125049
394,0.41799873676087645,-0.5060494466203186,-0.7095297021835515,0.2564344270196768
395,0.3579237699339747,-0.4358571870900433,-0.7828241702823195,0.26287907067700267
396,0.29740696602866756,-0.35533119038572986,-0.8441053703561018,0.2697683551358008
397,0.2379704598433238,-0.2656835993171015,-0.8924670042429946,0.2761972694169995
398,0.18103491574161157,-0.16835631820030567,-0.9272536504310143,0.2812173130637962
399,0.12788463854438817,-0.0649920160486181,-0.9480722795910601,0.2838670635091786
400,0.07963673399936028,0.042599958108462024,-0.9547978943190066,0.28320348721558386
401,0.03721507749261313,0.1524819581083841,-0.9475731889435098,0.27833314939849596
402,0.00132972415492906,0.2626298236395561,-0.9268022682087216,0.2684424765418064
403,-0.027537747645333246,0.3709770786725235,-0.8931386053604312,0.25282624699394485
404,-0.04914262067253909,0.4754604981840092,-0.8474675571713816,0.2309135271958271
405,-0.0634789737623701,0.5740659591513602,-0.7908838823790809,0.20229033349789521
406,-0.07077515563139417,0.6648734815009731,-0.7246648277210179,0.1667183805289389
407,-0.07148295142896535,0.7461003812600898,-0.6502394493628261,0.12414937466970072
408,-0.06626075727487055,0.8161415012061185,-0.569154924501621,0.07473442292503579
409,-0.05595123114069226,0.8736055527918377,-0.48304067618046553,0.018828250588714426
410,-0.041554029439878834,0.9173466953810684,-0.3935711822283368,-0.04301194752784486
411,-0.02419436404573247,0.9464905925967236,-0.302428365607266,-0.11003306117002276
412,-0.005088221006717342,0.9604543180690454,-0.21126446770406057,-0.18129792496118413
413,0.014494832701905599,0.9589596308184133,-0.12166628819521506,-0.2557022498969232
414,0.03327026660059729,0.9420393002720191,-0.035121635539774446,-0.3319962602505322
415,0.04997760422425703,0.9100363285619848,0.04701122805037336,-0.4088105480667295
416,0.06341880644529285,0.8635960891531763,0.12353044260262945,-0.4846855470702513
417,0.07249500242613541,0.8036515717773153,0.19341309913506521,-0.5581039319750846
418,0.07624059206972988,0.7314020898941943,0.2558329839482634,-0.6275251702867309
419,0.0738538107506096,0.648285964364223,0.3101731440521441,-0.6914213937641608
420,0.06472293721317995,0.5559478418213666,0.35603303087552574,-0.7483137172992694
421,0.048447436554122494,0.4562014348180701,0.3932301163970868,-0.7968081151190689
422,0.024853459372755876,0.3509885800130131,0.4217960148334966,-0.8356299684239656
423,-0.005996737769480169,0.2423355978089668,0.44196728054683604,-0.863656424799081
424,-0.043801730113433746,0.13230799978980046,0.4541711854553731,-0.8799457573809604
425,-0.08802433753521219,0.022964627520822414,0.4590069036428205,-0.8837629797024437
426,-0.13790146333518924,-0.08368768312724785,0.45722264396587753,-0.8746010587391578
427,-0.1924601448223089,-0.18573783422664447,0.4496893704499517,-0.8521971718423503
428,-0.2505394415518431,-0.28141155938456786,0.43737183268796276,-0.8165435704497421
429,-0.3108176361953112,-0.3691089114570114,0.4212976922848034,-0.767892741851668
430,-0.37184408505170813,-0.4474372687850676,0.40252557505729025,-0.7067566967061674
431,-0.432074933639736,-0.5152390972934734,0.38211290115057434,-0.6339003510921265
432,-0.4899118107209107,-0.5716138372191137,0.36108434594541267,-0.5503291141934765
433,-0.5437425340904775,-0.6159334298716843,0.3404017636305655,-0.4572709327133907
434,-0.5919828055818244,-0.6478511580108606,0.3209363631712853,-0.35615317737433827
435,-0.6331178424050544,-0.6673036392139013,0.30344386421862307,-0.248574882054328
436,-0.6657428879872187,-0.6745059808779189,0.2885432798791345,-0.13627495914860477
437,-0.6886015680478372,-0.669940274044091,0.2766998762661411,-0.021097112837663357
438,-0.7006211062126221,-0.6543377668609294,0.26821274785880045,0.09504774734252075
439,-0.7009434868756587,-0.6286552131612826,0.26320732572797084,0.21022072888957752
440,-0.6889517494772068,-0.5940460334831753,0.2616330057510619,0.32249491049762086
441,-0.6642907155065028,-0.5518270514081028,0.2632659493311409,0.4299951052615242
442,-0.6268815844819157,-0.5034416742271023,0.267716973278351,0.5309365140085391
443,-0.5769299845740147,-0.45042047106259603,0.2744443118501547,0.623661375940724
444,-0.5149272237245173,-0.3943401616165616,0.2827709058756781,0.7066727715101486
445,-0.44164465410779696,-0.3367820632270483,0.29190575465816393,0.7786648006581384
446,-0.358121232439566,-0.27929105208056615,0.30096875898872466,0.8385484465530223
447,-0.26564452674689665,-0.22333607609015876,0.3090183908435355,0.8854725386179642
448,-0.16572558259584794,-0.170273212613885,0.3150814495394957,0.9188393464014778
449,-0.06006821438823594,-0.12131219501118529,0.3181841072261706,0.9383144648093541
450,0.049466573615188573,-0.0774872397901385,0.31738341005687765,0.9438307882163773
451,0.1609002098782314,-0.03963289313848521,0.31179838615823396,0.9355865126388538
452,0.2721792931871624,-0.008365484821340072,0.30063991801869044,0.9140372479924147
453,0.38122043738159933,0.015929367918266046,0.28323856500999245,0.8798824629752537
454,0.4859561606734613,0.033102920031185507,0.2590695707637031,0.8340466198560039
455,0.5843807283560633,0.04324299861489099,0.22777435884473127,0.7776554821061202
456,0.6745948557971606,0.046667285797731106,0.18917790689410774,0.7120081913232792
457,0.7548482035229562,0.04391039177512965,0.1433014919990065,0.6385458084767134
458,0.8235786473434904,0.03570508427224958,0.09037041593199639,0.5588170957668134
459,0.8794473826018439,0.02295819024190505,0.03081644519039038,0.4744423773667332
460,0.9213690208904193,0.0067218218593799554,-0.03472516569899777,0.3870763585153386
461,0.9485359575310935,-0.01183930158140527,-0.10542406170989943,0.29837080189124926
462,0.9604364258151986,-0.03148356443926413,-0.1802684418944676,0.20993795748855548
463,0.956865806054611,-0.05093024913486011,-0.2580837023478193,0.12331561745766945
464,0.9379309201622523,-0.06889841174923864,-0.337555660430016,0.039934621241130924
465,0.9040472117513044,-0.08414580846985656,-0.4172578342950381,-0.03891042997785589
466,0.8559288834448762,-0.0955068408777905,-0.49568214560425666,-0.11208657528675599
467,0.7945722329911225,-0.10192851267902758,-0.5712723224715825,-0.1786434393994318
468,0.7212325936944614,-0.10250344075119593,-0.6424592065121175,-0.23782926311692687
469,0.6373954385653161,-0.09649903804464893,-0.707697114220797,-0.28910168639450434
470,0.5447423476690461,-0.08338208307125479,-0.7655003701854639,-0.33213308495938276
471,0.44511266097417035,-0.06283800799637726,-0.8144791187114603,-0.366810399218096
472,0.34046174154440384,-0.034784371774665535,-0.8533735316332203,-0.3932295328845975
473,0.23281685367519828,0.0006218670370652032,-0.8810855631930078,-0.4116845348795936
474,0.12423171559623193,0.042983504920967905,-0.8967074571126744,-0.42265190819781007
475,0.016740815313712867,0.09166873832271158,-0.8995462850786317,-0.4267705103661423
476,-0.08768541963567203,0.14582319545428374,-0.8891438880168224,-0.42481761881206237
477,-0.1871835323258015,0.2043880875861592,-0.8652916995134285,-0.41768182822822475
478,-0.2800370109977973,0.2661240548384092,-0.8280400519059072,-0.40633352353387625
479,-0.3647123881117071,0.3296401342340706,-0.7777016969602647,-0.39179372941016327
480,-0.439890622472184,0.39342714460633754,-0.7148494114445524,-0.3751021742209887
481,-0.504493041974465,0.45589466722168526,-0.640307699903115,-0.35728542153712867
482,-0.5577012609734007,0.5154107056296191,-0.5551387490406563,-0.33932591611109786
483,-0.5989706368140028,0.5703430357034646,-0.4606229268388721,-0.32213276320420037
484,-0.6280369909200596,0.6191012089556381,-0.3582342514336434,-0.30651501138691245
485,-0.6449164870090105,0.6601781502389056,-0.24961137662388394,-0.2931581405846059
486,-0.6498987283240919,0.6921902954803363,-0.1365247496576184,-0.2826043709791004
487,-0.6435333030379944,0.7139152460728851,-0.02084068995978599,-0.27523730660595724
488,-0.6266101680306242,0.7243259732454745,0.09551678756783148,-0.27127131270251914
489,-0.600134412081365,0.7226206867787677,0.21060552598511373,-0.27074590098403817
490,-0.5652960764066541,0.7082475858522241,0.32250524401218866,-0.273525265228599
491,-0.5234358300312291,0.6809238330617869,0.42935709382791176,-0.2793029741832806
492,-0.47600739675778714,0.6406482327001723,0.5294018455259839,-0.2876116933014067
493,-0.4245377070540948,0.5877072477866996,0.6210158176437268,-0.2978376746224848
494,-0.370585800139564,0.5226741532759964,0.7027437273674545,-0.3092396285695522
495,-0.31570152767072385,0.446401291330828,0.77332770820528,-0.3209714757521357
496,-0.26138511008950716,0.3600055643341501,0.8317318352767348,-0.33210837396719933
497,-0.20904856996511023,0.26484746822697286,0.8771616066225915,-0.34167532810634405
498,-0.15998001424354197,0.1625041286423355,0.9090779504224518,-0.3486776208369936
499,-0.11531166057542193,0.054736951186692445,0.92720545972885,-0.3521322515179927
