,0,1,2,3
352,-0.45788426977620594,-0.5916250208988916,-0.30506391217952233,-0.5892858725810607
353,-0.5669864038540802,-0.5752983796686145,-0.3254273761354644,-0.4915843926091143
354,-0.6661565905470821,-0.543750506401201,-0.3344168232768321,-0.3856632883339556
355,-0.7529849806968909,-0.4981656487967797,-0.3314444302819216,-0.27384155060705784
356,-0.8253320494163092,-0.44008229777162566,-0.3162524537543322,-0.15855271958780964
357,-0.8813817261023837,-0.37135129658745675,-0.28892256883363177,-0.04228731055730378
358,-0.9196867885261165,-0.294086154581354,-0.2498764390070209,0.07246592249630046
359,-0.9392053880224669,-0.21060683555417675,-0.19986748004844676,0.18327845030582968
360,-0.9393277910911424,-0.12337845338760614,-0.13996400348629845,0.28783873236867336
361,-0.9198926638494317,-0.03494643397602474,-0.07152414302731223,0.38400589932000606
362,-0.8811924837654823,0.05213021007097894,0.0038368245216880703,0.4698590496422955
363,-0.823967931534173,0.13534579944910932,0.08428595930856699,0.5437409672244774
364,-0.7493913881676553,0.21231340680430627,0.1678179619299066,0.6042952062402879
365,-0.6590399315933346,0.2808271168485782,0.2523051741320403,0.6504956557227511
366,-0.5548584865908609,0.33891955129031,0.33555102984692503,0.6816678839287832
367,-0.43911402530484306,0.3849132019503506,0.41534562014592286,0.6975017674318148
368,-0.3143419367900237,0.4174642719816826,0.4895219795075093,0.6980551267435481
369,-0.18328587758116915,0.43559791425449107,0.5560116793984518,0.683748313744869
370,-0.04883257631921201,0.43873397297173455,0.6128983291248896,0.6553499207342439
371,0.08605680999343829,0.42670257400995526,0.6584676329011544,0.6139540008897942
372,0.21841710558758912,0.39974916534221716,0.6912527349165211,0.5609493999153277
373,0.34534956560512187,0.3585288747901556,0.7100736988143692,0.49798199337941873
374,0.4640906396209517,0.3040903216146147,0.7140701116005692,0.42691079892090117
375,0.5720773650790886,0.23784928434952912,0.702725971011174,0.3497590827483748
376,0.6670077907446613,0.16155288315486657,0.6758862055994753,0.2686617019796834
377,0.7468949539347686,0.07723517440503645,0.6337643835251862,0.18581001532841124
378,0.8101130954972271,-0.012834727756832087,0.5769413841050974,0.10339575220578731
379,0.8554349892698239,-0.10621069901900149,0.5063550301914436,0.023555253058506476
380,0.8820594832713524,-0.20033236123154888,0.42328090380686556,-0.05168451883210218
381,0.8896285926609393,-0.29259096703218135,0.3293047865972096,-0.12045684146389751
382,0.8782337435098257,-0.3803967518705717,0.22628737510734936,-0.18110170290216657
383,0.8484110352150291,-0.4612460536486987,0.1163221134458016,-0.23220671661768671
384,0.8011256612588114,-0.5327865038762385,0.001687157780433518,-0.2726414672396476
385,0.7377458962197397,-0.5928786404147407,-0.11520736598959863,-0.30158443788206435
386,0.6600073148000652,-0.6396523794175988,-0.2318755317780721,-0.3185418585970293
387,0.5699681497405796,-0.6715569107971542,-0.3458138438013778,-0.3233580202766008
388,0.46995691385675104,-0.6874027443175476,-0.45456010884933185,-0.31621681433127913
389,0.36251360162635965,-0.686394828174608,-0.5557515133817978,-0.29763448030240075
390,0.250325943069553,-0.668155883833076,-0.6471804862662853,-0.2684437656599893
391,0.13616230318868533,-0.6327393444197126,-0.7268469808792374,-0.22976991883272885
392,0.022802900997175968,-0.5806315430484738,-0.7930058970379323,-0.1829991425835747
393,-0.0870289388253852,-0.5127430656223604,-0.8442084816715215,-0.129740325022583
394,-0.1907337923072926,-0.43038945322664035,-0.8793366943478953,-0.07178103507664879
395,-0.285899737519576,-0.3352617054498682,-0.8976296961028339,-0.011038913869335587
396,-0.3703609754844677,-0.22938729119724785,-0.8987018131999566,0.05049029041801989
397,-0.44225002214467346,-0.11508261142333036,-0.8825515366929946,0.1107867119372158
398,-0.5000421857619808,0.005101927234817685,-0.8495613387799305,0.16786099739761318
399,-0.5425912389163066,0.1284428830589578,-0.8004883124694606,0.21980817737875216
400,-0.5691554161216905,0.25210929665732684,-0.7364458664324834,0.2648593978940514
401,-0.5794131114117249,0.3732311423286152,-0.658876926494117,0.3014301850411311
402,-0.5734679089860475,0.48896902514734436,-0.5695193035903616,0.3281640026687599
403,-0.5518428476839027,0.5965834020887136,-0.47036408000158725,0.34396998133069157
404,-0.5154640899695548,0.693501614854891,-0.3636080365239766,0.3480538434218048
405,-0.4656344315341113,0.7773810739903684,-0.25160128871801885,0.33994122063513815
406,-0.40399734190937187,0.8461670271087869,-0.13679141687956348,0.3194927514547401
407,-0.33249246330173166,0.8981434762964474,-0.02166545903429329,0.28691055351538675
408,-0.25330370827654447,0.9319759777362364,0.091308813026107,0.2427358831316508
409,-0.16880128162929336,0.9467452561443703,0.1997408991101282,0.1878380166822345
410,-0.08147910316255397,0.9419707927821948,0.3013734418485098,0.12339461026113334
411,0.006110777627680253,0.9176237929791521,0.3941346032648385,0.050864009521591105
412,0.09142510961194791,0.8741292011438861,0.4761856748672778,-0.028049814459094144
413,0.17199601294106343,0.812356701636526,0.545962769530678,-0.1114388402891312
414,0.24549550896830233,0.7336009159084476,0.602211591944475,-0.19723805358596158
415,0.309796371716794,0.6395512732243107,0.6440144576076532,-0.28327681758412626
416,0.3630277588265619,0.5322522874317928,0.6708089239310575,-0.3673332770379505
417,0.4036242119855782,0.4140552092935891,0.682397606131189,-0.4471904362822162
418,0.430366784280763,0.28756223695291266,0.6789489700523444,-0.5206925070819963
419,0.4424152505047003,0.15556465087162635,0.6609891183667255,-0.5858001117453246
420,0.43933058124933244,0.020976389492305847,0.6293848101870649,-0.6406429521728799
421,0.42108710698151175,-0.11323530579213437,0.5853181714162146,-0.6835686154776882
422,0.38807405808586504,-0.24412047581492796,0.5302537587463265,-0.7131862800587623
423,0.34108643457558463,-0.36881652860340547,0.46589882899333335,-0.7284042102569768
424,0.2813054281107346,-0.48461610686505324,0.3941578327202041,-0.7284600798861295
425,0.2102688823946791,-0.5890310763587425,0.3170822927118744,-0.7129433412472059
426,0.12983252934746384,-0.6798510703259142,0.2368173403062377,-0.6818090523234698
427,0.04212297138711171,-0.7551951607175743,0.15554626307783329,-0.6353827858486544
428,-0.05051641114832245,-0.8135553978881268,0.07543446393184547,-0.574356464595903
429,-0.14558526916391765,-0.8538311624776495,-0.0014257568391667919,-0.4997751920633564
430,-0.24049030699515583,-0.8753535013377274,-0.07306820881292203,-0.41301537114013664
431,-0.3326119063740501,-0.8778988678919343,-0.13770227881793431,-0.3157546197613492
432,-0.4193716735542866,-0.8616919500733453,-0.19375762098818622,-0.20993419661425247
433,-0.49829920561428104,-0.8273975394083324,-0.23992295468019967,-0.09771483655386276
434,-0.5670963892606892,-0.7761016661891492,-0.27517800588165997,0.018572940125327397
435,-0.623697605011969,-0.7092824912474287,-0.29881780220418325,0.1364828421379007
436,-0.6663243099834557,-0.6287716980008781,-0.3104687256565604,0.2535098343405227
437,-0.6935326111359149,-0.5367073629049111,-0.31009593626907905,0.36714879027998604
438,-0.7042526143438292,-0.4354794923718357,-0.29800199804531696,0.4749533409446075
439,-0.6978185386738323,-0.32766959441142823,-0.27481676118090576,0.5745934839131133
440,-0.673988814757242,-0.21598579922812677,-0.2414787754340065,0.6639105460292118
441,-0.6329556353790967,-0.10319515116384342,-0.19920872342444862,0.7409681564883339
442,-0.5753436891767479,0.007945237967824204,-0.14947556411963026,0.8040979842340392
443,-0.5021980780950476,0.11475645861557232,-0.09395626078946051,0.8519391214295298
444,-0.41496168925356514,0.214703798027176,-0.03449012967039217,0.8834701503275907
445,-0.31544255540942606,0.30545882091433574,0.026971018585553563,0.8980331102575537
446,-0.2057719886696293,0.3849559979647005,0.08841566628993772,0.8953487802328529
447,-0.08835450326641742,0.4514424825897326,0.14782695241521132,0.8755229059284484
448,0.03418925071662496,0.5035198097604178,0.203237220023435,0.8390432221950263
449,0.1590851449406869,0.5401764946907285,0.2527813498146382,0.7867673483493872
450,0.2834722827989722,0.5608107383754741,0.29474751234003593,0.719901857600642
451,0.4044721198304682,0.5652426958362212,0.3276240360121715,0.6399730385811102
452,0.5192582903203711,0.5537160251531315,0.35014118544904804,0.5487900706777669
453,0.6251254159028403,0.526888704404127,0.36130677247823295,0.448401520654215
454,0.7195551948837082,0.48581337277196807,0.36043467710504656,0.34104623131178574
455,0.8002781362032662,0.4319077145892548,0.3471655340418724,0.22909980961741122
456,0.8653294078555078,0.3669156544129828,0.32147903754299934,0.11501802844581077
457,0.9130974135559191,0.29286036112861796,0.2836975283600587,0.0012785302095686957
458,0.9423638899378615,0.21199026383706837,0.23448074634471497,-0.10967773964255711
459,0.9523345251313708,0.12671945676729518,0.17481185507846334,-0.21550393695573244
460,0.942659333062883,0.03956401032840622,0.10597506532472573,-0.31400215987407876
461,0.9134422704108733,-0.04692419281962701,0.029525396553936697,-0.4031743911921881
462,0.8652398485885274,-0.13022441667241563,-0.0527486850347339,-0.48126830556763217
463,0.7990487648036821,-0.20791312679605406,-0.138868832677002,-0.5468168344907894
464,0.7162828474187795,-0.27772746594176306,-0.22671551199678242,-0.598670538589671
465,0.6187398747597659,-0.3376245407372887,-0.31408061206536564,-0.6360220169136059
466,0.5085590766428583,-0.38583501589325925,-0.3987226646876782,-0.6584217817927729
467,0.3881703579867423,-0.42090965613969344,-0.47842329348923723,-0.6657852407463806
468,0.260236488234351,-0.44175763400046253,-0.5510434802182043,-0.658390648401669
469,0.12758967384758207,-0.4476756290659434,-0.6145782367870022,-0.6368681159672409
470,-0.0068359304534283405,-0.43836697644243394,-0.6672083079616002,-0.6021799878828353
471,-0.1400741161937435,-0.4139503727334358,-0.7073476003850323,-0.555593109312853
472,-0.2691972070800121,-0.3749579109688323,-0.7336851370585369,-0.4986437088358902
473,-0.39138560576348624,-0.32232248476053477,-0.7452204699475925,-0.43309580301595335
474,-0.5039945974251464,-0.2573548698973816,-0.741291643726118,-0.3608941889920099
475,-0.6046167750089285,-0.1817110518919121,-0.7215949868461928,-0.28411322383263976
476,-0.6911385602686737,-0.09735061414015524,-0.686196207577882,-0.20490269188572102
477,-0.7617894419138561,-0.006487227189100914,-0.635532487399755,-0.1254321311763855
478,-0.8151827333725439,0.08846752053323816,-0.5704054867999794,-0.04783502535230971
479,-0.8503468635184843,0.18496554129126902,-0.4919654036318547,0.02584573211284452
480,-0.8667464488833431,0.28038737302500316,-0.4016864460580968,0.09370972974809177
481,-0.8642926495360385,0.37210937276475703,-0.3013342952908332,0.15404698354779328
482,-0.8433425766445706,0.45757128638553995,-0.1929263324825115,0.2053807355348405
483,-0.8046877911238586,0.5343424908372748,-0.07868558428472011,0.24650403673731908
484,-0.7495322029624674,0.6001852358720351,0.039010501722833185,0.27650920440158094
485,-0.6794599430901148,0.653113285080155,0.1576852112300579,0.29480942445437275
486,-0.5963940274739267,0.6914444689462318,0.2748203078289102,0.3011519695467954
487,-0.5025468603533956,0.7138458128442804,0.3879149632794916,0.295622715462649
488,-0.4003638244970046,0.7193700866765997,0.49454443772377193,0.27864185892558313
489,-0.29246137609756584,0.7074828356524421,0.5924170787822249,0.2509509623719821
490,-0.18156119620887884,0.6780791882029494,0.679428248495201,0.2135916704929597
491,-0.07042204613851433,0.6314899913489457,0.7537098615210533,0.16787665379589006
492,0.038228971405749435,0.5684770896397093,0.8136743250386695,0.11535353082109748
493,0.14176403169779933,0.4902178344395871,0.8580518077760809,0.05776269805288245
494,0.2377194049971949,0.39827917910482374,0.8859199291051123,-0.003009849458324859
495,0.32385586102042146,0.29458197576256306,0.896725145152844,-0.06498349705238374
496,0.3982131635759193,0.1813563344835064,0.8902953127706981,-0.1261364830494313
497,0.459157308171254,0.061089129512793355,0.8668431289149275,-0.18446049566579042
498,0.5054193390063719,-0.06353506570312961,0.826960367152346,-0.23801499604797582
499,0.5361247942636858,-0.18969816760646302,0.7716030590518893,-0.28497987550743525
