,0,1,2,3
351,-0.11644566524128873,0.10727188557070472,-0.232879581817167,-0.9595312657674469
352,-0.22080179880135348,0.06340440819708805,-0.21986917384838647,-0.9480949282948897
353,-0.32453085080018984,0.02530097012041224,-0.20244824938875622,-0.9236093839439374
354,-0.4257117200060606,-0.0065768681729901635,-0.18005538770066104,-0.8867391575962367
355,-0.5224382165264604,-0.03198294320013871,-0.15225248729343724,-0.8383642295386109
356,-0.612861186760133,-0.050887813693143366,-0.11874443232093657,-0.7795584365352464
357,-0.6952296900134716,-0.06347419579849464,-0.07939512236131013,-0.7115638545743713
358,-0.767930243211111,-0.0701266685816221,-0.03423938977366285,-0.6357617919498572
359,-0.8295231937714153,-0.07141595689357763,0.016509567327921193,-0.5536410988021824
360,-0.8787753474593205,-0.06807823729711229,0.07245749466515086,-0.46676455924922033
361,-0.9146880662487816,-0.06099003980305672,0.13303127127800723,-0.3767341733491212
362,-0.9365201587716343,-0.0511394304413372,0.1974859913305645,-0.285156157388664
363,-0.943805010163302,-0.03959425436196777,0.2649168248777739,-0.1936064919078089
364,-0.9363615359905384,-0.027468293852941555,0.3342754207097482,-0.1035978274847729
365,-0.9142986930743842,-0.01588624849848643,0.40439049625956763,-0.01654851915013905
366,-0.878013434759886,-0.00594847435844674,0.4739921498095973,0.06624549760424125
367,-0.8281821557269452,0.0013035752154398755,0.5417393316437921,0.14363535141902425
368,-0.7657458279060073,0.00492028283740345,0.6062498258780543,0.21463985297277083
369,-0.6918891806089675,0.0040742920560659784,0.6661320256294034,0.27846164247767047
370,-0.6080144208798867,-0.0019123938647163802,0.7200177327365774,0.3344985370620871
371,-0.5157101207987339,-0.013545371869051442,0.766595180761458,0.38234986993589426
372,-0.41671601382097884,-0.031139486105863673,0.8046414673536876,0.42181773936751016
373,-0.3128845393759749,-0.054805670079670105,0.8330535896273726,0.4529032130108502
374,-0.20614005149738385,-0.08444335863348353,0.8508773038526078,0.47579765882133646
375,-0.09843666135051263,-0.11973870128796561,0.8573330778799487,0.49086949455932605
376,0.008284286157881376,-0.16016865916175405,0.8518384701794147,0.4986467606909466
377,0.11213609567627686,-0.20501091601817925,0.8340263516175015,0.49979602356107905
378,0.21132697738485373,-0.2533593837485132,0.8037584831241815,0.49509820450277076
379,0.3041977313279395,-0.3041449376050218,0.7611340718564816,0.48542200387223994
380,0.3892559817081702,-0.3561608804017294,0.7064930476714676,0.4716956450591332
381,0.46520617004553166,-0.4080925111512322,0.6404139277595399,0.45487770095427593
382,0.5309746225807165,-0.45855006533908027,0.5637062670652979,0.43592778326702414
383,0.5857291302967069,-0.5061042040049462,0.4773978224460893,0.41577787306940084
384,0.6288926163752782,-0.5493231592996385,0.382716686180334,0.39530504910114994
385,0.6601506123987307,-0.586810597004291,0.28106876628959004,0.37530632929581703
386,0.6794524175047809,-0.6172432328606614,0.17401110417539808,0.35647628176119733
387,0.6870059702060065,-0.6394072401099384,0.06322162149916483,0.3393879856024867
388,0.6832666168330633,-0.6522325104064631,-0.04953402445601102,0.3244778314639839
389,0.6689201097295738,-0.6548238786924531,-0.16243772667170323,0.3120345488039349
390,0.6448603087222011,-0.646488493526868,-0.27365555226904137,0.30219273433422145
391,0.6121621875418013,-0.6267586060305056,-0.38137486748239385,0.29493103662300796
392,0.5720508596190678,-0.5954091607924503,-0.4838411134114926,0.290075028615424
393,0.5258674322472048,-0.5524696980689617,-0.5793933893452843,0.2873046759109568
394,0.47503257217753786,-0.4982302152838151,-0.6664980279438173,0.2861661871983571
395,0.42100871748878654,-0.43324078377959363,-0.743779393771486,0.2860879173775274
396,0.36526189880143634,-0.3583048703057304,-0.8100472024447019,0.28639988654096654
397,0.3092241369408214,-0.2744664680525968,-0.864319740377528,0.28635638187696205
398,0.2542573639346107,-0.18299129529160468,-0.9058424627559803,0.2851610271420366
399,0.20161977031867734,-0.08534246704830427,-0.9341015575470241,0.2819936377349347
400,0.15243541526634702,0.01684881695208358,-0.9488321833514772,0.2760381302942847
401,0.10766784875943818,0.121816900005725,-0.9500212157957106,0.26651072540247855
402,0.06809838911479393,0.22769883504332572,-0.9379044678127861,0.2526876712004318
403,0.034309577358617185,0.3325742234774081,-0.912958480387285,0.23393172480193464
404,0.0066741952924745385,0.4345067908260682,-0.8758871089137041,0.20971665714010584
405,-0.014649909975507039,0.5315867176767501,-0.8276032531002533,0.17964909458508216
406,-0.02971910211231253,0.6219727225637579,-0.7692061923370559,0.14348707616572795
407,-0.03879739118456403,0.7039328959093303,-0.7019550908601542,0.10115478688368809
408,-0.04234423777994979,0.7758833112878698,-0.6272393253893985,0.052753023390678895
409,-0.040997078995325675,0.8364234912743325,-0.5465463600587857,-0.0014349441814661204
410,-0.03554906483298035,0.8843678787996179,-0.46142794765540146,-0.06094233388617505
411,-0.02692261607207246,0.918772559461446,-0.373465471147157,-0.1251227340867089
412,-0.016139521478283722,0.9389565933166016,-0.2842352543980258,-0.19315887727728664
413,-0.004288380596391417,0.9445174435368248,-0.19527466552656636,-0.2640761512329392
414,0.0075097338858332585,0.9353401307807849,-0.1080498107507696,-0.33676057079870386
415,0.018136474810180242,0.9115998927413091,-0.023925571468293744,-0.40998081767980993
416,0.026511338942803747,0.8737582843658268,0.055861326080499235,-0.48241384894929296
417,0.03162576588694033,0.8225528118791076,0.13022559930525288,-0.5526734803547396
418,0.03257530439771701,0.7589803490824556,0.19825254138542034,-0.6193412702898884
419,0.028588982393838364,0.6842747336398638,0.2592125894719345,-0.6809989665535744
420,0.01905508845080743,0.5998790805188468,0.31257103796241636,-0.7362617323935099
421,0.0035426643310780687,0.5074134760036945,0.35799272900142326,-0.7838113420214073
422,-0.01818188215030668,0.4086388256413388,0.3953416790507572,-0.8224285295059195
423,-0.04614350967164746,0.3054177204193703,0.42467572742946824,-0.8510236889189813
424,-0.08015295008866503,0.19967325518775686,0.44623641696403893,-0.868665157543402
425,-0.11980697234597426,0.093346780122365,0.4604344352167941,-0.8746043670624242
426,-0.16449453611961656,-0.011644411239160019,0.46783105422910043,-0.8682972186829633
427,-0.2134087159552237,-0.11344845571362588,0.46911610460627984,-0.849421125384558
428,-0.26556412760060255,-0.21031838063097122,0.4650831036588396,-0.8178872658206393
429,-0.3198194456021321,-0.3006487253191673,0.4566022251298065,-0.7738477073592761
430,-0.3749044686449229,-0.3830084715461142,0.44459184811717634,-0.7176971775768171
431,-0.4294510699244011,-0.4561695240193221,0.4299894539276609,-0.6500693912250978
432,-0.482027267063606,-0.5191300938927941,0.4137226510346895,-0.5718279701473878
433,-0.5311735623518848,-0.5711324656618291,0.3966810998168009,-0.4840521236123077
434,-0.5754406415164393,-0.6116747676585456,0.3796900805809458,-0.38801738287019616
435,-0.6134274794611662,-0.6405165151095769,0.3634864012812389,-0.28517180330007813
436,-0.6438188854610009,-0.657677848679468,0.3486972765558153,-0.17710815735777652
437,-0.6654215286331946,-0.6634325467711958,0.3358227288945188,-0.06553273894764512
438,-0.677197516960895,-0.6582950427312193,0.32522196799260317,0.04776851758764686
439,-0.678294658958202,-0.64300182471867,0.31710409806381845,0.16096583497241992
440,-0.6680726148923992,-0.6184877327169991,0.31152338779378186,0.27222249092774176
441,-0.6461242424211229,-0.5858577906096221,0.30837921664259543,0.37973197295018335
442,-0.6122915571567967,-0.5463553183660881,0.30742068743655127,0.48175453922473793
443,-0.5666758591906452,-0.5013271575555011,0.3082557717693086,0.5766523483683902
444,-0.5096417187718709,-0.4521869104623841,0.31036473480512516,0.6629223543395426
445,-0.4418146646280512,-0.40037713739670017,0.31311747268989576,0.7392262158946415
446,-0.36407257310754376,-0.34733147730571057,0.31579429181755897,0.8044165411271289
447,-0.2775309115864603,-0.29443765304658326,0.3176095673173523,0.8575588751397154
448,-0.1835221415552592,-0.24300229480849428,0.3177376406667014,0.8979489406309945
449,-0.08356973170540938,-0.19421846392739073,0.3153402552758326,0.9251247546222867
450,0.02064263443345013,-0.14913668604514763,0.30959478580267125,0.9388733669259756
451,0.12730595154565083,-0.10864020910819394,0.299722492955975,0.939232094256918
452,0.2345240783228479,-0.0734250904603375,0.28501603126610703,0.9264842549655219
453,0.34035432446637703,-0.04398559108753415,0.264865452885727,0.9011495400106281
454,0.4428494854816323,-0.02060521711578521,0.23878198556438235,0.8639692827908827
455,0.5401003332257323,-0.003353602436703809,0.20641891666833986,0.8158870107077446
456,0.6302775557933317,0.007910724467060842,0.16758898616546747,0.7580247719023582
457,0.7116721505813587,0.01353179799664854,0.12227777810294749,0.6916558287993303
458,0.7827333090357715,0.014042154232583016,0.07065270011657603,0.6181743935142056
459,0.8421028898214713,0.010143649796003577,0.013067251428930483,0.5390631468234712
460,0.8886456575569368,0.002683690879508524,-0.04993960115452966,0.4558593306547384
461,0.9214745648526479,-0.007372479763847552,-0.11764899554003794,0.37012023278953343
462,0.9399704737231998,-0.018972689036980912,-0.1891726249826789,0.2833888910251275
463,0.9437958456017064,-0.031011102217687728,-0.2634678720209933,0.1971608322586831
464,0.9329020738994672,-0.04236296285297263,-0.3393573098551588,0.1128526301875739
465,0.9075302857653269,-0.0519198746465864,-0.4155521418436854,0.031773014407079164
466,0.8682055966496077,-0.05862468202618734,-0.4906790465286366,-0.04490280505019403
467,0.8157249586059353,-0.061505016026223935,-0.5633098051609707,-0.11615501849020152
468,0.7511388970978464,-0.05970460590621944,-0.6319930133895119,-0.18113682211812057
469,0.6757275776328209,-0.05251151369430858,-0.6952871205283433,-0.2391873779768099
470,0.5909717792199415,-0.039382527177988264,-0.7517940001370479,-0.28983987661574895
471,0.4985194731055643,-0.01996304479052413,-0.8001922355824387,-0.3328245752507103
472,0.4001488095042839,0.005898099098745266,-0.8392693043597266,-0.3680668111075291
473,0.29772839955655095,0.03813929068070194,-0.8679518652942193,-0.39568011592212954
474,0.193175842446217,0.07648255689006625,-0.885333392876794,-0.4159546800362014
475,0.08841548697910606,0.12043588342786996,-0.8906984619691483,-0.42934153012605103
476,-0.01466356798576346,0.16930141328615472,-0.8835430625412245,-0.4364328904522614
477,-0.1142482393885399,0.2221893570273331,-0.8635904161281472,-0.43793929098907564
478,-0.20864003111868487,0.2780372985551807,-0.8308018710856927,-0.4346640645687803
479,-0.2962905068319943,0.33563444021679634,-0.7853825699105456,-0.4274759373137913
480,-0.3758328401829153,0.3936502023318882,-0.7277817060368764,-0.41728046060432533
481,-0.446108717625898,0.45066647791601033,-0.6586873165801449,-0.40499105757708276
482,-0.5061899858777993,0.5052127463500224,-0.5790156883077133,-0.3915004620891897
483,-0.555394567679522,0.5558031725193047,-0.4898955834577774,-0.37765331313006356
484,-0.5932963123639211,0.6009747624817552,-0.3926476167225674,-0.36422063323959974
485,-0.6197285983666136,0.6393256144581525,-0.28875923168788453,-0.3518768665020199
486,-0.6347816594553427,0.6695522957289632,-0.1798558313967492,-0.3411800815050242
487,-0.638793761256115,0.6904853921240194,-0.06766871085606353,-0.33255585908939145
488,-0.6323365057747621,0.7011223168537158,0.04599948306625318,-0.32628528595674733
489,-0.6161946853019163,0.7006565285023622,0.15931097871772093,-0.32249736577634275
490,-0.5913412397884629,0.6885023925585336,0.2704299668157725,-0.32116604212562117
491,-0.5589079902059221,0.6643150248299301,0.37755969947468004,-0.32211190540212753
492,-0.5201529216416225,0.6280045759283462,0.4789787520698273,-0.3250085318670446
493,-0.47642487143231094,0.579744550739041,0.5730756185806443,-0.32939328037697735
494,-0.4291265375183243,0.519973902081301,0.6583808507553783,-0.3346822542509559
495,-0.3796767589525392,0.4493927900320166,0.7335960101942168,-0.34018902511053284
496,-0.3294730332522521,0.3689520538483327,0.7976187788096706,-0.3451466152388337
497,-0.279855223767707,0.27983659823620044,0.8495636652162886,-0.3487321475886367
498,-0.23207137479410322,0.1834430460235929,0.8887778501629408,-0.350093500263147
499,-0.18724649370930163,0.08135215137614776,0.9148518305536274,-0.34837724695036537
