,0,1,2,3
351,0.35041290747833537,0.9247584822633498,0.13834768862856703,-0.05378160285541009
352,0.4035028931799964,0.8793035023087433,0.19414273829558848,-0.1622324356904062
353,0.4471744583617849,0.8177204684405106,0.24005055085438998,-0.27155841418888066
354,0.4797930206405851,0.741580020459426,0.27540874093122075,-0.37948353853449723
355,0.49999877668463244,0.6527646574441852,0.2998580391465237,-0.48371963125848805
356,0.5067454058016524,0.5534219341350672,0.31334666880331,-0.5820198636361086
357,0.49933092128280376,0.445911494862314,0.3161267432884969,-0.6722316951604781
358,0.4774198583839746,0.33274726073643957,0.3087428169550546,-0.7523479329882418
359,0.44105620454617045,0.21653620280735286,0.29201292028393394,-0.8205546610021468
360,0.39066670936053144,0.09991521523896096,0.2670025995094678,-0.8752748618670323
361,0.3270544530786203,-0.01451235375973725,0.23499265688932366,-0.915206658366238
362,0.2513827971250456,-0.12423895051460374,0.19744144600834623,-0.939355229869269
363,0.1651500819714189,-0.22691231504921178,0.15594271296886367,-0.9470576128070295
364,0.0701556708266878,-0.32039077363057517,0.11218008562961373,-0.9379997667437819
365,-0.03154184394401119,-0.40279297533278835,0.06787939643300103,-0.9122254757695961
366,-0.1376732564130143,-0.47254086448058324,0.024760077729083917,-0.8701368538427927
367,-0.24581299617307217,-0.528394851908831,-0.015513109461528458,-0.8124864274703285
368,-0.35343767855222513,-0.5694803446068922,-0.05137676214354658,-0.7403609746587644
369,-0.45798751281644845,-0.5953050105873632,-0.08141272785518154,-0.6551575003134442
370,-0.5569290502699006,-0.6057663882928208,-0.104388065362377,-0.5585519202276846
371,-0.6478177169583194,-0.6011496917214656,-0.11929003668119977,-0.452461203736519
372,-0.7283585771802065,-0.5821159076722889,-0.1253552205500407,-0.3389998846072655
373,-0.7964638142090863,-0.5496805239604757,-0.12209198747044381,-0.220431986856647
374,-0.8503054925600838,-0.5051834610847247,-0.10929574567966362,-0.09911952353060456
375,-0.8883622798872183,-0.450250998814315,-0.08705655165635144,0.022531190691991825
376,-0.9094589533703914,-0.38675068804641916,-0.05575887336383769,0.14212411994890137
377,-0.9127976916182091,-0.31674041211078124,-0.01607349451322336,0.2573276671609463
378,-0.8979803543126449,-0.24241290614407293,0.031058251346730792,0.36592711190427357
379,-0.865021173070073,-0.16603715463004462,0.0844475321751899,0.46587406853392527
380,-0.8143495128023683,-0.08989816294059272,0.14268778307239385,0.5553317817848482
381,-0.7468026073806268,-0.016236636846118417,0.20419044285337767,0.6327151810102002
382,-0.6636084205615572,0.05280989643872406,0.26722576456340563,0.6967247446096877
383,-0.5663590267943118,0.11526303101108529,0.3299676717047027,0.7463733798043138
384,-0.4569751406298663,0.16935507058448593,0.3905415264473005,0.781005695903586
385,-0.3376626421877115,0.21357495606969573,0.4470735990057191,0.8003092372843856
386,-0.21086214405910597,0.24670737089063013,0.4977409806396041,0.804317440780045
387,-0.07919281722023791,0.2678640363340639,0.5408206675835335,0.7934042861328959
388,0.05460816428924414,0.27650640781311764,0.574736560042342,0.7682708125276785
389,0.18774909153445354,0.2724592012612734,0.5981031688178068,0.7299238739253255
390,0.3174485609329114,0.25591441148677685,0.6097649009836896,0.6796476960038582
391,0.4410001114909895,0.2274257253713156,0.6088299033612798,0.6189689732752
392,0.5558350885275197,0.1878934762456214,0.5946975757151726,0.5496164020336686
393,0.6595822067749815,0.13854052551263735,0.5670790212908451,0.47347567932085266
394,0.7501223668678575,0.08087968760365877,0.5260098766874458,0.3925411067454651
395,0.8256373960624513,0.01667352887514082,0.471855151767771,0.30886501810381495
396,0.8846515336820061,-0.05211243529791039,0.4053059086588112,0.22450629934959018
397,0.926064660529626,-0.12336195306169755,0.3273678119513038,0.14147928736452065
398,0.949176474921407,-0.19486432812200172,0.23934178490591812,0.061704319778919534
399,0.9537010410113635,-0.2643733565998394,0.1427972037620533,-0.013038837820605016
400,0.9397713721713062,-0.32966740552571555,0.039538249199258635,-0.08115353739342057
401,0.9079339574665363,-0.3886090990765847,-0.06843579404979197,-0.14126372176469146
402,0.8591333866428872,-0.4392030865076127,-0.17897534579035448,-0.1922454117968399
403,0.7946874723736822,-0.47965041196624675,-0.2898293739972866,-0.2332514469864653
404,0.7162535017699174,-0.5083980898592732,-0.39869709717922996,-0.26372889134607963
405,0.625786466548311,-0.5241826081035439,-0.5032812949917976,-0.283428703130304
406,0.5254903173928895,-0.5260662324773111,-0.6013419332847167,-0.29240746339115065
407,0.41776345807862547,-0.5134651646425783,-0.690748798389391,-0.29102115956810776
408,0.3051398346445031,-0.48616880975911814,-0.7695318563429797,-0.27991122128964807
409,0.19022708085856732,-0.444349631884123,-0.8359281054146076,-0.25998320124656926
410,0.07564325080091709,-0.3885633110006407,-0.8884237734717262,-0.23237867949264862
411,-0.0360462991003499,-0.3197391586568079,-0.9257908233626404,-0.1984411401905689
412,-0.14239032356191147,-0.2391609937536654,-0.9471168668502067,-0.15967672137959193
413,-0.24110988837923866,-0.14843891987655863,-0.9518277473263,-0.11771086700627609
414,-0.33015193108140073,-0.049472674727325396,-0.9397022296249746,-0.07424201301417938
415,-0.40773687528415614,0.05559256505504599,-0.9108784273355695,-0.030993513172764088
416,-0.47239914275964445,0.16441684942484153,-0.8658517993456374,0.010334946302666737
417,-0.5230195868351136,0.2745213521244555,-0.8054647529389508,0.04811518250592707
418,-0.558849074378977,0.38334812710349664,-0.7308880955490823,0.08083636122835072
419,-0.5795226662329395,0.48832225200624935,-0.6435947761574715,0.10714766269325415
420,-0.5850640819362719,0.5869148234110082,-0.5453265454048289,0.12589665986564919
421,-0.575880378063748,0.676705243505767,-0.438054336102704,0.13616241109269406
422,-0.5527470143802399,0.7554412517040998,-0.32393331871827574,0.1372824036125511
423,-0.5167837221880821,0.8210952070320309,-0.20525371577934431,0.12887264111994673
424,-0.4694218187146639,0.8719152166799515,-0.0843885618123394,0.11084034315994597
425,-0.4123638244335291,0.906469830715188,0.03626033114999693,0.08338891225228545
426,-0.34753643152224173,0.9236851795166465,0.15431690007890558,0.04701502160079156
427,-0.27703803646875713,0.9228736151533355,0.2674845367745566,0.002497877068436141
428,-0.20308218404404388,0.9037531261115196,0.3735976823349819,-0.049119093247851006
429,-0.127938370126745,0.8664570213211679,0.470670073391853,-0.10655367504625726
430,-0.05387171471087401,0.8115336187231549,0.5569384874380676,-0.16831680025002335
431,0.016916957725614037,0.7399359197157023,0.6309009470777622,-0.23275017987571262
432,0.08234910608806065,0.6530014976134113,0.6913484810294852,-0.29806869446381895
433,0.14052305542038296,0.55242306961471,0.7373896997690729,-0.3624064758351715
434,0.18976378923755507,0.4402104517089243,0.7684676218230656,-0.4238655172457673
435,0.22866668892085892,0.3186448087493873,0.7843683784845248,-0.48056558144398726
436,0.2561341121249827,0.19022630228417875,0.7852216253508933,-0.5306941394122813
437,0.27140388439451035,0.0576164019420326,0.7714926935922862,-0.5725550676542315
438,0.2740689836427678,-0.07642374184285441,0.743966717167608,-0.6046148589264138
439,0.2640879206524297,-0.20909736849626964,0.7037251692689376,-0.625545159673401
440,0.24178555470558696,-0.33763706552683925,0.6521154272044578,-0.6342605356792138
441,0.20784432592418997,-0.45936903634390747,0.5907141551180559,-0.6299504834292554
442,0.16328612881642862,-0.5717751165612149,0.5212854441795891,-0.6121048455159019
443,0.1094452887904683,-0.6725510330982317,0.44573477644966997,-0.5805319506310046
444,0.04793332906097587,-0.7596594930019376,0.3660599784082129,-0.5353689782429989
445,-0.019403576223160336,-0.8313768164143279,0.28430040068572854,-0.47708424049476184
446,-0.09053338089035926,-0.886331987336887,0.2024856001313477,-0.4064712743939691
447,-0.1632919372044459,-0.9235371828377041,0.12258480804474639,-0.3246348410088639
448,-0.23544038977085024,-0.9424090514650314,0.046458444039974525,-0.23296913005527348
449,-0.30472473154244034,-0.9427802396531092,-0.024187120752679966,-0.13312866293818634
450,-0.3689360040346064,-0.9249009051700327,-0.08784043317380529,-0.026992570134567642
451,-0.4259696054572127,-0.8894302031963143,-0.14322045576191408,0.08337691479141643
452,-0.47388219068895254,-0.8374179773165932,-0.18930582671602378,0.1957807564245768
453,-0.5109447053714284,-0.7702771284327111,-0.225357175961589,0.3079331042758939
454,-0.5356901914443577,-0.6897473633923644,-0.25093196846291604,0.41751376107490484
455,-0.5469551308233038,-0.5978512363000718,-0.2658915361472611,0.5222218638909983
456,-0.543913254417578,-0.49684358380310556,-0.27040015819579305,0.6198294760256737
457,-0.526100931303267,-0.38915561646325775,-0.26491625103633837,0.7082337863966859
458,-0.4934334629273358,-0.2773350576571065,-0.2501759290862198,0.7855066441244886
459,-0.446211834484259,-0.16398381610490065,-0.22716939013375304,0.8499402184907545
460,-0.38511971440560344,-0.05169473578263398,-0.19711076038325415,0.9000876668467571
461,-0.31121073727177667,0.05701101377931422,-0.1614021990829479,0.9347978131370465
462,-0.22588634929093454,0.15974436341172912,-0.12159320718142966,0.9532429845162934
463,-0.13086473269667986,0.254305100974366,-0.07933620499874569,0.9549393195020536
464,-0.02814155006353905,0.3387335681073285,-0.03633953743925725,0.9397590441256723
465,0.0800565439951948,0.4113560356554515,0.005680870522082222,0.9079344080953701
466,0.191324493169108,0.47082265682681235,0.045049952082598585,0.8600531762335873
467,0.3031362460822816,0.5161370848046858,0.0801807730846703,0.7970457763692135
468,0.41290557013370943,0.5466770516759327,0.10961941551258075,0.720164408358356
469,0.5180487750750404,0.5622054329055033,0.13208630412836952,0.6309546149419134
470,0.6160477976417825,0.5628715604907942,0.14651290116661997,0.5312199988734501
471,0.7045120858270846,0.5492027923979328,0.15207281201405637,0.42298093762251
472,0.7812377474955634,0.522086589806739,0.14820648704152373,0.308428292850775
473,0.8442624923614211,0.48274359098117553,0.1346388676618799,0.18987323316625648
474,0.8919149973298449,0.4326923953146943,0.11138950416577598,0.06969438238941124
475,0.922857460339583,0.3737069776685855,0.07877486443226854,-0.0497164305945048
476,0.936120273812764,0.3077678363763932,0.03740275141209988,-0.1660085119375438
477,0.9311279415092439,0.237008133663418,-0.011841051654983004,-0.27692542428214173
478,0.9077155772272696,0.163656210859529,-0.06781359105319734,-0.3803556130446154
479,0.8661355550672984,0.0899759495948918,-0.12914249969635017,-0.47437932450196235
480,0.8070541231480168,0.01820650195999965,-0.19426001585063982,-0.557310695965787
481,0.7315380397211177,-0.04949707389045251,-0.2614424169034524,-0.6277340191203212
482,0.6410315364434711,-0.11112076132344523,-0.32885388180792935,-0.6845333228614094
483,0.5373241520267332,-0.1648446677119889,-0.3945936806582757,-0.7269145880777395
484,0.42251020467324263,-0.20909089296691957,-0.4567455022146775,-0.7544200896264187
485,0.29894087802899705,-0.24256496856342297,-0.5134276723250694,-0.7669345557216335
486,0.1691700777138239,-0.2642898153130919,-0.5628429895673785,-0.7646830372271404
487,0.035895369294090686,-0.2736313583256616,-0.6033269097629235,-0.748220583892224
488,-0.09810456997658795,-0.2703151494129061,-0.6333928481931289,-0.7184140263144768
489,-0.23003446722724152,-0.2544335752952255,-0.651773436495998,-0.6764163563428638
490,-0.3571473708367086,-0.22644346865681547,-0.6574566686584509,-0.6236343799403845
491,-0.47680839120423,-0.1871541823716143,-0.6497159948569451,-0.5616904807143464
492,-0.5865557176053504,-0.13770642898715596,-0.6281335700570648,-0.49237947533122
493,-0.6841574306255052,-0.07954242174417872,-0.5926160325938135,-0.4176216603287574
494,-0.7676627335341968,-0.014368074151154299,-0.5434023722403217,-0.3394132405071778
495,-0.8354463638123837,0.05589178311323788,-0.481063642957181,-0.2597753899003025
496,-0.8862451144484296,0.12914403149437698,-0.4064944777293097,-0.18070322581857148
497,-0.9191855893881796,0.20318245438946017,-0.32089656661156096,-0.10411597392469112
498,-0.9338025338234182,0.27574608492255126,-0.2257544592424855,-0.03180956785281117
499,-0.9300473124554612,0.3445792273660687,-0.12280424466062977,0.034587138585099736
