,0,1,2,3
352,-0.47198472396542485,-0.6793007049321667,-0.2999652231501982,-0.4751861083011538
353,-0.5742646097649651,-0.6533133115220109,-0.32638178829927506,-0.36996865168038723
354,-0.66586027142765,-0.6114139737950638,-0.3409719199738813,-0.257955812827999
355,-0.7444358665031005,-0.5549861914114551,-0.34316049546266003,-0.14158545956490937
356,-0.8079488058682932,-0.48576947367715384,-0.3327158608061555,-0.02338592541347556
357,-0.8547014212645994,-0.4058130441670413,-0.30975716104578677,0.09408376508731403
358,-0.8833843004401528,-0.3174219024076983,-0.2747526085179834,0.20829430553978878
359,-0.8931102004286325,-0.223096612619596,-0.22850872150718565,0.316805674701608
360,-0.883437682177352,-0.12546834502941706,-0.1721507936033886,0.4173244066267995
361,-0.8543838638828436,-0.02723081251999152,-0.1070950757196264,0.5077571671012964
362,-0.8064259596827428,0.06892917852599335,-0.03501336235990632,0.5862593319971535
363,-0.7404915480908654,0.16040081129770775,0.042209133864977544,0.6512773878766228
364,-0.657937793838457,0.24471623448234806,0.12252156512252398,0.7015841290249432
365,-0.5605201206499891,0.31961374439429774,0.20375969026687218,0.7363058042438141
366,-0.45035109412050117,0.38309558327121335,0.2837012633110893,0.7549405667324094
367,-0.32985051676135513,0.4334789000962808,0.3601231747382279,0.7573677962390835
368,-0.2016879553956924,0.4694385930594577,0.43085890552588074,0.7438480890099156
369,-0.06871910898362826,0.4900409575559803,0.4938548434065793,0.715013942257057
370,0.06608242203887521,0.49476729530930913,0.5472240368615372,0.6718513901680532
371,0.1996962895239529,0.4835268929993964,0.5892960240213618,0.6156730721489561
372,0.32912772634801024,0.45665904635001703,0.6186614695059492,0.5480834254786561
373,0.4514792726070388,0.4149240812863237,0.6342104699039941,0.47093688859450705
374,0.564020136473778,0.35948360061949386,0.6351635449021901,0.3862901730112018
375,0.6642514853697143,0.2918704558241048,0.6210945121415795,0.29634980713469133
376,0.7499660638355361,0.21394920206306112,0.5919446451991703,0.2034162703709834
377,0.8193006749911494,0.12786803421517012,0.5480277306563346,0.10982611809885406
378,0.8707802392627426,0.03600341627712966,0.49002586662765996,0.01789354525254827
379,0.9033523527237712,-0.05910119922747514,0.41897607574351603,-0.07014715270673766
380,0.916411502755323,-0.1548010159065345,0.3362480346576469,-0.15219678801111897
381,0.9098123549246682,-0.24841824571501814,0.24351344397460628,-0.2263427856723788
382,0.8838717956341707,-0.3373114431148095,0.14270777152650194,-0.29090570838705454
383,0.8393596934737476,-0.4189440696809299,0.0359852929561999,-0.3444796512737633
384,0.7774786213934151,-0.4909505556484901,-0.0743314781859494,-0.3859655121060968
385,0.6998330548553253,-0.5511981863247812,-0.18580673735913522,-0.4145963230373473
386,0.6083888212370309,-0.5978432446358851,-0.2959493687419833,-0.42995403030821494
387,0.5054238164735091,-0.6293799837669544,-0.4022725360614523,-0.4319773240640667
388,0.3934712202625569,-0.6446811823355445,-0.502353420655043,-0.4209603457853406
389,0.27525662576793225,-0.6430292443606291,-0.5938916369814264,-0.39754233031386177
390,0.153630649054667,-0.6241370422237345,-0.6747648863741714,-0.36268846729900717
391,0.03149869377947617,-0.5881579569785078,-0.7430804761507039,-0.3176624873929772
392,-0.08825038479244846,-0.535684840358909,-0.7972214316113825,-0.26399168618183966
393,-0.20281494725397214,-0.4677378999262712,-0.8358860605122491,-0.203425288458032
394,-0.30954881873115714,-0.3857417860637522,-0.8581199899999239,-0.13788722228338537
395,-0.4060254309514895,-0.29149243005004477,-0.8633398807834336,-0.06942451219144422
396,-0.49009627431623637,-0.18711443946480938,-0.8513482279039526,-0.0001526103409351387
397,-0.559942220359227,-0.0750100942744428,-0.8223388767715166,0.06780093927285731
398,-0.6141164544896551,0.0421988018090924,-0.7768931117270685,0.13235306721781404
399,-0.6515779696826243,0.16173477999459226,-0.7159664065815826,0.1915205341759161
400,-0.6717148085293048,0.2807326959364429,-0.6408661566184427,0.24347266527435787
401,-0.6743564978727078,0.3963101657515372,-0.5532209337074961,0.28658011934999
402,-0.6597753907197215,0.5056387008689386,-0.4549420149538196,0.31945844958926384
403,-0.6286769074829219,0.6060137742670084,-0.3481781255073385,0.34100534352786954
404,-0.5821789459426523,0.6949220748859526,-0.23526450306944846,0.35043058989304304
405,-0.5217809997104056,0.7701042746744787,-0.11866753110757405,0.34727800323390534
406,-0.44932378167318404,0.829611742170767,-0.0009262963686939574,0.33143874011697944
407,-0.36694038550290536,0.8718557850223386,0.11540749872280276,0.3031556577875465
408,-0.2770002289264327,0.8956481877356564,0.22782979864436798,0.26301859217592927
409,-0.18204720182135203,0.9002320256483859,0.3339431590540263,0.21195066130360485
410,-0.08473358586319324,0.8853019763036243,0.43151297283415213,0.15118592677725712
411,0.012248583174529183,0.8510136091043314,0.5185195869509367,0.08223896447349044
412,0.10623697686783545,0.7979814068826494,0.5932050420806105,0.0068671002403234566
413,0.19466750666555172,0.7272655520473162,0.6541133011999481,-0.0729737476578329
414,0.2751401996318558,0.6403477883332414,0.7001229955806522,-0.155178515208904
415,0.34548075762219305,0.5390969399434582,0.7304719028216506,-0.23754648943840256
416,0.40379624971821326,0.4257249263084751,0.7447725770585543,-0.3178375124095719
417,0.44852353614981055,0.30273434640807356,0.7430187711880608,-0.39382947919972117
418,0.4784692054057015,0.17285891574011247,0.7255825193652432,-0.46337568162256676
419,0.4928400201837323,0.03899821637320461,0.6932019794881459,-0.5244605507173318
420,0.4912631069024597,-0.09585163832991028,0.6469603641174917,-0.5752523885104492
421,0.4737953817033205,-0.2286697212975627,0.5882565085999389,-0.6141517523610203
422,0.4409219767575796,-0.3564826294304281,0.5187678315940492,-0.639834261531661
423,0.3935437074770215,-0.4764356636909871,0.44040663060885504,-0.6512867328483863
424,0.33295389698774275,-0.5858611025397239,0.35527081890290313,-0.6478357170206616
425,0.26080514206381694,-0.6823418916742096,0.2655903460944483,-0.6291676952935202
426,0.17906685793134972,-0.7637691866428233,0.17367064973307125,-0.5953404029182355
427,0.08997467160785207,-0.8283923372920388,0.08183455628689187,-0.5467849663096247
428,-0.0040270610750564595,-0.8748600903723414,-0.007635914242754949,-0.4842987692184221
429,-0.10034816605018199,-0.9022520043101342,-0.09255638642240221,-0.40902919409393224
430,-0.19631940317292168,-0.9100993127343616,-0.1708941933739571,-0.322448612292458
431,-0.28926137633553745,-0.8983947347906514,-0.24081832197540412,-0.2263212152270813
432,-0.37655386246434525,-0.8675910040775431,-0.30074400025971604,-0.12266248250662698
433,-0.4557038084280978,-0.8185881673864451,-0.34937082449768797,-0.013692267483770337
434,-0.5244102768464619,-0.7527099823704002,-0.3857134873629524,0.09821735917886326
435,-0.580624696822335,-0.6716700128942662,-0.40912435579058654,0.21059823531437363
436,-0.6226048918680469,-0.5775282754244477,-0.41930735296110366,0.32094482930870977
437,-0.648961511862347,-0.4726395230729286,-0.4163228181147147,0.4267741187885604
438,-0.658695684912274,-0.3595944600194066,-0.4005832451362397,0.5256851555041442
439,-0.6512269237919841,-0.24115535287995468,-0.37284003036299146,0.6154168516255489
440,-0.6264105647327443,-0.12018764285669231,-0.3341615861145404,0.6939025646740105
441,-0.5845442776831772,0.00041074021266401806,-0.2859033933710279,0.7593201356340193
442,-0.5263634602243217,0.11778060588564404,-0.22967076941191406,0.8101361455308802
443,-0.453025605297686,0.22917150604043207,-0.1672753090105729,0.8451432971746543
444,-0.3660840088455678,0.33200877833359366,-0.10068611639368616,0.8634899973610308
445,-0.2674514504829264,0.42395597180477124,-0.03197707565538335,0.864701406404653
446,-0.1593547317485665,0.5029711134581336,0.03672849359493727,0.8486914317078251
447,-0.04428118603887807,0.5673554301631175,0.103314383348461,0.8157653649308371
448,0.07508152372962426,0.6157933301323467,0.16572780534272166,0.7666130926975069
449,0.19591083440196025,0.647382667800267,0.22203402500325237,0.7022930429219629
450,0.31531832110512814,0.6616545596533799,0.2704679285119574,0.6242072570162779
451,0.4304206351432189,0.6585822803602267,0.3094812078932213,0.5340681967683341
452,0.5384105817821433,0.6385790418782064,0.33778395962160446,0.43385809813955034
453,0.6366265726135237,0.6024847362484783,0.3543796331496986,0.3257818675719278
454,0.7226187253210296,0.5515419985897451,0.35859243340360225,0.2122146750644761
455,0.7942099648387166,0.4873622134832306,0.35008647150059535,0.09564552834227286
456,0.8495506020834962,0.41188233885061404,0.3288761659466374,-0.021381789325580436
457,0.8871650266397004,0.32731365030694326,0.2953276171645076,-0.13632897113253067
458,0.9059893439981284,0.23608371011295542,0.2501509058639096,-0.2467231539126637
459,0.9053990113825047,0.14077303324434748,0.19438349479280492,-0.3502151342402135
460,0.8852257732831558,0.044048054543788906,0.12936513807005448,-0.4446344119141633
461,0.8457634624176276,-0.051407907845919434,0.0567049169647935,-0.5280397191900165
462,0.7877625073739555,-0.14296394881803265,-0.02175877971930354,-0.5987638072056318
463,0.7124132678096549,-0.22810938339463593,-0.10400433357416095,-0.6554514044945557
464,0.6213185948242099,-0.304518354300067,-0.18787788168539382,-0.6970894327082112
465,0.516456281109144,-0.3701096112971575,-0.2711479324122459,-0.7230287574342713
466,0.4001323160642106,-0.42309995589807214,-0.3515622419011225,-0.7329969624968425
467,0.2749260890164018,-0.46205000509443794,-0.4269055221560173,-0.727101859111273
468,0.14362888331538426,-0.48590112148004466,-0.4950565279973903,-0.7058256711888389
469,0.009177170439061522,-0.49400257971142625,-0.5540430830943799,-0.670010069220207
470,-0.1254176578165916,-0.4861282850981392,-0.6020936541579153,-0.6208324517598206
471,-0.25714139267657177,-0.46248262308301746,-0.6376841661357053,-0.559774089949161
472,-0.3830491753805664,-0.4236952918837345,-0.6595788677858606,-0.4885809513746459
473,-0.5003359544276152,-0.37080524777885493,-0.6668642034373993,-0.40921819986466046
474,-0.6064035021336307,-0.30523416649853996,-0.6589748194375701,-0.32381952311316176
475,-0.6989223449668178,-0.22875008806845282,-0.6357110284465349,-0.2346325664229173
476,-0.7758870883409841,-0.14342215965264293,-0.5972472665283488,-0.14396184526026484
477,-0.8356637804301041,-0.05156761526191164,-0.544131301631658,-0.05411056937512898
478,-0.8770281570418386,0.044307672977128204,-0.47727418198640614,0.032677164509232914
479,-0.8991938357348355,0.14157357486213354,-0.39793114343508584,0.1142723665707224
480,-0.9018297765586556,0.2375433913638675,-0.3076739200255314,0.18871393766129999
481,-0.8850665928320052,0.3295431466108293,-0.20835511669826276,0.2542569293455659
482,-0.8494915716360614,0.4149807344830425,-0.10206550125557257,0.3094150823419314
483,-0.7961325433103015,0.4914131738061381,0.008914749948917,0.3529965910960008
484,-0.7264310152427275,0.556610271987481,0.12216966643876423,0.3841322139754574
485,-0.642205250779967,0.6086130853869839,0.23520464959767481,0.4022950421941724
486,-0.5456042225427103,0.6457856935706521,0.345505791624751,0.40731145119771606
487,-0.4390535946416727,0.6668589706493164,0.45059989350309826,0.3993629805975554
488,-0.3251950846538355,0.6709652360231325,0.5481137086828464,0.3789791172602204
489,-0.20682071886196343,0.657662894072872,0.6358309563760092,0.34702118512142177
490,-0.08680361914767692,0.6269504219967437,0.7117457016828552,0.3046577689752063
491,0.03197295603327727,0.5792693308613864,0.774110787908187,0.2533323122897656
492,0.14668655304876727,0.5154960003840212,0.8214801272040182,0.19472372570291271
493,0.25464468612819124,0.4369225661175425,0.8527438061046924,0.13070101833582595
494,0.35335050795509304,0.34522731162759046,0.8671551388725497,0.06327311404692951
495,0.4405633630292052,0.2424352810927385,0.8643489994751318,-0.005464864519955537
496,0.514352728719444,0.13087007295959258,0.8443509775574493,-0.0733874727741898
497,0.5731442157890172,0.01309799671898787,0.8075771296314722,-0.13839555659676184
498,0.6157565000087263,-0.10813403299941408,0.7548243282727154,-0.198472156868234
499,0.6414282842846042,-0.2299653327936655,0.6872514436420282,-0.2517362807478333
