,0,1,2,3
351,-0.2303267752067379,-0.20632148534418657,-0.271955743996456,-0.9112744343037206
352,-0.34920608220919036,-0.23355945578238416,-0.27807179268797494,-0.8638177880051102
353,-0.4643185926075441,-0.24980464991183363,-0.2765994824900737,-0.8034292798545496
354,-0.5732553705674137,-0.2551369216050296,-0.2667728708465067,-0.7315160057919732
355,-0.6737140982046876,-0.2499493538550347,-0.24804713309629686,-0.6496978175662917
356,-0.7635528573639796,-0.23493384172210477,-0.22011907776400355,-0.5597684482259839
357,-0.8408403588452517,-0.21105890351342635,-0.18294146305236336,-0.463652942707104
358,-0.9039013943866833,-0.17954031682998756,-0.13673069825270667,-0.3633624361621932
359,-0.9513564016784973,-0.14180535747778747,-0.0819676807949606,-0.26094738335732065
360,-0.9821541751159636,-0.0994515808011226,-0.019391693383710377,-0.1584503758473042
361,-0.9955969213853301,-0.054201222705938724,0.05001253824435856,-0.0578596889344678
362,-0.9913570452058166,-0.007852408053599748,0.1250343523721272,0.038935322464713096
363,-0.969485252019665,0.037771565544590525,0.20426278098317707,0.13018591036550708
364,-0.930409766148725,0.08087355222382155,0.2861177029219041,0.2143217107072093
365,-0.8749266796821628,0.1197331593460155,0.3688857790020545,0.28998371985927063
366,-0.804181663762116,0.15275531330870762,0.45076030333531236,0.35605170251216844
367,-0.7196434846383994,0.17851552886072578,0.5298840022772058,0.411665404307635
368,-0.6230699666554745,0.1958007048141163,0.604393733446996,0.45623909917525024
369,-0.5164672282734304,0.20364438253158285,0.6724659842885539,0.4894691691595279
370,-0.402043180760288,0.20135554398884709,0.7323620439707604,0.5113345893444643
371,-0.2821564182853138,0.1885401900401062,0.7824717247689444,0.522090367941375
372,-0.15926173935742333,0.16511512264236233,0.8213545394160929,0.5222541672712815
373,-0.03585362014907967,0.13131355262709107,0.8477772985582192,0.5125865008639872
374,0.08559099175619224,0.08768236218177707,0.8607471760052336,0.49406506099037806
375,0.20266918042540377,0.03507106331015798,0.859539396904167,0.4678538756851432
376,0.3131064985493296,-0.025387295145895113,0.8437188326443019,0.4352681211077727
377,0.41480802888409957,-0.09230281412548111,0.8131549330730756,0.39773552078828284
378,0.5059048464043197,-0.16406237285223924,0.768029587841862,0.35675534529726655
379,0.584794773181849,-0.23886936964041572,0.7088376804346994,0.31385608215029354
380,0.6501764609612811,-0.3147885882046442,0.6363802764178259,0.2705528749327173
381,0.7010760029768406,-0.3897950700299283,0.551750567282179,0.22830583201962884
382,0.7368654625891242,-0.46182576863574676,0.4563128684841069,0.18848027887056734
383,0.7572729071778436,-0.5288326874213356,0.3516751405309167,0.1523099743999235
384,0.7623837464045661,-0.588836161099579,0.2396556609892702,0.12086423273840317
385,0.7526333892150903,-0.6399769325946848,0.12224461916986994,0.09501978883012376
386,0.7287914484288611,-0.6805657029365421,0.001561530393108801,0.07543812236717946
387,0.6919379301329938,-0.7091288905314908,-0.12019052994321157,0.06254881268911318
388,0.6434320421848329,-0.7244494267934151,-0.24077279335784854,0.05653934105737565
389,0.584874437039715,-0.7256015352563359,-0.3579596346572579,0.057351590101491545
390,0.5180638643752657,-0.711978587995233,-0.4695872211292882,0.06468511743016082
391,0.44494934461438906,-0.6833133028270572,-0.5736008214399455,0.07800710576751343
392,0.36757908210681506,-0.6396897331435301,-0.6680996527778459,0.09656871991690509
393,0.28804741376413345,-0.5815467046674526,-0.751378203911652,0.11942743571186674
394,0.20844113347216386,-0.5096725648949767,-0.821963056947083,0.14547475205145005
395,0.13078654355609814,-0.425191326230834,-0.8786443395938878,0.17346855802229572
396,0.05699856171481041,-0.3295404974853828,-0.9205010699899345,0.20206930649388546
397,-0.011166844216313365,-0.22444110516250115,-0.9469198043611312,0.2298790464839387
398,-0.07215570913091321,-0.11186060067309074,-0.9576061603647358,0.25548229153578567
399,-0.12465354394442213,0.006030472593806097,-0.9525889618510223,0.2774876522333722
400,-0.1676163060128128,0.12690702195967746,-0.9322169297173363,0.29456913905623017
401,-0.20029411020347904,0.24834199632722476,-0.8971480240998719,0.30550604761887623
402,-0.2222471096974095,0.3678617609977823,-0.8483317208957022,0.3092203718206459
403,-0.23335317521448823,0.4830029206570667,-0.7869846761468617,0.30481075073572456
404,-0.23380721000875002,0.5913692161225651,-0.7145603909455517,0.2915820407059444
405,-0.22411215043914062,0.6906871157200749,-0.6327136333176449,0.26906971293291687
406,-0.2050619128507205,0.7788587514751892,-0.5432604984752253,0.2370584061891935
407,-0.17771675160984304,0.8540109129656234,-0.4481350918333057,0.1955941108531058
408,-0.14337168530614483,0.9145389061513413,-0.3493438977429875,0.14498962065513776
409,-0.1035188235455296,0.9591442084576477,-0.2489189490938309,0.08582305829978176
410,-0.05980458101565528,0.9868650017784846,-0.14887093752847702,0.01892945624396202
411,-0.013982894742526621,0.9970988381785063,-0.051143400425991886,-0.05461445001611366
412,0.03213433856457991,0.9896168846267087,0.04243091081869982,-0.13351188618935858
413,0.076728317991859,0.9645693983545659,0.13017043553388943,-0.21627366619392416
414,0.11802456199085506,0.922482298320645,0.2105810203901975,-0.3012511342772797
415,0.15434297115078072,0.8642449154894543,0.2823870948706511,-0.3866736375258679
416,0.18414543072040018,0.7910892198203083,0.34455708150460335,-0.470689626201726
417,0.20607971571588538,0.7045610296870289,0.39632246331055687,-0.551410383736342
418,0.21901855503217707,0.6064839047709344,0.43719009133563363,-0.6269553172622105
419,0.22209283350262857,0.4989166014567035,0.4669474855121901,-0.6954976950871324
420,0.21471805925363963,0.3841051260139846,0.4856610580117155,-0.7553097006732225
421,0.19661339425707788,0.2644305515081249,0.4936673654633619,-0.8048056839413381
422,0.16781273441750977,0.14235386622798554,0.4915576703949498,-0.8425825298528058
423,0.1286675271182648,0.02035919194112462,0.4801562587071853,-0.8674561302988727
424,0.07984122383353666,-0.09910325224107949,0.4604931147601747,-0.8784930367569657
425,0.02229547793235269,-0.21367306109082135,0.4337716948832062,-0.8750364857227334
426,-0.04273159218007755,-0.32113308079050695,0.4013326603553,-0.8567261237897957
427,-0.11375455219135366,-0.4194590877073271,0.36461452916400144,-0.8235109111104697
428,-0.18907650149705482,-0.5068645187361989,0.3251122797049848,-0.7756548470892112
429,-0.2668307397444335,-0.5818391881404552,0.28433498721938794,-0.7137353364619401
430,-0.3450272169155267,-0.6431810765473014,0.24376359402197129,-0.6386341930937223
431,-0.42160260945116684,-0.690020450836338,0.20480990697952522,-0.5515214584534566
432,-0.49447276966560777,-0.7218357647746967,0.16877788048267195,-0.45383238735366954
433,-0.5615862317266577,-0.7384609946372367,0.1368281812333389,-0.34723812082606936
434,-0.6209774264146006,-0.7400842766121439,0.10994694413289169,-0.23361072079595874
435,-0.670818259541489,-0.727237928240198,0.08891951861761299,-0.11498337968352536
436,-0.7094667452839422,-0.7007801491088672,0.07430987473877905,0.00649326323794315
437,-0.7355114548896704,-0.6618689012267497,0.06644619141575138,0.12859767090158752
438,-0.747810641571073,-0.6119286618413275,0.06541298931571136,0.2490857241973634
439,-0.7455250314319795,-0.5526109161610048,0.0710500017727594,0.3657396616394421
440,-0.7281434247995603,-0.4857494101717158,0.08295780331966444,0.47641648408443366
441,-0.6955004285303048,-0.4133113107178863,0.10051004115254462,0.5790946779019295
442,-0.6477858333586629,-0.3373455181156758,0.1228719445796388,0.6719181503295708
443,-0.5855453563590346,-0.2599294433688585,0.14902462551377293,0.7532363381481348
444,-0.5096726819786115,-0.1831155959376421,0.17779453344326415,0.8216395436241037
445,-0.4213929505663718,-0.10887932816030874,0.20788729483340182,0.8759886675974609
446,-0.3222380555118728,-0.03906904888424295,0.23792505294372163,0.9154386457764051
447,-0.21401431373471616,0.024639847496129366,0.26648633247683495,0.9394550473732488
448,-0.0987632642585301,0.080786187874815,0.29214738662452644,0.9478234613946356
449,0.021283478773096578,0.1281583405465773,0.3135239436464969,0.9406514710773656
450,0.14375424331090758,0.16582277758093666,0.32931225714608203,0.9183631968120267
451,0.26619098891922655,0.19314518165923367,0.3383283790446818,0.881686567978111
452,0.3861053775185912,0.20980359006836108,0.33954461655484924,0.8316336599815239
453,0.5010358728925659,0.21579327152063082,0.3321222031741862,0.769474600100577
454,0.6086044884465627,0.21142324182911332,0.3154393071671766,0.6967057003865081
455,0.7065718087021826,0.19730453692877625,0.2891136168486301,0.6150126140229575
456,0.7928889499262562,0.17433057096233912,0.2530188773446039,0.5262294298308139
457,0.8657451981639983,0.1436501078964355,0.2072949050084164,0.43229471511328066
458,0.9236101669826277,0.10663356236227828,0.15235076952598128,0.3352055874371651
459,0.9652694498734268,0.06483351442986057,0.08886100585975301,0.2369709395375414
460,0.9898529002352828,0.019940469587864065,0.017754894246611287,0.13956495727331153
461,0.9968548512673461,-0.026264984362735957,-0.05980097792897883,0.04488205810704299
462,0.9861457844991104,-0.07196238050379915,-0.1424264878215261,-0.04530566271104007
463,0.9579751642240784,-0.11534263323314858,-0.22855753621207653,-0.12938745816098943
464,0.9129653706197163,-0.15465902616881577,-0.3164806994546935,-0.20594849974297127
465,0.8520968814990374,-0.18827660445478012,-0.40437214830402307,-0.27379917901736645
466,0.7766850660737251,-0.21471868854332482,-0.49033989647377985,-0.33199846212651624
467,0.6883491585360048,-0.23270929911648952,-0.5724683536816734,-0.37987077023702953
468,0.5889741696281285,-0.24121038602270978,-0.6488640951617508,-0.41701602270841903
469,0.4806666659601036,-0.23945288535864823,-0.7177017237810391,-0.4433126522105424
470,0.3657054954169931,-0.22696078483336415,-0.7772686929275866,-0.4589135776638978
471,0.2464886588999464,-0.20356755440302915,-0.8260079784888336,-0.46423529734485064
472,0.12547762086660819,-0.16942449242687346,-0.8625575360608835,-0.45994043637424625
473,0.005140411410512455,-0.12500074242490977,-0.8857855538794964,-0.4469142458035371
474,-0.1121051005260327,-0.0710749467778522,-0.8948206110390707,-0.4262357005651228
475,-0.22394639041601877,-0.008718716100864575,-0.8890759719461113,-0.3991439769271963
476,-0.32822858655884857,0.0607276987855042,-0.8682673886622854,-0.36700120347401777
477,-0.42300264617573413,0.135686946599084,-0.8324239393671458,-0.3312524702087917
478,-0.5065682465414832,0.21438255702409734,-0.7818915997557362,-0.2933841459096276
479,-0.5775103716360731,0.2948824285084221,-0.717329420619756,-0.2548815927505648
480,-0.6347287329171196,0.3751467450523787,-0.639698364787167,-0.21718737848837744
481,-0.6774593419662307,0.4530791293537781,-0.5502430355637995,-0.18166106996338507
482,-0.7052877484771739,0.5265797541389234,-0.45046670240642045,-0.14954164771754924
483,-0.7181536644508019,0.593599079871345,-0.3421001934617188,-0.12191351133172405
484,-0.716346909372446,0.6521908666698933,-0.22706537477152305,-0.09967695041876717
485,-0.7004948262456414,0.7005631217340723,-0.10743406865047753,-0.08352383948613075
486,-0.6715415292888883,0.7371256905723113,0.014616624300597889,-0.07391917905852553
487,-0.630719545624841,0.7605332797255792,0.1368515466516218,-0.0710889539641011
488,-0.5795146003974542,0.7697228085317029,0.2570261334650815,-0.07501461636396067
489,-0.5196244627985748,0.7639441250817266,0.37293533844365656,-0.08543433006884633
490,-0.45291291530629185,0.7427832834796019,0.4824616785908088,-0.1018509382546615
491,-0.3813600264499645,0.706177761823467,0.5836212601418814,-0.12354644326122452
492,-0.30700999571075277,0.6544231984610958,0.6746066974203478,-0.1496026191122518
493,-0.23191789557246784,0.5881714331187816,0.7538259117915471,-0.1789272189687216
494,-0.15809665888651717,0.5084198542690914,0.8199358981576554,-0.21028509492190545
495,-0.08746564906704135,0.41649226925260885,0.8718706689843078,-0.2423334200042282
496,-0.02180210649302028,0.3140117238487105,0.908862727641087,-0.27366009526934193
497,0.03730331199447731,0.20286589797213542,0.9304575803683585,-0.30282434097882316
498,0.08848579050100093,0.08516588897320959,0.9365209655574683,-0.32839841245980955
499,0.13063943297616645,-0.03680064096382891,0.9272386560624908,-0.3490093495592034
