,0,1,2,3
351,-0.11627086473538341,0.10771746505904445,-0.23280347735955342,-0.9595210131436612
352,-0.22059722502356027,0.06382955018088855,-0.21976643352280542,-0.9481378420526613
353,-0.3243011070992575,0.025697613909672207,-0.20232384803608103,-0.9237063846750326
354,-0.42546227740411796,-0.006216037080331804,-0.17991464353559863,-0.8868900340124353
355,-0.5221752795463284,-0.03166433330973524,-0.1521009098406269,-0.838567624376482
356,-0.6125915388354751,-0.05061679041301591,-0.11858756747684145,-0.7798118593067186
357,-0.6949605223357903,-0.06325497026490519,-0.07923839859967141,-0.7118637210301627
358,-0.7676689712993077,-0.069962214986069,-0.034087969465781076,-0.6361034894702319
359,-0.8292772663743048,-0.07130796017665872,0.016650927653546567,-0.5540190762947416
360,-0.8785520526108805,-0.0680270723219103,0.07258457154242962,-0.467172439532258
361,-0.9144943393846237,-0.06099478234154524,0.1331404857540166,-0.37716488544637317
362,-0.9363623977808572,-0.05119789952146297,0.19757450181432185,-0.28560208567076817
363,-0.9436889020932269,-0.039703084750067334,0.2649825990399751,-0.1940596385996574
364,-0.9362918998465878,-0.02762303670519601,0.3343172846313198,-0.10404998472651464
365,-0.9142793427702971,-0.01608149752459162,0.40440815961679794,-0.016991446561127665
366,-0.8780470657840715,-0.006178014217694733,0.47398620650364487,0.06581989404880498
367,-0.8282702585111663,0.0010466021054895691,0.5417112359168563,0.14323484342614531
368,-0.7658886302271025,0.004643195343196946,0.6062018445914144,0.21427172104555783
369,-0.6920856206392124,0.003784679821283596,0.6660671679939187,0.27813251809820566
370,-0.608262151744638,-0.0022068656539696307,0.7199396593685631,0.3342142596707113
371,-0.5160055467199787,-0.013837157525936103,0.7665080944714021,0.38211536207753044
372,-0.41705435714175143,-0.031421349393252945,0.8045499885485695,0.42163690293649625
373,-0.31325993699280474,-0.05507086431671526,0.8329626196074162,0.45277884901508536
374,-0.2065456784951213,-0.08468579246980451,0.8507918796000296,0.4757314125169743
375,-0.09886487895432647,-0.1199530860330287,0.8572582221626254,0.4908618271928192
376,0.007841761807879766,-0.1603506340354215,0.8517790409206444,0.498696948441129
377,0.1116880079462308,-0.20515714825711323,0.8339868945108844,0.4999021836160571
378,0.2108823312079857,-0.2534676411477482,0.8037430913993104,0.49525734755090667
379,0.3037655876649613,-0.304214131778355,0.7611462569283781,0.4856301116496161
380,0.38884524936623144,-0.35619107979090203,0.7065356241387839,0.4719477709932751
381,0.46482539989144334,-0.4080849235834395,0.6404889158601167,0.45516809139041214
382,0.5306318091367626,-0.45850699070581724,0.5638148152616107,0.4362500162723914
383,0.5854315255367835,-0.5060289583931732,0.4775401523082984,0.4161250113950873
384,0.6286465602495251,-0.5492199726297053,0.38289206117369806,0.39566980354990566
385,0.6599613842133346,-0.5866844868998563,0.281275485469944,0.3756812285061948
386,0.6793241117800976,-0.6170998580771659,0.1742465211663258,0.35685384427908096
387,0.6869414000430025,-0.6392527373649659,0.0634821884832123,0.33976089007380195
388,0.6832672471499329,-0.6520733188745963,-0.04925268863614833,0.32483908084793034
389,0.668986022003772,-0.6546665567385129,-0.16214074582164595,0.31237762467262103
390,0.6449901981059939,-0.6463395324469051,-0.27334868165970144,0.30251173758783256
391,0.6123533924307456,-0.6266242456447089,-0.38106436480263184,0.2952208113028715
392,0.5722994229620946,-0.5952952116863833,-0.4835335949477053,0.29033126593163056
393,0.5261681931137596,-0.5523813751104267,-0.5790956748672662,0.2875239961056044
394,0.47537928536063584,-0.49817198675644486,-0.6662169780785115,0.2863461974273302
395,0.42139419824109353,-0.43321624007813136,-0.7435217438549571,0.2862272443989158
396,0.3656781891914356,-0.358316615641859,-0.8098193969524483,0.28649818363161345
397,0.30966268979282924,-0.27451603803651753,-0.8641277720411594,0.28641431004436646
398,0.2547092398927868,-0.1830791025980249,-0.9056917203799316,0.2851802113407906
399,0.20207584326165742,-0.08546777666251829,-0.9339966863445165,0.28197659941903763
400,0.1528865811034144,0.016687882163841983,-0.9487769613290193,0.27598819822353304
401,0.10810523256601352,0.12162332342865766,-0.9500184493370926,0.2664319271580802
402,0.06851354561618318,0.22747664094765885,-0.937955909156001,0.2525846083386909
403,0.03469467994505973,0.3323283837040949,-0.9130647691623417,0.23380943497354928
404,0.007022209041157662,0.4342431057899401,-0.8760477393287905,0.2095804668164561
405,-0.014345075392005802,0.5313116746109293,-0.8278165677424806,0.17950446625413025
406,-0.029462463246844414,0.6216933345150962,-0.769469402907397,0.14333945398340442
407,-0.038592788387892,0.703656525493279,-0.7022643255061431,0.10100944478895094
408,-0.042194261880382826,0.7756174836099273,-0.6275897016499317,0.052614919613392784
409,-0.04090302871708032,0.8361757007139428,-0.5469320818089953,-0.0015613024689504831
410,-0.03551093582197032,0.884145394523742,-0.46184242385160534,-0.061053012295744
411,-0.02693912161498372,0.9185822345845769,-0.3739014536368599,-0.1252144760020338
412,-0.01620814421745483,0.9388046825503313,-0.2846849915911547,-0.19322918942370132
413,-0.004405453778661202,0.9444094339769001,-0.19573006833317885,-0.26412336765746036
414,0.007348917814540362,0.93528059016762,-0.10850262688709558,-0.3367838936488228
415,0.017937531123160128,0.9115923391088087,-0.024367564024701638,-0.4099803337708235
416,0.026280636520188666,0.8738050804734733,0.055438200023991635,-0.4823905217362146
417,0.03137025603942867,0.8226550872164474,0.12982901423526896,-0.5526291175604248
418,0.032302337003596374,0.7591379515583583,0.19788963720446512,-0.6192784680698756
419,0.02830611402674607,0.6844862123380319,0.25888981756277146,-0.6809210316844082
420,0.018769887358480813,0.6001417001341505,0.312294023094933,-0.7361725845396738
421,0.003262517186286673,0.5077232627900564,0.3577661503258967,-0.7837153986520984
422,-0.01844995686774757,0.40899064392059487,0.39516917295884857,-0.8223305764837014
423,-0.04639303698669768,0.3058053779412272,0.4245598145339617,-0.850928740156462
424,-0.08037815816221862,0.20008963491256354,0.4461784548633979,-0.8685783074120121
425,-0.12000293246056627,0.09378399533882516,0.4604345980854729,-0.874530639431813
426,-0.1646572795633256,-0.011194842133537025,0.46788833962465703,-0.8682414165655126
427,-0.21353532494174998,-0.11299541893600304,0.46922836722572614,-0.8493876851545359
428,-0.2656527980287436,-0.20987096579950212,0.4652471151255859,-0.817880119871615
429,-0.31986952017728454,-0.3002160181412489,0.45681375826506165,-0.7738701588591662
430,-0.37491643964072174,-0.38259934540874097,0.44484578356121124,-0.7177517906823631
431,-0.4294265516351761,-0.4557924355195725,0.43027990644141234,-0.650157899734082
432,-0.4819689387685955,-0.5187928872601044,0.41404311234391633,-0.5719512071070098
433,-0.5310850833607558,-0.5708421908151347,0.3970245944708898,-0.4842099738773524
434,-0.5753265405738405,-0.6114375163156955,0.3800493309960228,-0.38820876002802296
435,-0.6132930214380217,-0.6403372789316324,0.3638539979298344,-0.2853946517654671
436,-0.6436699188357246,-0.6575604028993057,0.3490658491579285,-0.1773594798046537
437,-0.6652643177525581,-0.6633793621373912,0.33618511446003146,-0.0658086486026078
438,-0.6770385634556937,-0.6583072279097651,0.32557137166254824,0.04747272089717533
439,-0.678140516963488,-0.6430791005537047,0.31743424289541544,0.16065556672877887
440,-0.6679297048789914,-0.6186284389756979,0.31182864992632664,0.2719037640708219
441,-0.6459986684804333,-0.586058925044946,0.30865474266081355,0.3794112630506036
442,-0.6121889324938413,-0.5466126071437548,0.3076624912052849,0.4814386359121195
443,-0.5666011443726134,-0.5016351553278112,0.3084608085368975,0.5763481966065801
444,-0.5095990769570206,-0.4525391276502987,0.3105309509494003,0.6626368894141962
445,-0.44180733757005025,-0.4007661915806359,0.3132438300958655,0.7389661961565508
446,-0.3641027812044688,-0.3477492650412355,0.3158807665142291,0.8041883826124557
447,-0.2775997806346738,-0.2948755379279786,0.3176571226467068,0.8573684921637157
448,-0.18362965819158084,-0.24345130721315156,0.31774817589455084,0.8978015963253391
449,-0.08371472879335709,-0.19466950759683666,0.3153165311661213,0.9250249251606292
450,0.020462461977802174,-0.14958074650091407,0.30954032924866703,0.9388246228634317
451,0.12709400076638494,-0.10906855886660041,0.2996414832793074,0.9392370020043559
452,0.23428476312149354,-0.07382948610027096,0.28491317124501,0.9265443009389127
453,0.34009297317240483,-0.0443584574371681,0.264745827945904,0.9012650794509897
454,0.4425722135835283,-0.020939814152512906,0.23865091485044754,0.8641395146549401
455,0.5398138943873384,-0.0036441709311212794,0.20628179990379014,0.8161099793980309
456,0.6299891748399533,0.007668841998434636,0.1674511502999874,0.7582973959536526
457,0.7113893426083391,0.013342063847429142,0.12214432773538918,0.6919739559821865
458,0.7824636891569801,0.013906771702552008,0.07052837557060043,0.6185328811720794
459,0.8418539783271853,0.010063530420590647,0.012956298148963201,0.5394559656435616
460,0.8884246853834642,0.0026584533154626576,-0.050033548521298356,0.4562796894993534
461,0.9212882842762737,-0.007344479358420789,-0.11772301139669103,0.37056072169879517
462,0.9398249790782199,-0.018894296068902385,-0.18922457085360683,0.28384163905592225
463,0.9436964085891048,-0.030886273865792173,-0.26349645244911474,0.1976176764599961
464,0.9328529977048646,-0.042196651820490996,-0.3393621047088173,0.11330529173777847
465,0.9075347817507157,-0.05171788951190619,-0.41553361422753227,0.03221327776119834
466,0.8682656868342812,-0.05839352781617599,-0.490638526123726,-0.04448291423135797
467,0.8158414065215027,-0.06125171911577894,-0.5632494474543674,-0.11576306082995028
468,0.7513111689058933,-0.05943652772372679,-0.6319157358769175,-0.18077978150372506
469,0.6759538346489125,-0.052236157976001785,-0.6951965175688405,-0.2388715118709179
470,0.5912489022127527,-0.03910734565837595,-0.7516942386920147,-0.28957058321764745
471,0.49884311795421005,-0.019695246237645223,-0.8000879345670169,-0.33260628061664876
472,0.4005134930199525,0.0061517316958573515,-0.8391654007623922,-0.36790287885444956
473,0.2981276135256473,0.03837257018662732,-0.8678534705671889,-0.39557278159051507
474,0.19360219325003702,0.0766900451102171,-0.8852456433583891,-0.41590501158889975
475,0.08886085750710371,0.12061302340116135,-0.8906263672622642,-0.4293494154256472
476,-0.014207837969895082,0.1694446375131251,-0.8834913558355013,-0.43649705190553034
477,-0.11379115873253515,0.22229616898216026,-0.8635634104156408,-0.43805732688938276
478,-0.20819075328181208,0.27810632551419745,-0.8308033250816412,-0.4348325160222515
479,-0.29585812130579414,0.3356654561687591,-0.7854155672555808,-0.42769037901853646
480,-0.37542616436150134,0.39364412049796693,-0.7278485510305599,-0.4175356131791701
481,-0.4457360941535866,0.4506253131810857,-0.658789449286106,-0.40528091862122495
482,-0.5058590903767138,0.505139548671962,-0.5791536213881295,-0.3918184527096046
483,-0.5551122315137592,0.5557019331202371,-0.4900688625514874,-0.37799243631021917
484,-0.5930683647358909,0.6008502953164618,-0.3928548055903185,-0.36457364014998006
485,-0.6195597315741537,0.639183416082206,-0.2889979227248487,-0.35223642667669486
486,-0.6346753205766799,0.6693983872374138,-0.1801226814720941,-0.3415389527332652
487,-0.6387520728875531,0.6903261472865226,-0.06795950179807053,-0.3329070528987915
488,-0.632360217738996,0.7009642809225622,0.04568976064718597,-0.3266222246936132
489,-0.616283158490577,0.7005062324071475,0.1589880201711645,-0.32281402751687127
490,-0.5914924625195415,0.6883661673192083,0.2701000292109074,-0.32145708997173716
491,-0.5591186266844668,0.664198821015742,0.37722946131980395,-0.32237279812068337
492,-0.5204183913301452,0.6279137928638181,0.4786551603518815,-0.32523561331015355
493,-0.4767394573850181,0.5796838799127798,0.5727657268201627,-0.3295838456624903
494,-0.42948352102919884,0.5199471888552366,0.6580916520164033,-0.3348345912718964
495,-0.38006857722884335,0.44940291728659904,0.7333342691354907,-0.34030243056588066
496,-0.3298914562679649,0.36900085064484306,0.7973908669089543,-0.34522138501976785
497,-0.2802915459894968,0.27992477594454224,0.8493754032426506,-0.34876954199815047
498,-0.23251661711703192,0.18357016366858983,0.8886343618135426,-0.3500956851767488
499,-0.18769161069930737,0.08151661121490848,0.9147574109156366,-0.3483472126256402
