,0,1,2,3
352,0.15782165794366354,0.6844254269983707,0.004884052315189985,-0.7117796746149712
353,0.12498653208433441,0.6154424817846881,0.049440394336219134,-0.7766367013089934
354,0.08563970708502633,0.5396774888078915,0.08936966396926513,-0.8327227100340318
355,0.039975945713742356,0.4586647762775895,0.124682346710183,-0.8789100404394988
356,-0.01161578019449977,0.37399752357311294,0.15552500306945788,-0.914222565588874
357,-0.06855541347272137,0.2872917762363161,0.18216760387033576,-0.9378584939588199
358,-0.1300800801084135,0.20015048953837244,0.20498768319090307,-0.9492096733791566
359,-0.19525735063366706,0.11412845920965448,0.22445178409595418,-0.9478769215663458
360,-0.2630032142513916,0.030698970879125327,0.24109474003578785,-0.9336809994893734
361,-0.3321043637531662,-0.048777047632956115,0.25549738827800694,-0.9066689449757486
362,-0.40124427712586475,-0.12307865356646003,0.268263349656721,-0.8671155922603176
363,-0.46903248204080045,-0.19114866239770198,0.27999553033460306,-0.8155202159645462
364,-0.5340363047024096,-0.25211303262114293,0.2912730056607028,-0.7525983525199504
365,-0.5948143369623284,-0.30529543992803465,0.30262893348278386,-0.6792689655227082
366,-0.649950806913421,-0.3502267406771228,0.31453011478321435,-0.5966372311561985
367,-0.6980900096332306,-0.38664915358454566,0.32735877402050034,-0.505973322967157
368,-0.7379699471107348,-0.4145151212888564,0.34139707124791785,-0.408687669409793
369,-0.768454339909771,-0.4339809465537262,0.35681478449337994,-0.3063032403829784
370,-0.7885622075134198,-0.4453954280323095,0.37366051590424587,-0.20042548845804653
371,-0.7974942687531763,-0.44928384448826025,0.39185668095795745,-0.09271062493750634
372,-0.7946554869508674,-0.4463277510643491,0.41119843901931385,0.015167051025036321
373,-0.7796731746173179,-0.43734115376122196,0.43135661826559574,0.12154803119518828
374,-0.7524101775614291,-0.42324371619447454,0.45188458118754815,0.22481994281829137
375,-0.7129727754988161,-0.4050317237673624,0.47222887123490037,0.3234486316430555
376,-0.6617130628340162,-0.3837475828816555,0.4917433794079549,0.41600728829643846
377,-0.5992257061136061,-0.3604486654326326,0.5097066743062239,0.5012029717471479
378,-0.5263391104391784,-0.33617632081601423,0.5253420527723743,0.5778999478574196
379,-0.4441011625414718,-0.31192586875429995,0.5378397930354704,0.6451393391033825
380,-0.3537598499084899,-0.28861835669169417,0.5463810301019241,0.7021546715062619
381,-0.25673918007794455,-0.26707481609225026,0.5501626256795452,0.748383004435286
382,-0.15461093886474053,-0.24799368398469385,0.5484223733948905,0.7834714357569035
383,-0.04906292805989643,-0.2319319712755128,0.5404638653211375,0.8072788861803447
384,0.058135590511219415,-0.2192906598654344,0.5256803482978851,0.8198731798425312
385,0.16517044888831897,-0.21030469898827367,0.503576918185055,0.821523550404204
386,0.27022027961769546,-0.2050378502822792,0.47379043661021336,0.8126888104383283
387,0.37149450088470354,-0.20338250397263838,0.4361066070768118,0.794001524025111
388,0.46727069807286825,-0.2050644584144927,0.3904737142357488,0.7662486157303007
389,0.5559305332976677,-0.20965252541808638,0.337012610048956,0.7303489312658552
390,0.6359933491736538,-0.216572697542049,0.2760226215271381,0.6873283341253474
391,0.706146688034865,-0.2251264940974125,0.20798315445901994,0.6382929766917957
392,0.7652730216913718,-0.23451299298187891,0.1335508735971015,0.5844014224447837
393,0.8124720777549521,-0.24385395844294352,0.05355244949084509,0.5268363170604226
394,0.8470782543663888,-0.25222139291339946,-0.031027027168056387,0.4667763099403479
395,0.8686727332034039,-0.2586667762596888,-0.11905975396365592,0.405368913996196
396,0.8770900280359339,-0.26225120978606586,-0.20929473388807462,0.3437049607619691
397,0.8724188396904543,-0.26207565632778795,-0.30038068996472644,0.2827952609395032
398,0.8549972248008733,-0.2573104624226784,-0.39089187855866314,0.22355001853614015
399,0.8254022218034852,-0.24722336403220774,-0.47935622679109985,0.16676147143470432
400,0.7844342099343317,-0.23120521322535648,-0.564285157419123,0.11309014448042723
401,0.7330964022618012,-0.20879271876143482,-0.6442044177919755,0.06305500519636874
402,0.6725699889643065,-0.17968756723833643,-0.7176851992579566,0.017027709493266013
403,0.6041855493239743,-0.14377138157806313,-0.7833748204720062,-0.024768982168700632
404,0.5293914377577087,-0.10111607785683913,-0.8400262528142481,-0.062258646070526696
405,0.44971991853376847,-0.05198929724804602,-0.8865257885101173,-0.09550462895668205
406,0.36675187395138975,0.0031452857614917007,-0.9219181915412735,-0.12469971225262749
407,0.28208094049487004,0.06363284781481432,-0.9454287271283952,-0.1501523413366787
408,0.1972779361215208,0.1286374305578829,-0.9564815361257066,-0.17226984190424288
409,0.11385642923921475,0.1971568896124951,-0.9547139043962823,-0.19153912172616192
410,0.03324026643468334,0.2680424575797272,-0.9399860721145111,-0.20850541924061328
411,-0.04326617749289661,0.34002248081860476,-0.9123863316666401,-0.22374970885122417
412,-0.11450433578025189,0.4117297811196242,-0.8722312728717917,-0.23786540532653555
413,-0.1794837697605029,0.48173199807921374,-0.8200611479442576,-0.25143502550661184
414,-0.2373999737560455,0.5485641883972177,-0.7566304431925219,-0.2650074642401975
415,-0.28764728125327876,0.6107628964974688,-0.682893857106379,-0.27907652315447273
416,-0.32982661327186014,0.6669008684006185,-0.5999879924715934,-0.29406129598098946
417,-0.3637479402156753,0.7156215587693251,-0.509209170836157,-0.31028896362868913
418,-0.3894274615108425,0.755672580099338,-0.4119878685771493,-0.3279804873044891
419,-0.40707963967067196,0.7859372632231487,-0.30986035276546525,-0.3472396103945626
420,-0.41710435377298066,0.8054635391768301,-0.20443816007472482,-0.3680454915164971
421,-0.4200695584904948,0.8134894130898197,-0.09737611155055367,-0.3902491943869656
422,-0.41668994576379875,0.8094643796348554,0.009660411052208856,-0.4135741573890048
423,-0.4078022041912757,0.7930662248076663,0.11502818623247188,-0.43762065958787016
424,-0.394337553803445,0.7642127680704167,0.21713813227506049,-0.4618741931419892
425,-0.3772922990495869,0.7230682195157015,0.3144858267673696,-0.4857175473119213
426,-0.35769718895244657,0.6700439557292908,0.4056798848898868,-0.5084463092617411
427,-0.3365863993602975,0.6057936522786876,0.48946756893181975,-0.5292873941333734
428,-0.3149669574303243,0.5312028469262556,0.5647570700918909,-0.547420133833011
429,-0.29378941282024473,0.44737314240394477,0.6306359854732889,-0.5619993827367459
430,-0.27392052397741523,0.35560138756845056,0.68638560623907,-0.5721800409409211
431,-0.2561186723402047,0.2573542977708483,0.7314907348559935,-0.5771423532521318
432,-0.24101264363776148,0.15423908631002187,0.7656448576993514,-0.5761173159518223
433,-0.2290843256766225,0.04797077614760331,0.7887506113451103,-0.5684115141935484
434,-0.22065576832676992,-0.05966305776265585,0.8009155938767254,-0.5534307209828647
435,-0.21588093650348497,-0.16683930214686535,0.8024436837030068,-0.5307016139024594
436,-0.21474236370477567,-0.2717372183762463,0.7938221349908137,-0.4998910074988966
437,-0.2170527852345432,-0.372576375475679,0.7757048182514664,-0.4608220565476293
438,-0.22246169987671532,-0.467653722731061,0.7488920644540803,-0.4134869568698045
439,-0.23046667979035856,-0.5553789416375832,0.7143076490874674,-0.3580557542437508
440,-0.24042912404106476,-0.6343072580081437,0.6729735169678179,-0.294880966172801
441,-0.2515940346222414,-0.7031689560194188,0.6259828977453054,-0.22449782351606662
442,-0.2631132880096991,-0.7608949153135118,0.5744724948391904,-0.14762004672811713
443,-0.2740717829198012,-0.8066375880429129,0.519594446172134,-0.06513118201409351
444,-0.2835157683559824,-0.8397869425865119,0.4624887532581272,0.021928366661914445
445,-0.29048259718197733,-0.8599810218699993,0.4042568560339652,0.1123783658333326
446,-0.29403111086040934,-0.8671108938101114,0.3459369948564986,0.20491949461113063
447,-0.29327184166484144,-0.8613199061784825,0.28848194927793125,0.2981573595402428
448,-0.28739622012603383,-0.8429972948309832,0.2327396769152228,0.3906292569103091
449,-0.2757039976995481,-0.8127663294112455,0.179437296662009,0.48083308537837993
450,-0.25762813711068355,-0.7714673109920637,0.12916877068317165,0.5672577542173869
451,-0.23275648450259923,-0.7201358584659058,0.08238654137983337,0.6484143907047637
452,-0.20084961685944494,-0.659977031837306,0.03939727531786105,0.7228676251929904
453,-0.16185435322763717,-0.5923359381831743,0.000361758624521924,0.7892662249258056
454,-0.1159125266476484,-0.5186655475521609,-0.03470111969986339,0.8463723579135531
455,-0.06336473273024312,-0.4404925094925541,-0.06590646600130087,0.8930887959582732
456,-0.004748897489805004,-0.35938180470237896,-0.09349183222044159,0.9284834105839259
457,0.059206361788289086,-0.27690108944714775,-0.11780238232970737,0.9518103761276315
458,0.12759347650800507,-0.19458559236220846,-0.13927322303197553,0.9625275691344815
459,0.1993425311765712,-0.11390440405133613,-0.15840941884629584,0.9603097406683918
460,0.2732423710621699,-0.03622896003523965,-0.17576427009099285,0.9450571360877957
461,0.3479657355943012,0.03719554186631263,-0.19191647552906146,0.9168993428605428
462,0.42209783519341604,0.10527512619285789,-0.20744682848751644,0.8761942585297963
463,0.4941676985366325,0.1670878566896104,-0.22291510543323584,0.8235221852746736
464,0.5626815430215226,0.22190002290641753,-0.23883779904187058,0.7596751718503626
465,0.6261573652779074,0.2691773525667234,-0.25566732392625996,0.6856418352534979
466,0.683159912439781,0.3085910322314684,-0.27377328301547854,0.6025880005181937
467,0.7323351794776132,0.3400184501686087,-0.2934263271283092,0.511833595021283
468,0.7724435836417614,0.3635387083103181,-0.31478507098318675,0.4148263211716954
469,0.8023909938895804,0.3794230814078247,-0.3378864474997764,0.31311270625106846
470,0.8212568404483638,0.38812072769984474,-0.36263979085033665,0.20830718863866185
471,0.8283185962780863,0.3902400734449734,-0.38882483964042136,0.1020599442296454
472,0.8230720065354378,0.3865264005911641,-0.41609374736305266,-0.003975815531187338
473,0.8052465421547937,0.37783626000833165,-0.4439770805339294,-0.10817633258356549
474,0.7748156669108116,0.3651094097840298,-0.47189367839980695,-0.20897884458244492
475,0.7320016310383252,0.34933903717255876,-0.4991641445353087,-0.3049114725209652
476,0.6772746356229229,0.331541062444785,-0.5250276426528959,-0.39462078797900085
477,0.6113463473157632,0.3127233421478898,-0.5486615790543639,-0.47689645266986697
478,0.5351578791389213,0.2938555877025039,-0.5692036746590199,-0.5506923957403318
479,0.44986248687580455,0.2758407929147318,-0.5857758624999878,-0.6151440796906725
480,0.35680335848884803,0.25948892145938324,-0.5975093937253904,-0.669581501701503
481,0.25748699301505823,0.24549354380156824,-0.6035704978558698,-0.7135376812038936
482,0.1535527725221632,0.2344120339483838,-0.603185922328285,-0.7467524941343802
483,0.04673942331630826,0.22664984188139398,-0.5956676727732666,-0.769171826769595
484,-0.06115086161195704,0.22244924992213896,-0.5804362891799516,-0.7809421345632445
485,-0.1682898098082186,0.22188290336251892,-0.5570420238066651,-0.7824006012417852
486,-0.27286110013806186,0.2248522804439973,-0.5251833336873306,-0.7740611978568858
487,-0.37309815504159866,0.23109113737190795,-0.484722162734413,-0.7565970379844122
488,-0.4673208175924035,0.2401738337849569,-0.43569556424278266,-0.7308195114451754
489,-0.5539700634065943,0.2515283162688416,-0.3783233022022513,-0.6976547527072594
490,-0.6316399447890266,0.2644534153477712,-0.31301116707610405,-0.6581180597305225
491,-0.6991060313076356,0.27813999800787653,-0.2403498462014909,-0.6132869230045588
492,-0.7553496956074031,0.2916954160804463,-0.1611092981285297,-0.5642733518783162
493,-0.7995776936265224,0.30417060332632967,-0.07622869133189858,-0.5121961953634699
494,-0.8312366019843884,0.3145891030437552,0.013197921961534242,-0.45815414722936565
495,-0.8500217993742828,0.321977255285677,0.10593991932971053,-0.4032001006443524
496,-0.8558808102555606,0.32539473967366084,0.20065203106384083,-0.3483174765339071
497,-0.849010964762657,0.32396465719678724,0.2958994025976726,-0.2943990933112578
498,-0.8298514651929678,0.31690234263196093,0.390185245872914,-0.24222907516347858
499,-0.7990700833459254,0.30354212813984394,0.48198046137911704,-0.19246821346559578
