,0,1,2,3
351,0.3779611774686742,0.8126069738202055,0.23256176504848663,0.3777966117672209
352,0.47388902078941086,0.7898732906334555,0.2786749254593086,0.2717897471196803
353,0.5607739310612619,0.7495632492235388,0.3136219798861646,0.15915020385733747
354,0.6362384341776887,0.6929324432381873,0.33653628745269465,0.04229197572400456
355,0.6981673717115736,0.6216226760389858,0.3468882260552275,-0.0762635452607594
356,0.7447626952492017,0.5376190033657425,0.3444980335212503,-0.1939470027743853
357,0.7745905317918931,0.4431984159218557,0.329539602973131,-0.30820175576238806
358,0.7866193269676266,0.3408714575668361,0.30253514377744634,-0.4165443201351072
359,0.7802480939000362,0.23331824908298499,0.26434085002044255,-0.5166230943547532
360,0.7553240411149893,0.12332052498270403,0.216123945393596,-0.6062739325249086
361,0.7121491167125331,0.01369138812903073,0.15933169101639316,-0.6835712060162557
362,0.6514752816236742,-0.09279545835306656,0.0956531456161786,-0.7468731057389363
363,0.57448860524157,-0.19347523163810174,0.026974650545794343,-0.794860079144819
364,0.48278255507575546,-0.28585860543317765,-0.04466982923694268,-0.8265654653869003
365,0.3783211213880707,-0.3676936018575811,-0.11715224685335375,-0.8413975845709835
366,0.26339267131491206,-0.4370212971240435,-0.18830653788438212,-0.8391527479235317
367,0.140555658438886,-0.4922239557947979,-0.2559857830206196,-0.8200188797301272
368,0.012577517369605717,-0.5320643995133607,-0.3181190158482686,-0.7845696735045486
369,-0.11763175645362761,-0.5557156369652698,-0.3727662304122308,-0.7337494382758837
370,-0.24708970807740377,-0.562780026869452,-0.41817018726860944,-0.6688490203317741
371,-0.3728134789021139,-0.5532975089164158,-0.4528036960147282,-0.5914734055316409
372,-0.49189204049880797,-0.5277427121702732,-0.47541116479326123,-0.503501811948074
373,-0.6015568238612617,-0.4870110296730685,-0.4850433502050657,-0.407041267029002
374,-0.6992489999567315,-0.4323940248523523,-0.48108441086825954,-0.30437482312278985
375,-0.7826817491615343,-0.3655448029174633,-0.46327056029271957,-0.1979056961169683
376,-0.8498959802120714,-0.2884342320492783,-0.43169982499571535,-0.09009871086855184
377,-0.8993081206184114,-0.20329912855564522,-0.3868326366160358,0.016579498393578918
378,-0.9297487960686868,-0.11258372155018953,-0.3294832166246121,0.1197200560200061
379,-0.9404914413419254,-0.01887588108396901,-0.2608019433363694,0.21702971277652805
380,-0.9312701340513273,0.0751602751870829,-0.1822491175244777,0.3063855897710762
381,-0.902286208975855,0.1668536910573873,-0.09556075935813918,0.38588545469271807
382,-0.8542034881804602,0.2535958429081855,-0.0027072702146790917,0.4538922999214784
383,-0.7881322436765227,0.3329086153374461,0.09415402687087732,0.5090721358859791
384,-0.7056022880328154,0.40250886380146045,0.19273129927440003,0.5504240837428085
385,-0.6085258571849864,0.4603680299407959,0.2906542744644743,0.5773020447575407
386,-0.49915120202378715,0.5047652993880326,0.3855325785175598,0.5894274348497222
387,-0.38000803489570434,0.5343329538480273,0.4750148953631,0.5868926963508183
388,-0.25384617821865885,0.5480927650544802,0.5568474753854269,0.5701555295317143
389,-0.12356893000360564,0.5454825029465677,0.6289305353989125,0.5400240181322971
390,0.007837208982150623,0.5263718784594223,0.6893711417523457,0.4976330501901356
391,0.13737471259733147,0.4910675064834369,0.7365312531930182,0.44441265225560017
392,0.26210733143991866,0.4403067501918283,0.7690697180377359,0.3820490561934568
393,0.37923073808369734,0.3752405871739117,0.7859771682419128,0.31243949819491246
394,0.4861397762795917,0.2974059136617514,0.7866029274600788,0.23764190486756387
395,0.5804906605861783,0.20868796870314452,0.7706732468229491,0.15982074747086406
396,0.6602565995469724,0.11127380877208902,0.7383003960369415,0.08119043938615514
397,0.7237754800501428,0.007597988798977273,0.689982363227279,0.003957711421827603
398,0.7697884487829727,-0.09971819769729764,0.6265931490854875,-0.06973557691334588
399,0.7974684537800556,-0.2079324037097736,0.5493638735733714,-0.13786774505149627
400,0.8064380592978941,-0.3142501982296992,0.4598551408933432,-0.1985893220251369
401,0.7967761143901086,-0.41589559503564294,0.35992132500012725,-0.25027048842702704
402,0.7690131329471314,-0.5101813745311607,0.2516676382142097,-0.29154273496697025
403,0.7241155236903786,-0.5945774353188925,0.13740102451800418,-0.3213336898328903
404,0.6634590856790401,-0.6667754591989971,0.019576072415768697,-0.33889424018219794
405,0.5887924513967924,-0.7247482631854087,-0.09926273399927904,-0.34381726807545837
406,0.5021914088004047,-0.7668023427200072,-0.21654101598475567,-0.3360475331295608
407,0.40600525962653117,-0.7916222782920986,-0.32971528705903985,-0.3158824578016136
408,0.302796568146793,-0.7983058789647075,-0.4363330398890553,-0.2839638009149944
409,0.19527581753912446,-0.7863891658630318,-0.534090664003635,-0.2412604350527147
410,0.08623261605753735,-0.7558605507836501,-0.6208877784018757,-0.1890426680093568
411,-0.02153482086818876,-0.7071638334578393,-0.6948766514091692,-0.12884876198774042
412,-0.12529014566075655,-0.6411899189673619,-0.754505501286774,-0.06244450130256285
413,-0.22242754713780208,-0.5592574374399286,-0.7985546221148422,0.008223164926060872
414,-0.3105368963176121,-0.4630827244534699,-0.8261644565905892,0.0810772286437478
415,-0.3874637434344425,-0.35473988566531467,-0.8368549362129774,0.15396518040745036
416,-0.4513626708704368,-0.2366119164470004,-0.8305356249202759,0.22471563380918758
417,-0.5007426747544733,-0.11133407057995465,-0.8075064292510605,0.29119557882294383
418,-0.5345034490920718,0.018269134216842398,-0.7684488708710911,0.3513668090480285
419,-0.5519616754394077,0.14925172683422533,-0.7144081500653201,0.40334008727545817
420,-0.5528666725839129,0.2786172413533522,-0.6467664557541374,0.4454256693073172
421,-0.5374050281535081,0.4033910760646357,-0.5672081931193322,0.4761788961357345
422,-0.5061941108579086,0.5206924691672129,-0.4776779986679034,0.4944396871954658
423,-0.46026464124835814,0.6278043155302633,-0.3803325895886033,0.4993649193875411
424,-0.40103277348771416,0.7222391011479274,-0.2774876451778052,0.49045285414141604
425,-0.3302624037873902,0.8017993269932782,-0.17156103918828336,0.4675589735106497
426,-0.25001866631457675,0.8646309295168066,-0.06501383019278406,0.43090280122186175
427,-0.16261379837619203,0.9092683776784605,0.03970952972300615,0.3810655103533025
428,-0.07054674802312608,0.9346703318612538,0.14024029071970776,0.3189783502694056
429,0.023561945891846126,0.9402449831834877,0.23434234801171738,0.24590215581084687
430,0.1170383526453954,0.925864446810251,0.31996563033498304,0.1633984257792395
431,0.2072247018123775,0.8918678535213822,0.3952946234885321,0.07329266985858734
432,0.29154852898137434,0.8390530632935395,0.45879084166536527,-0.022369082022096254
433,0.36758966549333133,0.7686572060480017,0.5092282120001445,-0.12136954113833359
434,0.43314337669691844,0.6823265310067752,0.5457205160572944,-0.2213739791890707
435,0.4862780497337871,0.5820763104182782,0.5677402314047046,-0.3199872760618525
436,0.5253859684766693,0.47024178918721427,0.5751283319792063,-0.41481278377680103
437,0.5492258865311963,0.3494213930642983,0.5680948322659548,-0.5035115462288248
438,0.5569563148480479,0.2224135990221064,0.5472100917324961,-0.5838604026880262
439,0.5481586733389985,0.09214902752147816,0.5133871267038796,-0.6538075280270299
440,0.5228497101289377,-0.03838056631706244,0.46785540118042473,-0.7115240237220167
441,0.48148286135466817,-0.16619464999099282,0.41212678038947936,-0.7554502693241287
442,0.4249385020084436,-0.28839583461258245,0.34795452583521846,-0.7843358719577491
443,0.3545033172836714,-0.40223958714760866,0.27728638340739126,-0.797272208309713
444,0.27183929723633193,-0.505200017688123,0.2022129624284288,-0.7937167356380357
445,0.17894311849508562,-0.5950301244256024,0.12491271971814849,-0.7735084510345865
446,0.0780969187088291,-0.6698150179942394,0.04759494594934194,-0.7368740964897915
447,-0.028188313639989637,-0.7280168225137912,-0.027557800305828217,-0.6844249358062293
448,-0.13723532493597124,-0.7685101585917246,-0.09844635356527154,-0.6171441624132413
449,-0.24626759715022203,-0.7906073485559565,-0.1631092648473366,-0.536365228854496
450,-0.35247909062373295,-0.7940727404213734,-0.21977341544528045,-0.44374161339260493
451,-0.4531049852383389,-0.7791258181549606,-0.26689964393544674,-0.3412087512120037
452,-0.5454916491009969,-0.7464330449395996,-0.3032222361962559,-0.23093905182841207
453,-0.6271640808916584,-0.6970886663877717,-0.32778128391564915,-0.11529109569978291
454,-0.6958891328650721,-0.632584975041664,-0.3399470976519705,0.0032457525837456536
455,-0.7497329246571877,-0.5547727991805284,-0.3394360614606236,0.1221099633710529
456,-0.7871110009696853,-0.46581322142320025,-0.3263175323691612,0.23872826177130507
457,-0.8068299653468141,-0.36812174982961454,-0.3010116141593745,0.3505763717965111
458,-0.8081195331643499,-0.2643063507639199,-0.2642778653304841,0.4552386000334977
459,-0.7906541843759867,-0.15710090404770266,-0.2171952300014658,0.5504648024540116
460,-0.7545638546010197,-0.04929575314679988,-0.1611337021310383,0.6342233424345702
461,-0.7004333753636681,0.05633290648144984,-0.09771844223880305,0.7047487469803948
462,-0.6292906539318859,0.15709303093884822,-0.02878725657150616,0.7605828990738053
463,-0.5425838632844463,0.2504443707979331,0.04365748340681293,0.8006087637426533
464,-0.44214818628273905,0.3340620620063751,0.11750126242069811,0.8240758298994539
465,-0.33016291832000366,0.4058945768047586,0.1905728545715908,0.8306166546532415
466,-0.20909997307928344,0.4642145896876043,0.26070136219901935,0.8202541165559541
467,-0.08166505055979961,0.5076614924796284,0.32577341258291276,0.7933992136525603
468,0.04926709012357422,0.5352745031899937,0.3837890592631708,0.7508394755574235
469,0.18072166307413906,0.5465155501724491,0.4329149658362071,0.6937182902810495
470,0.30969549484218994,0.5412813703333671,0.47153351688456646,0.6235056704304733
471,0.43322950631273793,0.5199045312578213,0.4982866015468675,0.5419611941426031
472,0.5484802508195199,0.48314336538558544,0.5121129476322339,0.45109004845183515
473,0.6527887442219723,0.4321610828075123,0.512278044829166,0.35309327196896134
474,0.7437448886757269,0.3684946009068859,0.49839588044793737,0.250313435563765
475,0.8192459000131973,0.29401388714995397,0.4704419156571371,0.14517711068684308
476,0.8775472963466118,0.2108728493844503,0.42875694922553653,0.04013555229529572
477,0.9173051890428577,0.12145302008516906,0.37404174389140854,-0.06239493484177536
478,0.9376088320401245,0.02830146179036938,0.3073425219571216,-0.1600914724085163
479,0.9380026262387082,-0.06593553401524122,0.23002766576432582,-0.25078048470011705
480,0.9184970364202145,-0.15858127672161473,0.14375617962066625,-0.3324895992079887
481,0.879568152346022,-0.2469982937323914,0.050438676998888266,-0.40349429752413835
482,0.8221459065412922,-0.32865697364515967,-0.047808154770179134,-0.46235817541088065
483,0.7475912418002439,-0.40120149844935576,-0.1487124952541745,-0.5079658320997953
484,0.6576627946769709,-0.46251139551134357,-0.24990248292908862,-0.5395475943285315
485,0.5544739203604385,-0.5107571497564943,-0.34896409824236563,-0.5566954856567826
486,0.4404411229305405,-0.544448465207893,-0.44350040532628543,-0.5593700710977247
487,0.3182251671231477,-0.5624739491856201,-0.5311906833808413,-0.5478980355744845
488,0.1906663281259662,-0.5641312074097223,-0.6098479787275187,-0.5229605864569176
489,0.060715380103075145,-0.5491465786147869,-0.6774736451029929,-0.4855729996668561
490,-0.06863797147375056,-0.5176839970689785,-0.7323075120271607,-0.43705584983986256
491,-0.19443744661092216,-0.47034274410529986,-0.7728724272663683,-0.3789986722857104
492,-0.3138315515344847,-0.4081441286014783,-0.7980120568960452,-0.31321699283108184
493,-0.42414218449090224,-0.3325074143196909,-0.8069209918446021,-0.24170382636244034
494,-0.5229287976581222,-0.24521558218842282,-0.7991663989708768,-0.16657688191266862
495,-0.6080465380924488,-0.14837177122195672,-0.7747006629982561,-0.09002281804249013
496,-0.6776969416396013,-0.044347476433991784,-0.7338646878269908,-0.014239964425886736
497,-0.7304699400955137,0.06427621005954781,-0.6773817563539768,0.058619037829294174
498,-0.7653761589617474,0.1747728527416441,-0.606342081214802,0.12650322440796485
499,-0.7818687254841865,0.28433881981091375,-0.5221784090281875,0.18751650808144232
