,0,1,2,3
352,-0.22551353662379087,-0.7616735968435758,-0.05211513450355337,0.605211524532107
353,-0.2103051923871779,-0.6916239040055556,-0.09888389621352593,0.6838494545824676
354,-0.1871825059236734,-0.6125745616558176,-0.13935911864733017,0.7551782252807338
355,-0.15596217773085352,-0.5262110311417462,-0.17345985540484588,0.8177343262852054
356,-0.1166929331191397,-0.4343313395908682,-0.2012895586823737,0.870184785189166
357,-0.06966070874816493,-0.33880435998272174,-0.22312513283434077,0.9113584181928962
358,-0.01538760345146023,-0.24152690962243342,-0.239401512633637,0.9402738374202404
359,0.0453754338281574,-0.1443807044189019,-0.25069222552247433,0.956163526944526
360,0.11166204670798857,-0.04919020511878245,-0.25768649795706255,0.9584933905958767
361,0.1823097557524411,0.042317635116660195,-0.26116355213101555,0.9469772804845591
362,0.255984645886152,0.12855076397475193,-0.26196480876637973,0.9215861333158387
363,0.33121087890682627,0.2080856813300515,-0.2609647625611968,0.8825514691056571
364,0.40640432801854076,0.27969656252509073,-0.259041328021847,0.8303631407138217
365,0.4799095233982983,0.34237918323034927,-0.2570464640268976,0.7657613594151963
366,0.550039009881427,0.39536910751851534,-0.25577787532534796,0.6897231581748777
367,0.615114152145492,0.43815374570089766,-0.2559525585463811,0.6034435870337578
368,0.6735063809737596,0.4704780426712362,-0.25818290998748944,0.5083120607877248
369,0.7236778573815879,0.49234371712730873,-0.2629560437449294,0.40588439486986083
370,0.7642205400614077,0.5040021331060408,-0.2706168834110843,0.2978511681791395
371,0.7938926755793764,0.5059410437540866,-0.2813554907615218,0.18600313901865123
372,0.8116517892433391,0.4988655992139857,-0.29519898312952014,0.07219451016698245
373,0.816683336149588,0.48367415215349935,-0.31200827035692347,-0.041695110301500776
374,0.8084242746198207,0.46142952228233597,-0.3314797153858983,-0.1537991757435376
375,0.7865809455476294,0.4333264920160629,-0.3531516929379346,-0.2623022096619092
376,0.7511407781062764,0.4006563965183317,-0.37641589160599565,-0.36547648343129535
377,0.7023774914567713,0.36476974043502014,-0.40053307934511484,-0.46171652375476047
378,0.640849619858215,0.32703781903370305,-0.4246529339726554,-0.5495706645352111
379,0.5673923510258391,0.28881434208033546,-0.44783743189685027,-0.6277689307365459
380,0.48310283069052706,0.25139805414518246,-0.46908719264508064,-0.6952466318128915
381,0.38931924605115287,0.21599731528737104,-0.4873700963079408,-0.7511631471708395
382,0.2875941532224599,0.18369755200653545,-0.5016514278171896,-0.7949155033008494
383,0.17966265508913848,0.15543241136509317,-0.5109247576676773,-0.8261464687728063
384,0.06740616267756117,0.13195935324203117,-0.5142427444360979,-0.844747026108915
385,-0.047187417895541706,0.11384029927122682,-0.5107470408981779,-0.850853215347951
386,-0.16206614234824618,0.10142782509695164,-0.4996965028387725,-0.8448374795492721
387,-0.27515813265398864,0.09485723848747665,-0.4804929373984755,-0.8272947742196175
388,-0.38441629104990105,0.09404473322928977,-0.4527036851050512,-0.7990238274416943
389,-0.487862569536696,0.0986916514366657,-0.4160804052045697,-0.7610040522799826
390,-0.5836307503376036,0.10829472892716877,-0.37057352568424173,-0.7143687150267064
391,-0.670006727875335,0.12216204362279864,-0.31634192520317894,-0.6603750495426309
392,-0.7454653425872977,0.13943423944446065,-0.2537575313999775,-0.6003720772400516
393,-0.8087028998632386,0.1591104615990973,-0.18340464581707122,-0.5357669424808018
394,-0.8586646115126804,0.18007831696336657,-0.10607393684402855,-0.46799060312983415
395,-0.8945663198868035,0.2011470685343723,-0.022751175367023257,-0.39846372502854144
396,-0.9159100030638494,0.22108318829615325,0.06539908010708251,-0.32856361706910087
397,-0.922492709948253,0.23864733048617026,0.15705451450799482,-0.25959301072412744
398,-0.9144087330205506,0.2526317487247083,0.250760349223757,-0.1927514351936805
399,-0.8920449898883858,0.2618971667802976,0.3449583337078227,-0.12910986814726227
400,-0.8560697486995223,0.26540812424995286,0.4380187765889245,-0.0695892541935132
401,-0.8074149928459213,0.2622658548662416,0.5282748773741728,-0.014943380949515347
402,-0.7472528732632978,0.2517378156089888,0.6140585579100087,0.03425351149357486
403,-0.6769668382510372,0.23328306779939412,0.6937369503268032,0.0776141349095863
404,-0.5981181576230161,0.2065728148236475,0.7657486763423045,0.11494044709108686
405,-0.5124086670363646,0.17150552248997605,0.828639052130756,0.1462208431972093
406,-0.4216406468656558,0.12821618423749132,0.8810933735457545,0.17162238229336205
407,-0.32767481583650804,0.07707944107926445,0.9219674778573709,0.19147831366171503
408,-0.2323874612121749,0.018706421579311627,0.9503148393532304,0.20627128682418908
409,-0.13762774365066846,-0.04606467356118177,0.9654095356914981,0.21661273836793052
410,-0.045176205556602074,-0.11618405859466435,0.9667645178587444,0.22321904486250183
411,0.04329452288429807,-0.1904115827767473,0.954144726645122,0.22688511200160769
412,0.12625588487310288,-0.2673431976811222,0.9275747200210344,0.2284561335714907
413,0.20235557225488537,-0.34544205084362034,0.887340605715355,0.22879829836573382
414,0.27044496460092254,-0.42307346469734725,0.8339862084768772,0.22876924763034018
415,0.32960120295462253,-0.4985429578385515,0.7683035386368616,0.22918908944041727
416,0.3791434053890271,-0.5701363845047392,0.6913177643193138,0.230812759505226
417,0.4186426796190127,-0.6361612098239068,0.6042670206381755,0.2343044807208266
418,0.44792574408085273,-0.6949879044086091,0.5085775122636854,0.24021501729706066
419,0.4670721292285423,-0.7450904331182759,0.4058344778152472,0.24896234492381447
420,0.4764050912933287,-0.7850848295669828,0.2977496828965832,0.2608162681056535
421,0.47647652740407653,-0.8137648898445698,0.1861261908205467,0.27588741178212717
422,0.4680463298662132,-0.8301340849535197,0.07282122416293385,0.2941208993059893
423,0.45205675483858637,-0.8334328800466129,-0.04029202532815479,0.315294905694607
424,0.42960250321425314,-0.8231607575215864,-0.15136275733682802,0.33902414692751137
425,0.4018973161614031,-0.7990923677208032,-0.25860021071248296,0.3647682361885084
426,0.3702379719249278,-0.7612873722834438,-0.3603097340788157,0.39184470964239787
427,0.33596663205311356,-0.7100936976266956,-0.4549264550976524,0.41944640085477103
428,0.30043252269096915,-0.6461440758321075,-0.5410457840921274,0.44666272744963886
429,0.26495394906928804,-0.5703459134380124,-0.617450066059001,0.4725043489967875
430,0.2307816285414026,-0.48386469125544485,-0.6831307898763151,0.4959305640984546
431,0.19906428983531613,-0.3881012563099936,-0.7373058723885721,0.5158787395350751
432,0.17081742457967217,-0.2846635164562538,-0.779431655327978,0.5312950070642679
433,0.14689599320857064,-0.1753331854116847,-0.8092093817306665,0.541165425532468
434,0.12797178319361482,-0.06202834751346392,-0.8265860524484832,0.5445467883558011
435,0.11451599583729827,0.05323728559997798,-0.831749699232945,0.5405962596478495
436,0.10678750167580484,0.16839747249692089,-0.8251192453268401,0.5285990462853325
437,0.10482705732805528,0.2813778813216889,-0.8073292542298373,0.5079933574561261
438,0.1084576221143646,0.39014082495440483,-0.7792099891176365,0.4783919666638327
439,0.11729075485651597,0.49272923768847454,-0.7417633163015974,0.4395997722262601
440,0.13073891395097034,0.5873088567058845,-0.6961350834054747,0.3916268490103835
441,0.1480333310505138,0.6722076145111759,-0.6435846842351278,0.3346965941106246
442,0.1682469843563787,0.7459513156407154,-0.58545258565931,0.2692486896787136
443,0.1903220652574835,0.8072947607418024,-0.5231266356821455,0.19593673416398444
444,0.21310121520060146,0.8552475913014642,-0.45800799524023506,0.11562052563923259
445,0.23536171118979543,0.8890942561798927,-0.3914775385770979,0.0293531143721506
446,0.2558517006916922,0.9084076435121489,-0.3248635483402516,-0.061637126974391776
447,0.27332753193593595,0.9130560749692664,-0.2594114923389773,-0.1559690414473138
448,0.28659119504665,0.9032035200301156,-0.19625661023250882,-0.2521353431531913
449,0.2945268839106754,0.8793030518438394,-0.13639996181139663,-0.3485327934209784
450,0.29613570834455416,0.842083729417167,-0.08068849595654054,-0.4434952102496904
451,0.29056763049391954,0.7925312492194811,-0.029799593175293876,-0.5353285489924307
452,0.2771497673951835,0.7318628589606758,0.01576958247923868,-0.6223472361753712
453,0.2554102915652904,0.6614971635807497,0.05570771133108636,-0.702910902202705
454,0.22509727112378028,0.5830195750230854,0.08988984487939211,-0.7754606433985438
455,0.18619191755967102,0.4981442601654522,0.11837288181065227,-0.8385539498156989
456,0.13891584967251408,0.40867352284141123,0.1413861730580823,-0.8908974623974111
457,0.08373213293260112,0.31645561421786994,0.15931756016226467,-0.9313767707906888
458,0.021340010747524563,0.22334199949445602,0.1726952674074659,-0.9590825302434495
459,-0.04733659604748219,0.1311451171678364,0.18216617330769028,-0.9733322609572188
460,-0.12116658674787717,0.04159764979645236,0.18847107836068103,-0.9736872939547068
461,-0.19883478764643925,-0.04368571721420708,0.19241766128848442,-0.9599644415067412
462,-0.27887013669768684,-0.12324313871022126,0.19485187335939824,-0.9322420946660791
463,-0.35967828356281306,-0.19579623341550145,0.1966285584090569,-0.8908605824322857
464,-0.43957782787527905,-0.2602757755340427,0.19858210390805436,-0.836416763293305
465,-0.5168393228920021,-0.31584186790313107,0.20149792543203357,-0.7697529570184097
466,-0.5897260975159396,-0.3618981505473353,0.20608556327078292,-0.6919404592523862
467,-0.6565358988886394,-0.3980997493846468,0.2129541262804567,-0.6042580103817295
468,-0.715642331670785,-0.4243548275830891,0.22259075555490218,-0.5081657101470154
469,-0.76553506945337,-0.44081976270879725,0.23534270066321406,-0.4052749776225184
470,-0.8048578385405627,-0.44788813233034247,0.25140350610127216,-0.29731524982321866
471,-0.8324432240492664,-0.4461738451650598,0.27080369765053924,-0.18609818903976127
472,-0.847343421691736,-0.4364889003203192,0.2934062402683268,-0.07348022716693284
473,-0.848856153966848,-0.41981639007295696,0.318906913945164,0.03867568663502735
474,-0.8365450844546704,-0.39727947863914875,0.346839624834051,0.14853825154454947
475,-0.810254195669905,-0.37010718761031314,0.37658653915950524,0.2543450148958222
476,-0.7701157412451114,-0.3395978957378389,0.40739280024813107,0.35443775279012685
477,-0.7165515385051194,-0.3070815146430772,0.43838546771797693,0.4472952243475803
478,-0.6502675289318226,-0.2738813314920063,0.4685962055089352,0.5315625581807888
479,-0.5722416976167277,-0.24127651400311084,0.49698714489314977,0.6060766132348185
480,-0.4837056045167307,-0.21046625227900428,0.5224792624439812,0.6698867554495503
481,-0.3861199361658728,-0.1825364664262116,0.5439825433727603,0.7222706042928778
482,-0.28114463259819444,-0.15842993992970217,0.5604271494608469,0.7627444262938209
483,-0.170604276985805,-0.13892064804424514,0.5707947793539002,0.7910679832248599
484,-0.05644955160433779,-0.12459294036146405,0.5741493980876303,0.8072437773134968
485,0.059284339673020325,-0.11582611000354401,0.56966652270412,0.811510771475756
486,0.17452130747682942,-0.11278474179150241,0.5566602814968521,0.80433279571297
487,0.28718904585574406,-0.1154150817823309,0.5346075150721353,0.786381978217992
488,0.39526368234891146,-0.12344751455569497,0.5031682568143974,0.7585176582653552
489,0.49681335736891086,-0.13640507649979655,0.4622020168008235,0.721761344704851
490,0.5900397065462248,-0.15361777709151933,0.41177939460356267,0.677268376229266
491,0.6733162702500131,-0.17424234973529706,0.3521886602466425,0.6262970152962757
492,0.74522292888316,-0.1972869129189479,0.2839370660330549,0.5701757648219157
493,0.8045755589175896,-0.2216398948215886,0.20774678196551744,0.5102697341591947
494,0.8504502206085375,-0.246102463296786,0.12454548082116834,0.44794689755948275
495,0.8822013210405283,-0.2694236111701824,0.0354517322888091,0.3845450839317567
496,0.8994733423353821,-0.2903369763679111,-0.05824450438979362,0.32134051143598386
497,0.9022058808837158,-0.3075984293243942,-0.15510587636111262,0.25951863496530303
498,0.8906319054943411,-0.32002343761202623,-0.2535755949513808,0.20014801008142566
499,0.8652693063911631,-0.3265232203820271,-0.3520087272636906,0.14415779513747093
