,0,1,2,3
351,-0.33909961188462123,-0.9249058980071122,-0.12035436076707469,0.12278176125021056
352,-0.3841999129200716,-0.8766505004652279,-0.17663148573840115,0.22951175393020887
353,-0.4200047439977001,-0.8128170295686494,-0.22342199953285105,0.33616528908762416
354,-0.44503201842119355,-0.7349965937701076,-0.26010960307635006,0.4405332043260352
355,-0.4580710863801567,-0.6450740037265115,-0.286369692063536,0.5404098528026541
356,-0.45821807112400603,-0.5451812582360712,-0.3021722743066386,0.6336446256411308
357,-0.4449034861933999,-0.43764534474372385,-0.3077772367013988,0.7181926014416715
358,-0.4179114004537318,-0.32493164769369004,-0.3037221279193654,0.7921630859299099
359,-0.3773896294521797,-0.20958436341439374,-0.29080281182058326,0.8538648527907515
360,-0.32385065678348307,-0.09416539085718892,-0.27004752617141026,0.9018469742003464
361,-0.25816322207285225,0.018806798350280117,-0.24268504705359234,0.9349342346076398
362,-0.18153474704270794,0.12691681025035484,-0.2101078072171272,0.9522562513517157
363,-0.0954850020486322,0.22790903939297577,-0.17383094286485226,0.953269577532745
364,-0.001811636667976936,0.31974005679930106,-0.13544834481011137,0.9377722324417385
365,0.09745159613776971,0.40062540245683104,-0.0965868640904051,0.9059102886057139
366,0.20008290725117828,0.46907965196176077,-0.05885986710619714,0.8581763375819651
367,0.3037256545463092,0.5239487970044413,-0.02382135007140448,0.7953998542675196
368,0.4059453351585044,0.5644341730809458,0.007078193342210756,0.7187296767912741
369,0.5042889811729728,0.5901073802607822,0.03253300339779626,0.6296090111483477
370,0.5963454890413584,0.6009158687347707,0.05141931210481854,0.5297435518677144
371,0.6798053855986742,0.5971790945632162,0.06282765711997182,0.4210634776711398
372,0.7525185433878007,0.5795753867073713,0.06608940825749893,0.305680230137105
373,0.8125484048965459,0.5491198981749443,0.06079681134306203,0.1858391101435184
374,0.8582213581404992,0.5071342361627069,0.046816019994375936,0.06386882819519193
375,0.8881700227559399,0.45520857290155997,0.02429276522295035,-0.05787078185457241
376,0.90136935352523,0.39515722534907594,-0.006349498986055441,-0.17704163251211555
377,0.8971646433950172,0.3289688532922297,-0.044418943480902084,-0.2913795697462803
378,0.8752907062309605,0.2587525578058085,-0.08897198265112696,-0.39874462970400415
379,0.8358817358741075,0.18668126207403749,-0.13883675515438001,-0.49716816615782494
380,0.7794715671597128,0.11493382184871476,-0.19264288153264914,-0.5848957281256413
381,0.7069843007464783,0.04563734168036074,-0.24885675192900275,-0.6604246728898867
382,0.6197154910202879,-0.019188835175551866,-0.3058214541217043,-0.722535630258453
383,0.519304329086174,-0.07768604037392698,-0.36180033137349266,-0.770317086102476
384,0.4076974751639717,-0.12820475562364658,-0.4150230642050364,-0.8031825231902524
385,0.2871054010323201,-0.16934742183972237,-0.4637331025640242,-0.8208797408881856
386,0.15995228839461154,-0.20000450003389236,-0.506235236703262,-0.8234921678580301
387,0.028820688562381028,-0.21938287404226048,-0.5409420873935146,-0.8114321786656594
388,-0.10360772130045454,-0.22702588034169527,-0.566418319108186,-0.7854266213470623
389,-0.2346138531869525,-0.22282446324111843,-0.5814214329882178,-0.7464949535904482
390,-0.3615039007018894,-0.20701917929950286,-0.5849380784323148,-0.6959205655672142
391,-0.4816714903876953,-0.18019300725692164,-0.5762149310426443,-0.6352160331154425
392,-0.5926577860583299,-0.1432551532346185,-0.5547833176990135,-0.566083191853493
393,-0.6922080901566805,-0.09741626960580646,-0.5204769234392124,-0.49036904725418845
394,-0.7783235719629891,-0.04415572402294675,-0.4734420857692666,-0.4100186346804589
395,-0.8493068721013481,0.014818242863931817,-0.41414036576528535,-0.32702601444477875
396,-0.9038004832514849,0.07761445152163435,-0.343343277286555,-0.24338462837965485
397,-0.9408169845414083,0.14220963471428552,-0.26211925101564204,-0.16103825520616116
398,-0.9597604073679658,0.20650290524626227,-0.17181310400416938,-0.08183378193740962
399,-0.9604382283968307,0.26837244674340266,-0.07401847309288423,-0.007476958199186061
400,-0.9430637158226393,0.32573297598882334,0.02945615269590033,0.060507779009165416
401,-0.9082485919098385,0.3765925038990307,0.13662700434556108,0.12081242893183901
402,-0.8569862125076461,0.41910693787715925,0.24537927123165343,0.172374648498137
403,-0.79062569674509,0.45163112063984123,0.35351494837175784,0.21440037265279283
404,-0.7108376617010556,0.47276498838900183,0.4588031422128442,0.24637930342572917
405,-0.6195724220185819,0.48139365221019703,0.5590316199517646,0.26809291930199025
406,-0.519011698113274,0.4767203578141599,0.652058352659278,0.2796148465199649
407,-0.41151503426838615,0.4582914564281449,0.7358617986050048,0.28130362758034505
408,-0.2995622556197862,0.4260127193571828,0.808588700292127,0.2737881146320633
409,-0.18569338766493362,0.3801565454870212,0.8685982261673298,0.257945901692313
410,-0.0724475211577039,0.32135983937793083,0.9145013743812878,0.23487538518931536
411,0.03769787236695917,0.2506125718939903,0.9451946692239868,0.20586220269453498
412,0.14238568418003617,0.16923726967051553,0.9598873181665937,0.1723409409223205
413,0.23943453274746812,0.07885990827854615,0.9581211554270633,0.13585312258982835
414,0.3268893981948072,-0.018627099018284854,0.93978287274467,0.0980025745874841
415,0.40306629712740283,-0.1211089249403679,0.9051082252865016,0.06040934479457177
416,0.466589919469468,-0.22629829422094985,0.8546780956909886,0.0246633701708455
417,0.5164233269477054,-0.33179017024191443,0.7894064973597242,-0.0077208964086290036
418,0.5518890129257886,-0.4351198191219515,0.7105207943416145,-0.03534771884072422
419,0.5726808404872249,-0.5338228200085234,0.6195346046612192,-0.056980043912434594
420,0.5788666045340822,-0.6254955377774282,0.5182140320401254,-0.07157515890603076
421,0.5708811984976789,-0.7078545586875556,0.4085380332432231,-0.07831510927566745
422,0.5495106011797275,-0.778793611200726,0.2926538707398045,-0.07663107910657688
423,0.5158671283943455,-0.8364365526539528,0.17282871948266704,-0.06622109141750537
424,0.47135661174641114,-0.8791850963423155,0.051398589437153724,-0.04706055605670682
425,0.41763836763292017,-0.9057600805320096,-0.06928421025236986,-0.019405375679366586
426,0.35657899839024654,-0.9152352378447316,-0.18690380546685728,0.01621248951617829
427,0.2902012199797258,-0.9070626064598605,-0.2992324265742785,0.05899690475772472
428,0.22062903291653224,-0.8810889291411721,-0.4041797779575277,0.10790660716279572
429,0.15003064226672388,-0.8375626071423656,-0.4998389306758032,0.16168094779157305
430,0.08056058626098045,-0.7771310081009053,-0.5845276484596914,0.21887168929658032
431,0.0143025500813613,-0.7008281643353288,-0.6568241710720026,0.277880063032824
432,-0.04678567872980541,-0.6100531346287986,-0.7155966167577009,0.3369981532298111
433,-0.10092371348518343,-0.5065395327339125,-0.7600253236289646,0.39445356289019357
434,-0.14655522227789158,-0.3923169437555787,-0.7896176244499006,0.4484562293283992
435,-0.18238854936704876,-0.2696651498462219,-0.8042147360588837,0.4972461989034616
436,-0.20743027511873233,-0.1410622643024477,-0.8039906389531399,0.5391411420303232
437,-0.221010865742107,-0.009128023771293476,-0.7894430195362943,0.5725823917231214
438,-0.22280176547507838,0.12343639189052952,-0.761376542306432,0.5961783217156895
439,-0.2128235015001757,0.25391055648737104,-0.7208789070104957,0.6087439428370809
440,-0.19144460024400772,0.3796175052996774,-0.6692903218599537,0.6093356872628258
441,-0.15937134710165718,0.49798543504418985,-0.6081671839339334,0.5972804672787508
442,-0.11762865417130854,0.6066069016473622,-0.5392408979371779,0.5721982353901
443,-0.06753252645022859,0.7032940828457498,-0.46437288107555297,0.5340174325122724
444,-0.010654830460104266,0.786128769328487,-0.3855068920960065,0.48298288662066
445,0.051218734920441725,0.8535058777966507,-0.3046198843005887,0.4196559112516037
446,0.11613639245384597,0.9041694387137117,-0.22367261408938618,0.34490654698100753
447,0.18203254620071074,0.9372401967043673,-0.14456123756737757,0.2598980846374873
448,0.24678321210829363,0.9522341679296833,-0.06907109798568627,0.16606420165654007
449,0.30826320280771363,0.9490717212018341,0.0011661529338565374,0.06507922784616975
450,0.3644036035354297,0.9280769825826928,0.06471104488732499,-0.041177770704451715
451,0.4132480665439119,0.889967600955339,0.12034944951293243,-0.15066424509301168
452,0.4530064788857333,0.8358351486689836,0.16711960858742847,-0.26121977483074305
453,0.48210462237567253,0.7671166609679005,0.20433238435899873,-0.37061494607158835
454,0.4992285432754531,0.6855580348325634,0.23158425975739713,-0.47660232174025197
455,0.5033624803553414,0.5931702067118506,0.2487628009891467,-0.5769682730306525
456,0.49381936020170836,0.4921792044862443,0.2560444866398267,-0.6695844166515645
457,0.47026305396957546,0.3849713175261432,0.2538850010570652,-0.752457408091412
458,0.4327217956015688,0.2740347462273614,0.24300228061848095,-0.8237758779459852
459,0.38159238271372536,0.16189917602690457,0.22435278471351328,-0.8819533651208263
460,0.31763501236214564,0.051074768575039335,0.19910163429657257,-0.925666195859573
461,0.2419588389802994,-0.05600792668710805,0.16858741541670205,-0.9538853787277783
462,0.15599857504057682,-0.15705566405089158,0.1342825793289377,-0.9659017299206019
463,0.06148268060980484,-0.24996638305587882,0.09775048128671653,-0.961343607008032
464,-0.039606099707583574,-0.332877965289477,0.060600184142252767,-0.9401868084442648
465,-0.14507690023184683,-0.40421068269517796,0.024440208345367927,-0.9027563864245183
466,-0.25258247562213504,-0.4627023137869589,-0.009167564550373321,-0.8497203172721032
467,-0.35967525528175887,-0.5074350895599835,-0.03875263282113019,-0.7820751716239802
468,-0.46386633461099425,-0.5378538368557615,-0.06297809338688751,-0.7011241213561578
469,-0.5626859499080586,-0.5537749083255199,-0.08067923697851598,-0.6084478066405503
470,-0.6537439427472242,-0.5553857194030078,-0.09089751105903085,-0.5058687601421852
471,-0.7347887158309936,-0.5432349480657943,-0.09290896038655844,-0.3954102418593609
472,-0.8037632157522956,-0.5182136867528047,-0.08624639616884744,-0.2792504736137166
473,-0.8588565480160959,-0.48152806178386925,-0.07071470485119732,-0.15967337336686224
474,-0.8985499343508289,-0.4346640483557893,-0.04639888267554981,-0.03901697363380952
475,-0.9216558592151106,-0.3793454033639837,-0.013664567847250921,0.08037923678795542
476,-0.9273494180986299,-0.3174858090810295,0.02684896622150585,0.19622678409721878
477,-0.915191070630833,-0.2511364638618265,0.07424320037493293,0.3063392367207536
478,-0.8851402119359527,-0.1824304679801754,0.1273817966530006,0.40868056896306415
479,-0.8375592008923926,-0.11352543065686162,0.18491853695194135,0.5014097090067404
480,-0.7732077183873756,-0.046545766387199206,0.24533108016318644,0.582920214921027
481,-0.6932275664864472,0.01647384621127975,0.30695969431767617,0.6518741439255641
482,-0.5991182547620032,0.0736424017377289,0.36804999108165926,0.7072293245772734
483,-0.4927039470022854,0.1232625283850737,0.42679858508455837,0.7482594052027048
484,-0.3760925545168078,0.1638752008422164,0.4814005226694936,0.7745662307120572
485,-0.2516279559755614,0.19429806974392355,0.530097275727828,0.7860842894571048
486,-0.12183649335553676,0.21365643473957302,0.5712240775733588,0.7830771673223933
487,0.01063096509671669,0.22140607571354215,0.6032553898364793,0.7661261429108679
488,0.14305999445484543,0.21734736385458364,0.6248473318520318,0.7361112506200642
489,0.27273513983529607,0.201630295936309,0.6348759759535845,0.694185322818505
490,0.39700248624525564,0.17475032577116736,0.6324705117100868,0.6417416936549603
491,0.5133307563200805,0.1375351005483584,0.6170404069954103,0.5803764010260603
492,0.6193694568772309,0.09112244079466054,0.5882958407793946,0.511845856086474
493,0.7130026678720749,0.03693012520857834,0.5462608480298903,0.4380210581342507
494,0.7923971746895236,-0.02338174997352769,0.4912787970102332,0.36083951407850895
495,0.8560437840797018,-0.0879548783481029,0.42401000907739567,0.28225607400986213
496,0.902790831984698,-0.15478219373308247,0.3454215261088807,0.20419391638380457
497,0.9318690838362536,-0.22176140310051312,0.25676922605803665,0.12849690749051326
498,0.9429074398562111,-0.2867512364973744,0.15957267798773078,0.05688452048542763
499,0.9359390841998778,-0.34762897763972095,0.055583309503074683,-0.009089569678343498
