,0,1,2,3
351,0.007209544758963515,0.40052073386502707,-0.16914356770573982,-0.9005118642818432
352,-0.0714920905043255,0.34531900078867306,-0.13896182686806796,-0.925382774511782
353,-0.15269053388971676,0.2901576882959892,-0.10794838789930389,-0.9385314391820571
354,-0.23515146191706182,0.2359741264181086,-0.07580281192775368,-0.9398265453387276
355,-0.3175645940918509,0.18360921726479554,-0.04223921167965347,-0.9293310674411824
356,-0.3985698247135994,0.13379094047959214,-0.007002920072036095,-0.9072998612277134
357,-0.476785044728841,0.08712126746369309,0.03011358344108643,-0.8741733683719564
358,-0.5508350132698397,0.04406676624913544,0.06925596993552603,-0.8305675883976265
359,-0.6193806079484154,0.004953082054121316,0.11049503173472736,-0.7772605595535871
360,-0.6811477687045667,-0.030036622476930244,0.15381573412749602,-0.7151756696321463
361,-0.7349554524388865,-0.06085928600027249,0.19910870166318895,-0.6453621891309489
362,-0.7797419347727232,-0.08760574650314819,0.24616442930716492,-0.568973480999238
363,-0.8145888306511938,-0.11049093712272072,0.29467043752070304,-0.48724339199564537
364,-0.8387422563018123,-0.1298407903794899,0.34421151299326974,-0.4014613692128488
365,-0.8516306200718206,-0.1460762452648221,0.3942730952630283,-0.31294687069394644
366,-0.8528786073237749,-0.15969482500444493,0.4442477858864307,-0.22302365069935054
367,-0.8423170129921596,-0.17125031442976524,0.4934448732887,-0.1329944978439842
368,-0.8199881724441864,-0.18133111319876266,0.5411026850765688,-0.04411698811873782
369,-0.7861468445839772,-0.19053787343816633,0.586403502505553,0.042419214815198336
370,-0.7412565081706116,-0.1994610469291372,0.6284907009466183,0.1255130219390353
371,-0.6859811404746277,-0.20865896732771033,0.6664877174187551,0.20417010750059397
372,-0.621172654031372,-0.21863707710672536,0.6995183931744531,0.27751825166730326
373,-0.5478542697572574,-0.22982887734322888,0.7267281973338753,0.34481953750875227
374,-0.4672002005701306,-0.24257913196801967,0.7473058077750587,0.40547918193975685
375,-0.38051210655509843,-0.25712979783334267,0.760504508713957,0.45905086434612885
376,-0.2891928585197231,-0.2736090794782563,0.765662861135801,0.5052385033680544
377,-0.1947182096379919,-0.29202392462674887,0.7622241126196524,0.5438945195735552
378,-0.098607023261849,-0.31225618534949307,0.7497538369391549,0.5750147073505453
379,-0.0023907377077657666,-0.3340625727754059,0.7279553305974317,0.5987299211653536
380,0.09241723488246428,-0.35707843272300865,0.6966823423096536,0.6152948573608359
381,0.1843514790359711,-0.3808252681927662,0.6559487712270182,0.6250742810330006
382,0.27202323654300115,-0.40472183490331626,0.6059350389692489,0.6285271065614455
383,0.3541471115538368,-0.42809854051019863,0.5469909176261811,0.6261887886457083
384,0.4295652237321037,-0.4502147892543107,0.4796346789328749,0.6186525170575476
385,0.4972682764345657,-0.4702788338230608,0.40454851679076087,0.606549731903509
386,0.5564130829879604,-0.48746962722091514,0.32257028407490745,0.5905304864685414
387,0.6063361810293033,-0.5009601112153141,0.23468167305531357,0.5712441814827538
388,0.646563260411382,-0.5099413359063019,0.1419930545963694,0.549321178061331
389,0.6768142319861175,-0.5136467782663333,0.04572527246694677,0.525355767090721
390,0.6970038701481679,-0.5113762168284033,-0.05281123641097896,0.49989093127350176
391,0.707238068744859,-0.5025185253825605,-0.15223955897044922,0.4734052835043818
392,0.7078058552063334,-0.4865727704778746,-0.25114116763949773,0.44630250310947495
393,0.6991674089338675,-0.46316703521681774,-0.3480819897183475,0.41890352135889186
394,0.6819384246210134,-0.43207444437138953,-0.4416391159892801,0.3914416313766038
395,0.6568712469561726,-0.39322593197226197,-0.530427561906489,0.3640606170910617
396,0.6248332779735201,-0.3467193706060298,-0.6131264904994078,0.33681591326911087
397,0.5867832203669954,-0.2928247697826647,-0.6885043159720908,0.3096787260779742
398,0.5437457678635641,-0.23198534672956178,-0.7554421306820004,0.2825429631469605
399,0.4967853861302162,-0.16481437445502786,-0.8129549351766183,0.25523474581732314
400,0.4469798439122177,-0.09208781638372586,-0.8602102003777247,0.22752420613202867
401,0.39539415382011767,-0.01473286170216706,-0.8965433516450203,0.19913920892696058
402,0.34305556546419924,0.06618742184830911,-0.9214698348617918,0.16978058673739366
403,0.29093022095069493,0.14949300319332673,-0.9346935031665822,0.13913843348262736
404,0.23990203497707296,0.23390896606889944,-0.936111147607074,0.10690897311361362
405,0.19075430013939676,0.31809026395716805,-0.9258130837678935,0.0728115023754484
406,0.14415444418519985,0.4006485962060601,-0.9040797971729684,0.036604902997426275
407,0.10064228170423674,0.4801807935602133,-0.8713747407892725,-0.001896771908951489
408,0.06062201029694392,0.5552980599103758,-0.8283334660729527,-0.04281010991460285
409,0.024358102949407864,0.6246553914575782,-0.7757493525719175,-0.0861699873966606
410,-0.008024853331578125,0.6869804853641233,-0.7145562781161354,-0.13191944459669186
411,-0.03653842503413893,0.7411014575936796,-0.6458086402355269,-0.1799021212929105
412,-0.06132285887987785,0.7859727138818544,-0.5706591980025897,-0.2298575205361543
413,-0.08263611717655861,0.8206983580709842,-0.4903352506071214,-0.2814192943094324
414,-0.10083976072188286,0.8445525774328958,-0.4061137035234884,-0.3341166658810088
415,-0.116382098714787,0.8569965137636077,-0.3192955943248457,-0.38737902103818783
416,-0.1297790945977786,0.8576912102937111,-0.23118065756331932,-0.44054361640917905
417,-0.14159357342565976,0.8465063158470576,-0.1430425015394119,-0.49286626984298487
418,-0.15241331881236148,0.8235243269762056,-0.056104949442472685,-0.5435348174450719
419,-0.1628286746891436,0.7890402535863696,0.028479936191609934,-0.591685046417315
420,-0.1734102783406648,0.7435567012745299,0.10965167261363085,-0.6364187442624437
421,-0.1846875462000993,0.687774471626639,0.18645860348829513,-0.6768234449562744
422,-0.19712851281984284,0.6225788873949244,0.2580722236049585,-0.7119934029238819
423,-0.21112158683571075,0.5490221502372647,0.32379830695368544,-0.7410512873848547
424,-0.2269597365479989,0.46830213207988,0.3830846442681117,-0.7631700638792605
425,-0.2448275532583214,0.38173808488315025,0.4355252810584468,-0.7775945172609203
426,-0.2647915643694563,0.2907438256064336,0.480861234060777,-0.7836618715288205
427,-0.2867940824131283,0.1967990117275455,0.5189777507487872,-0.7808209766032209
428,-0.31065078280073505,0.10141916635446391,0.5498982609380529,-0.7686495602409231
429,-0.33605210456866985,0.006125139715661587,0.5737752494728507,-0.746869084090909
430,-0.3625684672181424,-0.08758729502995732,0.5908783525489283,-0.7153567954646725
431,-0.38965919550432976,-0.17827701941593865,0.6015800455868339,-0.6741546294870603
432,-0.41668494528860384,-0.2645856508540273,0.6063393461329791,-0.6234746883900101
433,-0.44292332984865845,-0.3452634960025539,0.6056839996835535,-0.5637011040713036
434,-0.46758735973761734,-0.419192798567551,0.6001916485365457,-0.4953881747374279
435,-0.48984623260393884,-0.48540777121597534,0.5904705030255013,-0.41925475441988636
436,-0.5088479442986632,-0.5431109808274917,0.5771400403489054,-0.33617496324637003
437,-0.5237431407851557,-0.5916857459973969,0.5608122485925018,-0.2471653743804337
438,-0.5337095931770011,-0.6307043033038052,0.5420739126991331,-0.1533689183503596
439,-0.5379766566446957,-0.6599316019481366,0.5214704056549003,-0.05603582498431739
440,-0.5358490685422684,-0.6793246924209714,0.49949140293357697,0.04349800460924169
441,-0.5267294520962104,-0.6890277812153123,0.47655888246645073,0.14383474041501187
442,-0.5101389191453156,-0.6893631276858532,0.45301770754438797,0.24353997210244882
443,-0.4857352080889526,-0.6808180583744872,0.42912901779653234,0.34116911510124315
444,-0.45332785037078416,-0.6640284660544118,0.4050665755991585,0.43529429778024936
445,-0.41288992910650935,-0.6397592431376113,0.3809161339547923,0.5245311393571759
446,-0.36456607513909,-0.6088821699351266,0.35667780914196046,0.6075648281940497
447,-0.3086764368650643,-0.5723518358384484,0.33227135939695474,0.683174924204005
448,-0.24571645837429515,-0.5311802144195876,0.307544191659775,0.7502583368876872
449,-0.17635240335368532,-0.4864105407097933,0.2822818440315306,0.8078499713733662
450,-0.10141266727029498,-0.4390911498880772,0.2562206239611509,0.8551405877772678
451,-0.021875024960403444,-0.3902499310738019,0.22906202304362447,0.891491482953726
452,0.06114993769715882,-0.3408700280667211,0.20048848019131477,0.9164456767293927
453,0.14643886338707277,-0.2918673813161514,0.17018002710245908,0.929735365245925
454,0.23267870164125407,-0.24407065312137233,0.13783132437654835,0.9312854901200008
455,0.31849231543365,-0.1982040124272183,0.1031685839841977,0.9212133616845561
456,0.4024660401099269,-0.15487317827378608,0.06596587443018175,0.899824365429317
457,0.48317856688153216,-0.11455503396807755,0.02606031885616983,0.8676038707152003
458,0.5592304864531579,-0.07759102958654947,-0.0166342768199034,0.825205547717501
459,0.6292738077715898,-0.04418449089591296,-0.06211578950022454,0.7734363802612758
460,0.6920407629325278,-0.014401850719474975,-0.11028451157698368,0.7132387367788176
461,0.746371222098117,0.011822283234723372,-0.16093656353856683,0.6456699272533001
462,0.7912380715862053,0.034676409449955266,-0.21376023038041597,0.5718797291458342
463,0.8257699534087367,0.05446004218923145,-0.2683353899150153,0.4930864086255475
464,0.8492708243855138,0.07156861592777054,-0.3241361204360134,0.410551793919373
465,0.8612358661011852,0.08647582798083811,-0.3805364917295765,0.32555597456983676
466,0.8613633616369634,0.09971392805437712,-0.43681945925862925,0.23937220347073684
467,0.849562249139415,0.1118525155353301,-0.49218869861446923,0.1532425677211869
468,0.825955163594907,0.12347644283459716,-0.5457831381451087,0.06835496991657414
469,0.7908768841911626,0.13516344506038577,-0.5966938740563305,-0.014178075861652373
470,0.744868212780049,0.14746212218865293,-0.6439830861319964,-0.09333837841633158
471,0.688665416567716,0.16087088957155699,-0.6867045152425687,-0.16821833924258714
472,0.6231854726216552,0.17581848635556668,-0.7239250174886023,-0.23803423204044857
473,0.5495074505480342,0.19264658984131777,-0.7547466753788149,-0.3021362428099831
474,0.4688504603455442,0.21159502806782007,-0.7783289247963106,-0.3600151035111877
475,0.3825486727729198,0.2327900143619033,-0.7939101482687261,-0.41130523780883155
476,0.2920239876198393,0.25623574800268745,-0.8008281905037683,-0.45578442425622234
477,0.19875697939117498,0.2818096365320749,-0.7985392712126402,-0.4933700682369618
478,0.10425678879266193,0.3092612998470348,-0.7866348025152423,-0.5241122569444265
479,0.010030651108366928,0.3382154164608051,-0.764855662963103,-0.5481838495795541
480,-0.08244624144775942,0.3681783707540725,-0.7331035363815381,-0.5658679258668904
481,-0.17175985716555137,0.39854855923645194,-0.6914489899819845,-0.5775429781842318
482,-0.25658476319868173,0.42863011637004655,-0.6401360409398494,-0.583666284553712
483,-0.3357092692152932,0.4576497288555361,-0.5795830420643919,-0.5847559401945142
484,-0.4080577186772615,0.4847761237890156,-0.5103798033294126,-0.58137205332337
485,-0.4727094413589388,0.5091417429032012,-0.4332809547874945,-0.5740976257589361
486,-0.5289139635088372,0.529866054092436,-0.34919564558829225,-0.563519640321483
487,-0.5761021643101103,0.5460799041657305,-0.2591737612774759,-0.5502108650407025
488,-0.6138931667161118,0.5569502845103358,-0.16438892512138728,-0.5347128591501739
489,-0.6420968548613106,0.5617048649405144,-0.06611862682776662,-0.5175206284446728
490,-0.660712016498617,0.5596556509141595,0.03427810819908239,-0.4990693288035932
491,-0.6699202146662486,0.5502211355784323,0.13538503574180782,-0.47972335782355935
492,-0.6700755954332616,0.5329463503968987,0.23575447334823085,-0.4597681070927847
493,-0.66169093558639,0.5075202656560303,0.33393398533559465,-0.43940457342764117
494,-0.6454203231206865,0.4737900538045482,0.4284933893411681,-0.4187469482988345
495,-0.6220389422050804,0.4317718028476605,0.5180514917396059,-0.3978232227414915
496,-0.5924205009909731,0.38165735208033613,0.6013019635201358,-0.37657876237974264
497,-0.5575128936026996,0.3238170162106171,0.6770377864753213,-0.354882725930406
498,-0.518312725622947,0.25879806408119704,0.7441737313721893,-0.3325371227708715
499,-0.47583935447004677,0.18731892226955987,0.801766374394278,-0.30928823286369683
