,0,1,2,3
351,0.28177488676381957,0.883085813555924,0.048372360324752235,-0.37205170855960196
352,0.29529466110074115,0.8266956814583505,0.10385258892572115,-0.46753604476760696
353,0.3003989302110147,0.7574727048406276,0.151760688331301,-0.5594321027852358
354,0.2962368285057003,0.6770107259334777,0.19167883626828788,-0.6458788138147491
355,0.2822041479968015,0.5871167622026567,0.22342535314762532,-0.7250764359465326
356,0.25796461633881684,0.4897676924705883,0.24705209483186313,-0.7953283136971776
357,0.22346430191916444,0.3870632801989636,0.2628357604464023,-0.8550807481869528
358,0.17893873396230983,0.2811766850836945,0.2712633969023396,-0.902960005069059
359,0.12491250942832949,0.17430367190206922,0.27301252824372535,-0.93780555253834
360,0.06219134843812865,0.06861175341264851,0.2689264731166736,-0.9586987094651352
361,-0.008153248714691336,-0.033809498612957845,0.25998553419968395,-0.9649859917873649
362,-0.08480640199985531,-0.13099577334505372,0.2472748463240727,-0.9562965711122111
363,-0.1662387888005648,-0.221151833765933,0.23194975268403606,-0.9325533999454936
364,-0.2507414299301312,-0.30269077520693816,0.21519963893255373,-0.8939777096351521
365,-0.33646548641080365,-0.37426779884650646,0.1982111915861224,-0.841086746258045
366,-0.42146609929692647,-0.4348077087918186,0.18213205912147123,-0.7746847723808826
367,-0.5037491991278631,-0.48352549998497996,0.16803588116298712,-0.6958475248817743
368,-0.5813201324937842,-0.5199395781081386,0.15688961358103426,-0.6059004768314133
369,-0.6522329027075252,-0.5438773375591119,0.1495240161153362,-0.5063914009144191
370,-0.7146388010021765,-0.5554730148086643,0.14660808586582919,-0.39905786933764154
371,-0.7668332145760952,-0.5551579272571834,0.1486281167707148,-0.2857904472364238
372,-0.8072994379844076,-0.5436433972729238,0.1558719446346078,-0.1685924402440262
373,-0.83474838387311,-0.5218968426912209,0.16841880243066004,-0.049537139582225664
374,-0.8481531861809962,-0.4911116841625597,0.18613506489032688,0.06927643227179375
375,-0.8467778113194597,-0.4526718721518274,0.20867600849799683,0.18576823705070755
376,-0.8301989374713001,-0.40811196832523255,0.235493556790429,0.2979213490863346
377,-0.7983205254632816,-0.3590738242455117,0.2658498252737127,0.403824464052971
378,-0.7513806826297282,-0.3072609820553381,0.29883612924809655,0.501711796286758
379,-0.6899506092961566,-0.2543919751513468,0.3333969751966308,0.5899994378304055
380,-0.61492561131365,-0.2021537304382356,0.3683584257596819,0.6673173397959064
381,-0.5275083566654251,-0.15215626704902102,0.4024601129979052,0.7325361844247464
382,-0.42918474472265655,-0.10588984962743854,0.43439007757201575,0.7847885416787186
383,-0.3216929385199186,-0.06468568834897721,0.46282153511237023,0.8234838442042847
384,-0.206986278939737,-0.029681184492243357,0.486450617371738,0.8483168656088762
385,-0.08719095075457864,-0.001790601934759245,0.5040341061376125,0.8592695454287227
386,0.035440599679405035,0.01831809556546435,0.5144261731120096,0.8566061660334682
387,0.15857938987998985,0.03023966047924262,0.5166131592087166,0.84086204800299
388,0.2798715863143783,0.033840823733811254,0.5097454715056683,0.8128260872427466
389,0.39699091624249805,0.029262179475049055,0.49316574434263244,0.7735176054106895
390,0.5076905544146635,0.016912657980599016,0.46643250110132994,0.7241581214586503
391,0.6098532443842627,-0.002543257713193192,0.4293386628282071,0.6661387728957658
392,0.7015384563282391,-0.02820522999584668,0.3819243763482267,0.6009842177998423
393,0.7810254548251496,-0.058963161007331094,0.32448377473439954,0.530313930133188
394,0.846851249257493,-0.09352900040966604,0.2575654334584989,0.45580185958454056
395,0.8978425239328746,-0.1304734371967667,0.18196644250839622,0.3791354615500072
396,0.9331407915816148,-0.16826652041931495,0.0987201743048497,0.301975112182494
397,0.9522201789631924,-0.20532115215820804,0.00907798540377297,0.22591490750445442
398,0.9548974328183739,-0.2400383212712806,-0.08551475722417265,0.15244580484563197
399,0.9413339238979987,-0.2708529002573741,-0.1834477909094085,0.0829220004065335
400,0.9120296215975666,-0.29627881120514216,-0.2829795477035342,0.01853135022005737
401,0.867809207012827,-0.3149523806504398,-0.38227444040732106,-0.03972946460320051
402,0.8098006831783858,-0.3256727469261318,-0.47944296825358373,-0.09107445100356718
403,0.7394070231418857,-0.3274382561731765,-0.572583691808159,-0.1349420557056382
404,0.6582715648709191,-0.3194778827898575,-0.6598260754342451,-0.17100286391621966
405,0.5682380126353317,-0.30127683424591206,-0.7393731690317309,-0.1991611082992588
406,0.47130603374478425,-0.2725956457845953,-0.8095430994211977,-0.21955000941598574
407,0.3695835441728881,-0.23348223394138348,-0.8688083657727497,-0.2325211256501835
408,0.26523685410058434,-0.18427655493937273,-0.9158319823333083,-0.2386280424886217
409,0.16043989287486396,-0.1256077004473819,-0.9494995842152526,-0.23860487408618464
410,0.05732375113868601,-0.058383454240760024,-0.9689467064204386,-0.23334018073038762
411,-0.042072234470842955,0.016227475799947377,-0.9735805602865074,-0.22384702086024066
412,-0.1358466712872772,0.09682014996531,-0.9630957623700496,-0.21122995281376936
413,-0.22227846427471984,0.18178443654076012,-0.9374836152166025,-0.19664987706997628
414,-0.29986432156128173,0.26934166014892136,-0.8970346939646916,-0.18128766253247316
415,-0.3673505240158046,0.3575859754039817,-0.8423346534929597,-0.1663075290676577
416,-0.4237582167525733,0.4445294602494625,-0.77425333389033,-0.15282116235883425
417,-0.46840164423166736,0.5281498257786273,-0.6939274033953357,-0.1418535160934699
418,-0.5008989283682697,0.6064395690892268,-0.6027369336384543,-0.13431121111250457
419,-0.5211751763249864,0.6774553545972932,-0.502276448195991,-0.13095437257952755
420,-0.5294578967555992,0.7393663982993695,-0.39432111852527313,-0.1323726562169555
421,-0.5262648953988686,0.7905006490469025,-0.2807888980223271,-0.13896610548853733
422,-0.5123850082930048,0.8293876105392175,-0.1636994823532762,-0.15093135604603772
423,-0.48885220882377683,0.8547967262610205,-0.04513105996405935,-0.16825356497880803
424,-0.4569137889006173,0.8657703550741661,0.07282413108930853,-0.19070429391684024
425,-0.4179934606933126,0.8616504950369541,0.18810439640395704,-0.2178454205938177
426,-0.37365034992734014,0.8420985640723401,0.2987222830143199,-0.24903899698077206
427,-0.3255349516402433,0.8071077146153403,0.4028063596299814,-0.2834628175098642
428,-0.27534319207587343,0.7570073411778724,0.49864010566031985,-0.32013131213198387
429,-0.22476978424874972,0.6924596303803565,0.5846970074427372,-0.35792123975781664
430,-0.17546207858355856,0.6144481976965458,0.6596710540600845,-0.39560153154640204
431,-0.1289755936112438,0.5242590491177628,0.7225019386497307,-0.43186652372944245
432,-0.08673236542916646,0.42345429435890414,0.7723944013503063,-0.4653717289853022
433,-0.0499831797001421,0.3138392164270469,0.808831293771067,-0.4947712261198598
434,-0.01977464828394064,0.19742346593403473,0.8315800985381667,-0.5187557017509125
435,0.0030780332573046576,0.07637729339646143,0.8406927972659538,-0.5360901560277389
436,0.01801195787797763,-0.04701614466930369,0.8364991422640579,-0.5456502877350476
437,0.02473048371084513,-0.17041127282687057,0.8195935474184004,-0.5464566023931553
438,0.023209967152310218,-0.29145217448468747,0.7908159680207185,-0.537705339508909
439,0.013699090287923071,-0.4078250178878333,0.7512272840600233,-0.5187953906829498
440,-0.003289189498064643,-0.51730957840205,0.7020798330672604,-0.48935047698575657
441,-0.026992850749131922,-0.6178286264136618,0.6447838537860604,-0.44923596949603095
442,-0.0564227794370389,-0.7074940016425914,0.5808706979088383,-0.39856986829319696
443,-0.09039092676735444,-0.7846482750876199,0.511953741525458,-0.3377275992545637
444,-0.12754392045670235,-0.8479010072055438,0.4396879789820055,-0.26734044114776134
445,-0.16640125632802577,-0.8961587426155079,0.36572930832063044,-0.18828755392100496
446,-0.2053970788319026,-0.9286480343587132,0.2916945187648199,-0.10168173883044379
447,-0.24292446592884825,-0.9449309607533423,0.21912296685104435,-0.008849218120668134
448,-0.2773810680161719,-0.9449127809588799,0.14944087943855852,0.08869612753320424
449,-0.3072149139211112,-0.9288415669731563,0.08392915021554719,0.18928348546926624
450,-0.33096919035027106,-0.8972998451907447,0.02369540330073558,0.2911200967332347
451,-0.34732482477008625,-0.8511884750202504,-0.030349014512496553,0.39232968713729255
452,-0.3551397549239501,-0.7917031805862759,-0.07750657956511853,0.49099344032913383
453,-0.3534838497550773,-0.7203043295723776,-0.1173052830771568,0.5851925420951785
454,-0.34166855437476085,-0.638680716400077,-0.14950422727785234,0.6730512814609261
455,-0.31927046320919195,-0.5487082511632,-0.1740930405237721,0.752779675382379
456,-0.2861481772950111,-0.452404577496221,-0.19128518381430223,0.8227145904530566
457,-0.2424519700848582,-0.351880738860993,-0.2015053766081018,0.8813583669646753
458,-0.18862596686128022,-0.24929108122979535,-0.20537151911998394,0.927414007107547
459,-0.12540273142127611,-0.14678261916370122,-0.2036716275890046,0.9598160687229402
460,-0.053790345365770875,-0.04644510090173065,-0.19733642486395317,0.9777565068919603
461,0.024947744692633333,0.049737013883336754,-0.18740833789913913,0.9807048253019895
462,0.10931965316501287,0.13992950195545822,-0.17500774366010946,0.9684220348450234
463,0.19763812346061777,0.22248916891108636,-0.16129737326009616,0.9409680649478052
464,0.288058949521804,0.29599951221591037,-0.14744582918273363,0.8987024300762456
465,0.3786238248091496,0.3593004121222778,-0.1345911910798988,0.8422781158378433
466,0.4673065777094357,0.41151115943908406,-0.12380568136315727,0.7726288121399569
467,0.5520616631418837,0.45204629765747073,-0.11606233275876787,0.6909497809376427
468,0.6308737189274962,0.480623938044109,-0.11220454691592173,0.5986727992793307
469,0.7018069638307494,0.4972663954642485,-0.11291935739815079,0.49743576086310076
470,0.7630532129182048,0.5022931851607622,-0.11871511386956439,0.389047647641263
471,0.8129773150810701,0.49630661168420664,-0.12990418945407264,0.27544969399945396
472,0.8501588765564221,0.4801703658759941,-0.1465911830014204,0.1586736569600694
473,0.8734292216306563,0.4549817196462048,-0.168666945629637,0.040798174486311525
474,0.881902655286188,0.42203806692883894,-0.1958086100274666,-0.07609576138822927
475,0.8750012295715762,0.3827986986926213,-0.2274856454038803,-0.18996917029517374
476,0.8524723725642966,0.3388428167696028,-0.2629718045976498,-0.29886824776964827
477,0.8143989120786662,0.2918248826391532,-0.30136267666091454,-0.40096531894105153
478,0.7612012114704747,0.2434284609134681,-0.34159841208297304,-0.494596628512147
479,0.6936313274233004,0.19531975155181824,-0.3824910524233176,-0.5782960929202525
480,0.6127592947065855,0.14910200895760756,-0.42275577491049676,-0.6508242408325887
481,0.5199518357383126,0.10627202001420236,-0.4610452586132193,-0.7111916870891639
482,0.4168439785889585,0.06817975747778808,-0.4959862947511402,-0.7586766199135418
483,0.30530424122049626,0.03599224139390107,-0.5262177017340415,-0.7928359283193221
484,0.1873941979457057,0.010662531467005854,-0.5504285671990244,-0.8135097524985351
485,0.06532338239338281,-0.0070953596315614376,-0.5673958256614285,-0.8208194007248928
486,-0.05859940375861074,-0.016824994823557843,-0.5760201917957232,-0.81515873795963
487,-0.182017218224776,-0.0183390146417185,-0.5753595055783705,-0.7971793099123309
488,-0.30257732326110487,-0.01172332481652541,-0.5646586056944201,-0.767769617866337
489,-0.41798349953668795,0.002666130747732476,-0.5433749302716547,-0.72802910038965
490,-0.5260470798773902,0.02421392161660299,-0.5111991471324313,-0.6792375046502431
491,-0.6247354848212074,0.052062729254801085,-0.46807023680348453,-0.6228204393294247
492,-0.7122171026119981,0.08513753362212258,-0.41418458750320536,-0.5603119904040186
493,-0.7869014453441007,0.12217576014195487,-0.3499988088650101,-0.4933153481721154
494,-0.8474736282502732,0.16176260594574632,-0.27622612658948653,-0.4234624372094018
495,-0.892922357747457,0.2023706307306131,-0.19382637968310729,-0.35237355943849136
496,-0.9225607723877267,0.24240258710647666,-0.10398980146369169,-0.28161805376606364
497,-0.9360396553809405,0.2802363807451912,-0.008114921116777446,-0.2126769440170524
498,-0.9333527235419669,0.3142709941186836,0.09221892961508359,-0.14690849101769443
499,-0.9148338907606255,0.3429721805658513,0.19528388373067587,-0.08551748609927595
