,0,1,2,3
352,-0.45707177406989213,-0.8475504942282449,-0.2509012612622884,-0.09895509172878808
353,-0.5283089444937048,-0.7973702280691511,-0.29130370103173175,0.015249010528956608
354,-0.5879801144315424,-0.7311744690329933,-0.3199743505211401,0.1314522570212024
355,-0.6342280847237419,-0.6507476275149663,-0.33644039231953177,0.24716416456916906
356,-0.6655195343013159,-0.5581939035008541,-0.34057043165548234,0.35988205934700696
357,-0.6806865917354783,-0.4558839470864239,-0.3325753239308863,0.46715013061402944
358,-0.678959359159127,-0.34639518966020566,-0.31300016346741866,0.5666175596113018
359,-0.659988547647493,-0.23244733861450473,-0.2827076574001795,0.6560943012955449
360,-0.6238576294327821,-0.11683464625458662,-0.24285332594625397,0.7336031527398972
361,-0.5710841737085266,-0.0023566411955136604,-0.19485317633200408,0.797426832038687
362,-0.5026103027356076,0.10825095394074309,-0.14034468732410216,0.8461489131913104
363,-0.4197824767596033,0.21238340214940607,-0.08114210982823586,0.8786876126984132
364,-0.3243210831053416,0.30763056279161705,-0.01918723217870265,0.8943215987614348
365,-0.2182805600683865,0.3918353589253373,0.04350312704101343,0.892707189693093
366,-0.1040010235000377,0.4631456574930732,0.10489155338978898,0.8738865195686075
367,0.015947422645983422,0.5200582853371845,0.1629750043622655,0.838286471032557
368,0.13882632640413134,0.5614541024090289,0.21583890329779343,0.7867084020197139
369,0.2617949628369891,0.5866232786666506,0.2617089740587177,0.7203089193233012
370,0.38197921566025095,0.5952801673835181,0.29899948793882297,0.6405721718399476
371,0.49654156485011347,0.5875674287606228,0.32635668451623506,0.54927434448316
372,0.6027504496522931,0.5640493273180623,0.34269624960733835,0.4484412250240388
373,0.6980472894618908,0.5256943978035752,0.347233883071183,0.3402998857480747
374,0.7801095008182339,0.47384794051825846,0.339508163214521,0.22722566560674623
375,0.846907945891489,0.4101950613776597,0.3193951086022591,0.11168575293288792
376,0.896757383928437,0.33671520834719476,0.28711404733003876,-0.0038192490487110875
377,0.9283586688055957,0.2556293682168489,0.2432246230272011,-0.11681434377606734
378,0.9408316388499891,0.16934127071407773,0.18861499054151404,-0.22490830734947784
379,0.9337378743953049,0.08037409613047912,0.12448147680993885,-0.3258495795948816
380,0.9070927484484466,-0.008695705759707906,0.052300198267671044,-0.41757851917303224
381,0.8613664601416067,-0.0953058064622247,-0.02620867011884065,-0.4982747537336295
382,0.7974740127698656,-0.17697489105382377,-0.10912309259851405,-0.5663984794779691
383,0.716754371401034,-0.25136735756306333,-0.19436679095731074,-0.6207247161199789
384,0.6209393025019379,-0.31635418520405956,-0.27976109863919785,-0.6603696993355059
385,0.5121126531045636,-0.3700684305000214,-0.36307975684208116,-0.6848087889688264
386,0.3926610633950196,-0.4109539462382353,-0.44210528198736176,-0.693885482629226
387,0.265217318371233,-0.4378060893281706,-0.5146854914017717,-0.687811345590974
388,0.13259772611757215,-0.44980338570271516,-0.5787887667972536,-0.6671568935926065
389,-0.0022649422358690108,-0.44652934835042907,-0.6325566633993395,-0.6328336895958572
390,-0.13639130633083746,-0.4279838926877152,-0.6743525356797131,-0.5860681332230756
391,-0.2668263109346136,-0.39458405556407994,-0.702804947048182,-0.5283676270289697
392,-0.3907095013595367,-0.3471539936815369,-0.7168447581741215,-0.4614799918703142
393,-0.5053429173699759,-0.28690450735637363,-0.715734943687709,-0.38734716974175115
394,-0.608254942585416,-0.21540259959613586,-0.6990923660112967,-0.3080543924250506
395,-0.6972585471835827,-0.13453183179731573,-0.6669009335476329,-0.22577610468334902
396,-0.7705025011976382,-0.04644446969700736,-0.6195157834737581,-0.1427200087921856
397,-0.8265143104102991,0.046493379283678665,-0.557658351659777,-0.061070641014124905
398,-0.864233832424424,0.1417622586847128,-0.48240241822216334,0.017066100873013218
399,-0.883036761813657,0.23675396401118542,-0.39515144130596114,0.0897160868766675
400,-0.8827474245696599,0.3288386255185361,-0.29760770829039773,0.15508641058729428
401,-0.8636405871087184,0.4154325819539953,-0.19173403733097572,0.21160993615213042
402,-0.8264322572831307,0.4940653325050235,-0.07970894791174621,0.2579838269376932
403,-0.772259727390308,0.5624438751716856,0.03612361774911571,0.2932010998847395
404,-0.7026513753050885,0.6185128031300485,0.153308804090375,0.31657442684850046
405,-0.6194869929599847,0.6605086348246205,0.26933825761097147,0.3277516008543583
406,-0.5249496451729277,0.6870069959360497,0.3817090498011103,0.32672229625122823
407,-0.42147027046365904,0.6969614484758624,0.4879826700006047,0.3138159719211126
408,-0.31166641382776544,0.6897329696572527,0.585842647040208,0.2896909904854745
409,-0.19827662502770116,0.6651093157145406,0.6731493906541094,0.25531524823119717
410,-0.08409216125642525,0.6233137577022219,0.7479909106778329,0.2119388247058719
411,0.02811230257071572,0.5650029412182799,0.8087281723136425,0.16105936223984513
412,0.1356472307162797,0.4912538933623194,0.8540339767771524,0.10438106899991945
413,0.2359743466097184,0.4035404712862114,0.8829244151906072,0.04376839997690632
414,0.326768675345428,0.3036998106623773,0.8947821257309828,-0.018804395469481372
415,0.40597497247527436,0.19388958269216838,0.8893707852604976,-0.08130656660000048
416,0.4718571454597146,0.07653709865547248,0.8668404819717708,-0.1417056301738049
417,0.5230394513567618,-0.045718494294304024,0.8277238396304226,-0.19802221317656385
418,0.5585384617375616,-0.17008950847425602,0.7729229912356025,-0.24838356524986901
419,0.577785018228934,-0.29370694577135353,0.7036877247070283,-0.2910743698996908
420,0.5806356536818945,-0.41369000596587663,0.6215853399695153,-0.3245835512966325
421,0.5673732184587686,-0.5272161577349812,0.5284629601666294,-0.3476458740310705
422,0.538696722108615,-0.6315900404062814,0.42640322465213376,-0.3592772640389159
423,0.495700670994507,-0.7243094912009185,0.3176744532978619,-0.358802936796464
424,0.4398444454944557,-0.8031270617870412,0.20467650651063315,-0.34587759984652183
425,0.37291250965019107,-0.8661054977591155,0.08988366983145771,-0.3204971962364967
426,0.2969664753614448,-0.9116658024503154,-0.02421403648211956,-0.2830018685296362
427,0.21429024669576446,-0.9386266886138062,-0.1351696856760428,-0.23407004436105677
428,0.1273296425282714,-0.946234433456327,-0.24063697210406115,-0.17470376851058583
429,0.03862803323545412,-0.9341823890130941,-0.3384250342155948,-0.10620562754541965
430,-0.049240373884537364,-0.9026196550435956,-0.42654923808820644,-0.03014782571030425
431,-0.1337379078705779,-0.8521486891632691,-0.503276688833182,0.05166583041854422
432,-0.21242975798269018,-0.7838119021591552,-0.5671653698142731,0.13724410093152561
433,-0.2830475675405907,-0.6990675585766456,-0.6170959693594136,0.224457540874485
434,-0.3435486865748736,-0.5997555669457104,-0.6522956375210044,0.3110915639186733
435,-0.39216958207939767,-0.4880539938693145,-0.672353116888154,0.3949020184433968
436,-0.4274720522279638,-0.366427365411567,-0.6772249064475768,0.47367188699417856
437,-0.4483810724411078,-0.2375680221033804,-0.6672323406690545,0.5452676886775367
438,-0.45421331211382676,-0.10433196538343989,-0.6430496917936962,0.6076941681321651
439,-0.4446955958636986,0.030329230847225636,-0.6056836261046706,0.6591458942027545
440,-0.41997283644694516,0.16343877303366713,-0.5564445592138969,0.6980544653801787
441,-0.3806052316806028,0.29206553919002415,-0.49691065577209836,0.7231301256448539
442,-0.3275547881634494,0.4133937699546622,-0.42888540052250546,0.733396730925713
443,-0.262161503540339,0.5247898513628637,-0.3543498257593055,0.7282191695858916
444,-0.1861097997703939,0.6238645540250372,-0.27541061109681364,0.7073225261193427
445,-0.10138604581426926,0.7085292067196342,-0.19424537176195206,0.6708024809796527
446,-0.010228233189546188,0.7770444334225497,-0.11304651891276282,0.6191266561008009
447,0.08493093367951071,0.8280602677353756,-0.03396510810597664,0.5531268398240088
448,0.18152610344627745,0.8606466729359982,0.040943910800448624,0.47398225103918346
449,0.2769249400609439,0.8743137341193551,0.10977366721951455,0.3831942247577462
450,0.3684957289127553,0.8690210451923278,0.17081326436587962,0.28255291451790615
451,0.4536752237064221,0.8451760814530973,0.2225903973410511,0.17409680567449728
452,0.5300350226327037,0.8036216214531328,0.26390763236966525,0.06006601279272744
453,0.5953447969940369,0.7456125530162088,0.2938714462748096,-0.057149510419085614
454,0.6476307720524626,0.6727826609282278,0.3119133092052929,-0.17506559280928308
455,0.6852279765877587,0.5871022413822846,0.31780229537065674,-0.291161946899805
456,0.7068249315897436,0.49082761461095153,0.31164892103913555,-0.4029413342331943
457,0.7114996358362602,0.3864438066400499,0.2939001309331128,-0.5079883517876297
458,0.6987459221653047,0.2766018387998247,0.2653255778549384,-0.6040264040303701
459,0.6684894976566629,0.16405219537403162,0.22699556028839904,-0.6889714684404898
460,0.6210932377321197,0.05157613229142917,0.18025119333982673,-0.7609813400608783
461,0.5573515719623741,-0.05808345921439409,0.12666758443136425,-0.8184991509165342
462,0.4784740714590062,-0.16228991177966012,0.06801096172893091,-0.860290100234043
463,0.38605861734309754,-0.2585776763838628,0.006190855955417948,-0.8854704978448469
464,0.28205479019358703,-0.34471264128982765,-0.05679143881684519,-0.8935284118263689
465,0.16871836508784213,-0.41874638142795095,-0.11889680571160306,-0.8843354176525231
466,0.048558019744260605,-0.47906299818092957,-0.1781032663733768,-0.8581491647723893
467,-0.07572444120540583,-0.5244173968095309,-0.23246055637545487,-0.8156067021900041
468,-0.20129887953736758,-0.553964064658633,-0.28014291727597207,-0.7577087316799175
469,-0.32527504117617945,-0.5672756523889345,-0.3194987523161169,-0.6857951801106454
470,-0.44477251781529514,-0.5643509168128206,-0.3490958712460743,-0.6015126954335336
471,-0.5569907262430147,-0.5456118510615408,-0.3677611603576938,-0.5067748689436339
472,-0.6592771764483497,-0.5118900990965729,-0.3746136537345219,-0.40371616452263903
473,-0.7491923398053354,-0.4644030202215467,-0.3690901475030198,-0.294640689318893
474,-0.8245695108509964,-0.4047200285399551,-0.3509626863377509,-0.18196706589973943
475,-0.8835681783535596,-0.33472007576160334,-0.32034745595034253,-0.06817076022209216
476,-0.9247195804907696,-0.2565413673077557,-0.27770483166200544,0.04427471951828249
477,-0.9469633110776178,-0.17252459577048407,-0.22383055600807678,0.15295631246947147
478,-0.9496740641339977,-0.08515113760056574,-0.15983824207312197,0.25557815252389604
479,-0.9326778471924804,0.003022215605121073,-0.08713361830435279,0.3500151884281978
480,-0.896257253579415,0.0894303338013518,-0.007381139412843241,0.43436237127935484
481,-0.8411456540010653,0.17156693131149495,0.07753621858812096,0.5069782161420111
482,-0.7685104414207617,0.24705015214461087,0.16556298799100583,0.5665216860457213
483,-0.6799257336207616,0.3136848951731347,0.2545219238836486,0.6119815140697096
484,-0.577335198283295,0.3695202992124179,0.3421681435607049,0.6426972684128793
485,-0.4630059094257256,0.4129009303511102,0.4262453420813525,0.6583716715549017
486,-0.3394743655204854,0.4425103727518369,0.5045426800063527,0.6590739026949102
487,-0.20948599311591853,0.4574061155969725,0.5749509191873032,0.6452338371694468
488,-0.07592962044256749,0.45704484810227675,0.6355163978836401,0.6176274019047494
489,0.0582314706508375,0.44129751607482054,0.6844914870945671,0.577353446536083
490,0.19003022211152984,0.4104537513062081,0.7203802545795353,0.5258027401362874
491,0.3165664721170349,0.3652155527169692,0.7419781795212634,0.46461989830327194
492,0.43507588919309714,0.30668036890508416,0.7484049062801851,0.3956592198177987
493,0.5429954786444535,0.2363139988266461,0.7391291965967683,0.32093556186321637
494,0.6380240577623949,0.15591398406400117,0.7139854316782397,0.2425715041816288
495,0.7181762218339076,0.06756440609013797,0.6731812240921445,0.16274214251958108
496,0.7818284851320751,-0.02641678089206123,0.617295919099349,0.08361890806908384
497,0.827756475773356,-0.12353656201073798,0.5472699905335391,0.007313830956083317
498,0.8551622857333374,-0.22119034317574365,0.464385561963792,-0.06417434833875323
499,0.86369132187745,-0.31672850729729396,0.3702385040483163,-0.12901086504194956
