,0,1,2,3
352,-0.45031230416015544,-0.8575828694922896,-0.24248197215499515,-0.054524708666504995
353,-0.5171878319233304,-0.8051692734294746,-0.284049826940244,0.059454885843920835
354,-0.5725233612625112,-0.7369049113305084,-0.31402619813938626,0.17485908425866103
355,-0.614537314362658,-0.6546006929001388,-0.3319552684080016,0.28921881316186937
356,-0.6417719467786505,-0.5603796178074162,-0.3377186413692535,0.40006195963333746
357,-0.6531332974612272,-0.4566232131267851,-0.33153541095758304,0.5049716905554
358,-0.6479221085631314,-0.3459118625736204,-0.31395351517626535,0.6016436776651287
359,-0.6258549120198749,-0.2309605180854927,-0.28583261780648067,0.6879408279671804
360,-0.5870747250378267,-0.1145513964627027,-0.24831897526498792,0.7619441786072982
361,-0.5321510559536045,0.0005346640209127895,-0.20281294779906234,0.8219987080202168
362,-0.46206918898398613,0.11158648166740603,-0.1509299994757056,0.866752938823417
363,-0.3782089845009718,0.21602875070868346,-0.09445619533053828,0.8951913594721889
364,-0.28231369394868294,0.3114845627707718,-0.035299342489395716,0.9066588673720475
365,-0.1764495388132255,0.3958326861876121,0.024562968401143984,0.9008766316102481
366,-0.06295703490997884,0.46725819221753456,0.08313708723789452,0.8779489838746598
367,0.05560474913059732,0.5242951855633899,0.1384674155738615,0.8383611662603832
368,0.1765196321101367,0.5658605957582077,0.18868951679889534,0.7829679890634536
369,0.29697994787740906,0.5912782109668374,0.2320808628253469,0.7129736747628413
370,0.4141547421579913,0.6002923809406442,0.2671079144478835,0.6299033806640173
371,0.5252588538489648,0.5930710751162276,0.29246832509647475,0.5355670967572785
372,0.6276211713081888,0.5701982486910148,0.3071271807513222,0.43201680217229665
373,0.718750371961655,0.5326557372714519,0.3103463392569276,0.3214979285572669
374,0.7963965134418124,0.4817951626858487,0.30170610639175716,0.20639631769041616
375,0.8586069449869325,0.41930058224294325,0.2811186794601738,0.089181970204194
376,0.9037751464942583,0.34714284486619584,0.24883299703074413,-0.027649040239841438
377,0.9306812759977174,0.2675268243760288,0.2054308505436701,-0.14163306955454422
378,0.9385234101348198,0.1828328775691994,0.1518143344115659,-0.2503963964913349
379,0.9269386913228285,0.09555401823426893,0.08918493040667236,-0.35171030737861797
380,0.8960138441909159,0.008230404271952235,0.019014734070693984,-0.4435424346688313
381,0.84628478613367,-0.07661719897890396,-0.056989469714145424,-0.5241031061928751
382,0.7787253261441112,-0.15655329190963993,-0.13692839299539908,-0.5918855872596528
383,0.6947252156594161,-0.22929118112860286,-0.2187576441154062,-0.645699250522025
384,0.5960580783091911,-0.2927525780740481,-0.30033915780041504,-0.6846948850437579
385,0.4848399956524854,-0.34512174689027864,-0.3794953694686727,-0.7083815518426038
386,0.36347975700604107,-0.3848928308606031,-0.45406477523538175,-0.7166346034691511
387,0.2346219875582935,-0.4109091592091825,-0.5219574810212725,-0.7096947046710509
388,0.10108454500805789,-0.42239353864047813,-0.5812093410256467,-0.6881579144206805
389,-0.03420828341330351,-0.4189687615063864,-0.6300333177130891,-0.65295711099517
390,-0.16829514800219925,-0.40066780927919243,-0.6668667616189068,-0.6053352558824275
391,-0.2982478690375563,-0.36793348988433827,-0.6904134080798097,-0.5468111937220238
392,-0.4212408148764898,-0.3216075139040783,-0.6996790170046285,-0.47913886927076155
393,-0.5346177274822981,-0.2629092810307045,-0.6939997378226046,-0.4042610039463769
394,-0.635954360791024,-0.19340490775691957,-0.6730624609144185,-0.3242584098435145
395,-0.723115401422296,-0.11496727364068865,-0.6369166146952256,-0.24129622488274519
396,-0.7943042832307059,-0.02972809040262095,-0.5859770791631529,-0.15756842633531074
397,-0.8481046835394879,0.05997680007908564,-0.5210181068866196,-0.07524201955653095
398,-0.8835126952094663,0.15166752117597923,-0.44315836560220523,0.003597696598964334
399,-0.8999588998368293,0.2427841354599411,-0.35383743727372674,0.07699941660176901
400,-0.8973198175919392,0.3307528830994374,-0.254784321126665,0.14319436087431825
401,-0.8759184722823932,0.4130530117826978,-0.14797868751899151,0.20063984502555016
402,-0.8365140796018312,0.4872825083320266,-0.03560581057006951,0.24805680388814771
403,-0.780281135512546,0.5512210676026645,0.07999373427515005,0.2844603428791927
404,-0.7087784436163611,0.6028887014169709,0.19637839007038055,0.30918256658791937
405,-0.6239088686838812,0.6405984975111267,0.3110626364500233,0.32188713048030415
406,-0.5278708320678331,0.6630021831064729,0.42157531796930314,0.3225751712812774
407,-0.42310276784533224,0.6691273261642707,0.5255178601508981,0.3115824896946029
408,-0.31222193117592795,0.6584052152005491,0.6206209513298961,0.28956808018128166
409,-0.19795908824731023,0.6306886905494056,0.7047983042299174,0.2574943210014526
410,-0.0830907168961308,0.5862594503879022,0.7761961813700022,0.2165993481596585
411,0.02962959392384086,0.5258246174280753,0.8332374711672801,0.16836233400997747
412,0.1375388406457244,0.45050262039406386,0.8746592344272084,0.11446257014027494
413,0.23812971785359574,0.3617987115403711,0.8995428005158618,0.05673341028679833
414,0.3291115348765889,0.2615707008650833,0.907335674934744,-0.0028877414766917547
415,0.4084654311777236,0.1519857328505043,0.8978647207493099,-0.062412112417802035
416,0.4744925303057406,0.035469156399744045,0.8713402903809763,-0.1198535605943217
417,0.5258538507576247,-0.08535326249002656,0.828351206352948,-0.17328250678962656
418,0.5616009999784947,-0.2077183678417502,0.7698507141751831,-0.22087841535169833
419,0.5811969097002317,-0.32879233033141075,0.6971337520942984,-0.26097947689630535
420,0.584526121086845,-0.445739408851196,0.611806095426705,-0.2921282163072959
421,0.5718943904548184,-0.5557910589392594,0.5157461323571496,-0.31311185210421466
422,0.5440176541146359,-0.6563136787378792,0.4110602084839749,-0.32299636548152183
423,0.5020006574444046,-0.7448733143719944,0.3000326345569022,-0.3211533958448987
424,0.447305811999933,-0.8192957196196734,0.1850715818924349,-0.3072792605103586
425,0.3817130888279056,-0.8777202776811007,0.06865218964905624,-0.2814055948648779
426,0.30727198008032575,-0.9186464429511698,-0.04674172496115994,-0.24390132073921647
427,0.22624675894096985,-0.940971544246366,-0.1586759300018218,-0.19546586971993613
428,0.14105643483191121,-0.9440190033779905,-0.26482259494972493,-0.1371138091434796
429,0.05421093270750593,-0.9275562590289712,-0.3630142768463124,-0.07015123603262655
430,-0.03175488131832942,-0.8918019397197166,-0.45129376579240155,0.0038554871961988535
431,-0.11434765305337696,-0.8374220949345919,-0.5279585836130772,0.08311788703897416
432,-0.19118078637684244,-0.7655155636343576,-0.5915990637732785,0.16566947967711484
433,-0.2600368284228415,-0.6775888276868661,-0.6411291012793459,0.24941472280216065
434,-0.31892541285285747,-0.5755209575407169,-0.6758088443448433,0.33218159848692524
435,-0.3661352930098643,-0.4615195022872191,-0.6952588004644502,0.41177651292646
436,-0.4002791463023121,-0.33806840001774374,-0.6994650432182636,0.48604013749958114
437,-0.42033001379178037,-0.2078691815268291,-0.6887754272962854,0.552902788589446
438,-0.42564845007784413,-0.07377690603306092,-0.6638869423794459,0.6104379516548625
439,-0.41599969290164585,0.06126760242382215,-0.6258245560844155,0.6569125979920939
440,-0.3915604135572709,0.19430755813043152,-0.5759121067115467,0.6908330194274982
441,-0.35291487190851745,0.32244034662089693,-0.5157360027921694,0.7109850149480996
442,-0.30104056697919246,0.44288626997487535,-0.44710266353787453,0.7164674013225788
443,-0.2372837390312385,0.5530542220232951,-0.37199078785225975,0.706717983672852
444,-0.1633253351312059,0.6506026875975119,-0.2924996657684925,0.6815313076598145
445,-0.08113829102084721,0.7334945763305838,-0.2107948419004084,0.6410677178364377
446,0.0070627983811744205,0.8000445547594637,-0.1290525033797857,0.5858534617548765
447,0.09887835481152908,0.848957726767416,-0.04940399325726959,0.5167718012449045
448,0.191785412721068,0.8793587271081749,0.026118156213001745,0.435045315389249
449,0.28320258405614385,0.8908105305214341,0.09563131741043782,0.34220979855402534
450,0.3705567536896432,0.8833225338662352,0.15744971054248166,0.24008036593860677
451,0.45134982186835826,0.85734773442007,0.21012602555888044,0.13071057327928257
452,0.5232238066487231,0.8137690974068573,0.2524866884688847,0.016345531733663154
453,0.5840226581689427,0.7538754732120596,0.2836598998271613,-0.10062985076322833
454,0.6318492167986859,0.6793276829696562,0.30309575692529545,-0.21774624799487452
455,0.6651158667362982,0.5921156338441689,0.31057797207220367,-0.3325075686904854
456,0.6825875925181982,0.494507546352462,0.3062269122285417,-0.44244948114746063
457,0.6834163342917585,0.38899256998765813,0.29049390484030047,-0.5451973823930589
458,0.6671657538917002,0.2782182254072523,0.26414697549124466,-0.638522396807026
459,0.6338257623665708,0.16492423751730315,0.22824839943054512,-0.7203940359255842
460,0.5838164146812201,0.05187441080422667,0.18412465570993533,-0.7890282318220114
461,0.5179810425128121,-0.05821175590763614,0.1333295644062771,-0.8429295690191003
462,0.4375687647499654,-0.16272601457743766,0.07760155941035679,-0.8809266815530198
463,0.3442067807915817,-0.2592352111081987,0.018816197222433093,-0.9021999490694252
464,0.23986310739953753,-0.34554044493693575,-0.0410648775942445,-0.9063008145475707
465,0.12680065930347784,-0.4197300830274194,-0.10004720019970341,-0.8931622517405233
466,0.007523791005335956,-0.4802253221644811,-0.1561576199501666,-0.8631001275937968
467,-0.11528139314324681,-0.5258171818063764,-0.20749791296753467,-0.8168054283770801
468,-0.23881149626077025,-0.5556940258227926,-0.2522964971467254,-0.7553275424913598
469,-0.3602134683706702,-0.569458949819472,-0.28895692151863844,-0.680049012337605
470,-0.4766537610573171,-0.567136625464057,-0.3161018829207084,-0.5926523768121896
471,-0.5853872902329991,-0.5491694579112453,-0.33261163539227495,-0.4950799197430737
472,-0.6838245021082477,-0.5164031804623771,-0.3376557987951898,-0.38948731309856166
473,-0.7695948820478687,-0.470062275287859,-0.3307177393327559,-0.2781922927896457
474,-0.8406053318838581,-0.4117158637777078,-0.311610881743453,-0.16361962566048283
475,-0.8950919663266487,-0.34323494850436953,-0.2804865162982737,-0.048243715834814585
476,-0.9316640402750065,-0.2667421049305513,-0.23783287824161098,0.06546974524911256
477,-0.9493389120778052,-0.18455490947876646,-0.1844654976145852,0.17512165940286892
478,-0.9475671683568129,-0.09912454669555999,-0.12150903796953169,0.278435521057172
479,-0.9262472783817087,-0.012971158100714753,-0.05037105779928194,0.3733101724895586
480,-0.8857294041810602,0.07138242407689915,0.027291666831737088,0.45786803450722396
481,-0.8268082601601147,0.15147687571355714,0.10961343108805546,0.5304976463474377
482,-0.7507051863317763,0.2249808324542378,0.19456550587303384,0.5898894914873019
483,-0.6590398656320713,0.28975195952874555,0.2800065187225588,0.6350642541741631
484,-0.5537923715666613,0.34389309103505755,0.3637360565194014,0.6653928405991784
485,-0.4372564712635692,0.38580201486321597,0.44355015149789073,0.6806077040203209
486,-0.31198532495379633,0.41421364000868305,0.5172972614378236,0.6808052296752409
487,-0.18073091059839966,0.42823347529361405,0.5829333390653056,0.6664391576118608
488,-0.04637865716486991,0.4273615676629078,0.6385746049131387,0.6383052440676857
489,0.08812111191838803,0.41150628876223544,0.6825466917959051,0.5975175792073868
490,0.21982324526372218,0.3809876144156783,0.713428916309735,0.5454771854777181
491,0.34585762341123105,0.33652980649565906,0.730092551227032,0.48383371142485565
492,0.4634971013633933,0.2792436738859459,0.731732119393667,0.41444120580616517
493,0.5702218712511097,0.21059885209134502,0.7178889011174743,0.3393091019955663
494,0.6637786720169272,0.13238679296312217,0.6884660388100098,0.26054965943105673
495,0.7422334013540453,0.04667539067928338,0.6437348300488754,0.18032319429648289
496,0.8040158492437504,-0.04424361833568273,0.584332018109893,0.10078248366173431
497,0.8479554681998823,-0.13791316074713547,0.5112481119615707,0.024017744656313955
498,0.8733073178817402,-0.23177376599704763,0.42580699017104184,-0.04799642748398321
499,0.8797675655341312,-0.3232293561203288,0.329637259605426,-0.11345083100624229
