,0,1,2,3
352,-0.2434877431735888,-0.7800073502903444,-0.06511084593919889,0.5727676930120543
353,-0.23327910823024706,-0.7099615680737389,-0.11229692907014975,0.6549235293093323
354,-0.21479768600651844,-0.6303342576222084,-0.15275017969218257,0.7302109697601871
355,-0.18775514261465887,-0.5428459062798225,-0.18636440765332962,0.7970788141815147
356,-0.15210475223671982,-0.4493441166730207,-0.21323055164934324,0.8540999596075809
357,-0.10804888744704755,-0.3517604616504007,-0.23362626102862444,0.9000048809305068
358,-0.05603999537408172,-0.25206582397946176,-0.24800065970539864,0.9337119534876459
359,0.0032250174709792523,-0.1522253037761324,-0.25695474505178256,0.9543538731246118
360,0.06881690138037294,-0.054153782615944654,-0.26121798427510656,0.9612995197148697
361,0.13959242465780847,0.04032678759577485,-0.2616217657475302,0.9541707168360944
362,0.21421856416030463,0.12952735007389987,-0.25907044067260754,0.9328534606901706
363,0.2912019597865718,0.21192801423134566,-0.25451074940811985,0.8975033224652346
364,0.368922931593572,0.28620977915943235,-0.24890046525765674,0.8485448669648726
365,0.44567323948998677,0.3512809725802999,-0.24317710565003348,0.7866650730731696
366,0.5196966669250628,0.4062978025383805,-0.23822755594085104,0.7128008849811542
367,0.5892314341671853,0.45067856783024013,-0.23485942473686988,0.6281211635504996
368,0.6525533955856075,0.48411123271299367,-0.23377490235016576,0.5340034412828909
369,0.7080189501373584,0.5065542377902852,-0.23554782695005091,0.4320060088033549
370,0.7541065956971099,0.5182305879950838,-0.24060457790942785,0.32383597249442
371,0.7894560859651903,0.5196154260517801,-0.24920931490420467,0.21131401919070572
372,0.8129042027976029,0.5114174615322763,-0.2614539670853818,0.09633670229558672
373,0.8235162356222557,0.49455477759455524,-0.2772532520037083,-0.019162877610589435
374,0.8206123612205722,0.470125675928597,-0.29634487208877486,-0.13325508707497896
375,0.8037882390776578,0.43937534189722466,-0.318294900713842,-0.24405354296280837
376,0.772929276741727,0.4036592133384168,-0.3425082336582315,-0.3497537455394
377,0.7282181727570327,0.36440401548523815,-0.368243848568271,-0.4486696717589347
378,0.6701355079663295,0.32306747901755695,-0.3946344881971858,-0.539267489924335
379,0.599453325287309,0.2810977870575485,-0.420710265998255,-0.6201956280054002
380,0.5172218092655183,0.23989379927626303,-0.4454255880365925,-0.6903105175290009
381,0.42474934555668586,0.20076707717081194,-0.46768869584182415,-0.7486974408632849
382,0.3235764028117124,0.1649066846436038,-0.48639306303317353,-0.7946860292823198
383,0.21544383120382327,0.13334766355627636,-0.5004498261560532,-0.8278600894599735
384,0.10225630928546689,0.1069439868434192,-0.5088203985370009,-0.848061573779871
385,-0.013958209420715934,0.08634667452475586,-0.5105484059304676,-0.8553886516608367
386,-0.13109209967991808,0.07198762352146879,-0.5047900945959364,-0.8501879814835501
387,-0.2470036913911238,0.06406955396542174,-0.49084239595464435,-0.8330414221557879
388,-0.35956384297247646,0.062562316435638,-0.46816788633675765,-0.8047475564374473
389,-0.46670235977701796,0.06720564026134618,-0.4364159542221623,-0.7662985215932381
390,-0.5664531585131567,0.07751823684205525,-0.39543957898937643,-0.7188527537236487
391,-0.6569971080222592,0.09281300804592965,-0.3453072322587221,-0.663704347535612
392,-0.736701532321642,0.11221795229250014,-0.28630953279869287,-0.6022498110309494
393,-0.8041554421914403,0.13470221387718662,-0.21896041568364533,-0.5359530527332783
394,-0.8581996647881314,0.1591065881634053,-0.14399271272182768,-0.4663094762532135
395,-0.8979511642622511,0.18417767980978203,-0.06234818071919068,-0.39481007233979276
396,-0.9228209870952513,0.20860481613204437,0.024837846575112565,-0.3229063917617141
397,-0.9325254203774156,0.23105874542772797,0.11625687146119676,-0.2519772536348258
398,-0.927090115711457,0.2502311024499385,0.2104522704442361,-0.18329799393792734
399,-0.9068471017850391,0.2648736014200944,0.30584839974344913,-0.11801298923929207
400,-0.8724247807062959,0.2738359215854176,0.4007831056357153,-0.057112102885786525
401,-0.8247311726953245,0.27610128125929084,0.49354288837400706,-0.0014115973272487564
402,-0.764930836492186,0.27081875277430717,0.5823998978923115,0.04846006050510282
403,-0.6944160448681695,0.257331451430462,0.6656498889914481,0.09207120081769618
404,-0.6147729321713218,0.2351998343289389,0.7416502344951567,0.12919059359876273
405,-0.5277434505182631,0.20421946738110874,0.8088570877486073,0.15978570391777824
406,-0.43518407012879684,0.16443275771776145,0.8658608010285775,0.18401566927197988
407,-0.33902223497047285,0.1161343007205925,0.91141874362007,0.20221924282761644
408,-0.241211635498407,0.05986965215336071,0.9444847216163712,0.21489807417580845
409,-0.14368738462646746,-0.00357249765522899,0.9642342795212007,0.22269581710472128
410,-0.048322180587034844,-0.07317460310469442,0.9700852595866573,0.2263736589280451
411,0.043115488867978544,-0.14771068725836065,0.9617131061780887,0.2267829554764466
412,0.12900010163194098,-0.22577244451261783,0.9390605266009042,0.22483572771641783
413,0.20788389618593664,-0.3058004102553388,0.9023412537187248,0.22147382832185425
414,0.2785268889558003,-0.38611945484417565,0.8520377960583435,0.21763761808906434
415,0.33992141888896604,-0.4649777465285982,0.7888932044933619,0.21423500208390495
416,0.3913106630926789,-0.5405882363026615,0.7138970275060721,0.21211166360937278
417,0.4322007197911751,-0.6111716494399424,0.6282657659377179,0.2120233008033326
418,0.4623660168350242,-0.6749999253756394,0.5334182696393635,0.21461061677825882
419,0.4818479714784151,-0.7304390307865591,0.4309466392994502,0.2203777410770898
420,0.49094699594385866,-0.7759900806467227,0.3225833039816449,0.22967466970451603
421,0.4902081092043515,-0.8103277385064914,0.2101650359256274,0.24268420540206093
422,0.48040057429336036,-0.8323349293975179,0.09559473671222099,0.25941376184844434
423,0.46249212834559694,-0.8411329851044866,-0.019198118803020692,0.279692268076902
424,0.43761850579824574,-0.8361064499631691,-0.13229746360233594,0.30317227583881173
425,0.4070490704343864,-0.8169219031877729,-0.2418401189635495,0.32933723629474276
426,0.37214946637271445,-0.7835402978567254,-0.34605386250626974,0.35751377673816453
427,0.3343422693681321,-0.7362224735456304,-0.44329320811290607,0.3868886764963419
428,0.2950666661365451,-0.675527665319611,-0.5320720792472063,0.4165301170485253
429,0.2557382097290143,-0.6023050022909324,-0.6110926341936889,0.44541266790935713
430,0.2177096927834563,-0.5176781599970651,-0.6792695965896749,0.47244536983558727
431,0.1822341479683186,-0.42302349822565294,-0.7357495549628431,0.4965021929812354
432,0.15043092695393254,-0.3199421754630014,-0.7799248180840849,0.5164540819010861
433,0.12325572729224653,-0.21022687891671665,-0.8114415457496811,0.5312017534816403
434,0.10147533274424173,-0.09582394139843672,-0.8302020138316817,0.5397083891594824
435,0.08564770950280373,0.021208270034285187,-0.8363610146405384,0.541031359838343
436,0.07610796153613766,0.13874371670882354,-0.8303165353183064,0.5343521408599834
437,0.07296049644401817,0.25463475703387656,-0.8126949946316951,0.5190036147942754
438,0.07607759261338537,0.36675883334632253,-0.784331448772773,0.4944940207228004
439,0.08510439313601714,0.4730646728807504,-0.74624529640135,0.4605268886178534
440,0.0994701860827508,0.5716169097259954,-0.6996121192458272,0.41701639440234195
441,0.11840566850047358,0.6606380722684069,-0.6457323845249021,0.3640976829261916
442,0.14096573700490236,0.73854694407663,-0.5859978070770774,0.3021318296482478
443,0.16605720498145743,0.803992393895672,-0.5218562206576591,0.23170524420600203
444,0.19247071878681835,0.8558818802241404,-0.4547758381595201,0.15362345699789054
445,0.2189160361879674,0.8934039651383311,-0.3862097888374614,0.06889936996064078
446,0.24405974234595734,0.916044317409762,-0.31756180682083357,-0.021263808595796574
447,0.2665644141760842,0.9235948429484573,-0.25015390968884665,-0.1154945913944102
448,0.28512820453552395,0.9161557472915383,-0.18519684960323013,-0.2122797224891282
449,0.2985238044138162,0.894130506129176,-0.12376404390552594,-0.30999457679714193
450,0.30563575448724606,0.8582138914910051,-0.0667695991324754,-0.4069367551138221
451,0.3054951167362062,0.8093733689708782,-0.014950934455931639,-0.5013620975003528
452,0.2973105813502166,0.7488243411102717,0.031143609644416995,-0.5915222734236396
453,0.28049517226087867,0.6779998598561732,0.0711619210693683,-0.675703063011467
454,0.2546878241577161,0.5985155632219243,0.1049499030785026,-0.7522624214001126
455,0.21976923202701143,0.5121307046618024,0.1325479153402208,-0.8196674180030741
456,0.17587151790972605,0.42070623544465,0.1541820227311125,-0.8765291646674769
457,0.12338141511209427,0.3261609682408543,0.17025033805626935,-0.921634890611706
458,0.06293683363023528,0.23042689257268245,0.1813048696238568,-0.9539763867112087
459,-0.004583162025919962,0.13540472871257608,0.18802939850346193,-0.9727741255638593
460,-0.0780747643000238,0.042920795693305994,0.1912140104732561,-0.9774964647891464
461,-0.15623186240765025,-0.045313768364413726,0.19172699160639997,-0.9678734567363734
462,-0.23757399551098982,-0.12774045842255904,0.1904848620652676,-0.9439049153717306
463,-0.32047916265366927,-0.20298663898536246,0.18842136832704884,-0.9058625274598767
464,-0.40322070727639236,-0.2698937853615945,0.18645627862449243,-0.8542859369135227
465,-0.4840073877416965,-0.3275400779733092,0.18546482925128513,-0.7899728748783026
466,-0.5610256607889252,-0.37525684147759764,0.18624865049845546,-0.7139635502237571
467,-0.6324831443704553,-0.4126384761805493,0.18950896085138613,-0.6275196521382224
468,-0.6966521914422675,-0.43954569322344894,0.19582275771496288,-0.5320984451098357
469,-0.7519124979125335,-0.45610203320386294,0.2056226538863827,-0.42932255356428894
470,-0.7967916863503759,-0.4626838160553442,0.21918091327011965,-0.32094613595036287
471,-0.8300028518134643,-0.4599038339488073,0.23659812935676092,-0.20881823360420662
472,-0.8504781262017644,-0.4485892546068362,0.257796868555973,-0.09484414618917303
473,-0.8573974111892017,-0.4297543458617256,0.2825204706608889,0.019054268722854567
474,-0.8502115447390066,-0.40456875997033676,0.3103370638175682,0.1309784504018475
475,-0.8286592996537421,-0.37432222495193146,0.34064871479742775,0.23909222093421634
476,-0.7927777612673471,-0.3403865773447622,0.3727055005867774,0.34165920013342976
477,-0.7429057915908496,-0.3041761341321025,0.4056241577353285,0.43707768978378336
478,-0.6796804550249103,-0.2671074396140701,0.4384108448371768,0.5239122310932521
479,-0.6040264520051539,-0.23055943477995922,0.4699874440315729,0.6009211219159137
480,-0.5171387774188455,-0.19583508200623173,0.49922073229963543,0.6670792801366023
481,-0.4204589861048157,-0.1641254370721314,0.5249536750274376,0.7215959541078241
482,-0.31564560412835385,-0.1364770946059132,0.5460380348189258,0.7639269073500842
483,-0.20453936793459448,-0.11376384383577674,0.5613674494137304,0.7937808397406338
484,-0.0891241003746408,-0.09666326119076316,0.5699101148274883,0.8111199477794228
485,0.028515860178164792,-0.08563883767636579,0.570740213980323,0.8161546687640983
486,0.14624067650839276,-0.08092809529339748,0.5630672570596912,0.8093327943150587
487,0.2619014134615499,-0.0825369917086762,0.5462625470751766,0.791323274199278
488,0.373386726974288,-0.09024074983908678,0.51988205137036,0.7629951584714357
489,0.4786687374134131,-0.10359108308092746,0.48368504562091247,0.7253922414610274
490,0.5758470026795447,-0.12192962179177996,0.4376479989626954,0.6797040722539807
491,0.6631895523307656,-0.14440718647993284,0.38197328484271686,0.6272340805781746
492,0.7391700151780038,-0.17000840201908007,0.31709242910026714,0.5693656323593481
493,0.8024999676408134,-0.19758100889914038,0.2436637415200972,0.5075268740936962
494,0.8521557462862654,-0.225869105541702,0.16256431630607893,0.4431552485269968
495,0.887399102536109,-0.25354945313579963,0.07487652713997672,0.37766256541534016
496,0.907791227192804,-0.2792698938833666,-0.018130719781406734,0.3124014903971499
497,0.9131998335050839,-0.3016888770307439,-0.11502557953253473,0.24863427280931838
498,0.9037991559894452,-0.3195150560451696,-0.21424119128811092,0.18750447074315385
499,0.8800628939832622,-0.3315459155768153,-0.31410730212377325,0.13001235037740047
