,0,1,2,3
352,-0.4064631213517873,-0.8793012774720251,-0.1969135539677212,0.1511358550471365
353,-0.451401066544702,-0.81811729932476,-0.24265404143864966,0.26084512232617274
354,-0.4852463967973478,-0.7422897326247522,-0.2777770020869839,0.3692990987622843
355,-0.5066155622323786,-0.653699763212825,-0.30191766901814726,0.4741972298676099
356,-0.5144394385504976,-0.554496426529164,-0.31502072434342726,0.5732780479526355
357,-0.5079946925948382,-0.44704354232585375,-0.3173368834627802,0.6643724602618295
358,-0.4869264542792726,-0.33386173061616414,-0.30941157741209135,0.7454551956464971
359,-0.4512616888379685,-0.21756694642662178,-0.2920660599480126,0.8146931499872472
360,-0.4014128962457589,-0.10080705396985341,-0.26637145693781217,0.8704894436616318
361,-0.338172007204956,0.01380199390668035,-0.23361645320110663,0.9115221068635192
362,-0.2626945912334805,0.1237387988148093,-0.195269471773387,0.936776438003156
363,-0.17647473596934868,0.22663644299266175,-0.15293633863138004,0.9455702335618482
364,-0.08131119173497947,0.3203382299787337,-0.10831453878840708,0.9375712608648911
365,0.02073440419670365,0.40294787852801084,-0.06314525451631808,0.9128065339952686
366,0.12738620884297636,0.4728729495009891,-0.019164431165269016,0.8716631528319667
367,0.2362085701886829,0.5288604566082485,0.02194586072659007,0.814880671020305
368,0.34466480341934247,0.570023808910796,0.05860450718345285,0.7435351654740479
369,0.45017889815205675,0.5958604509289489,0.08937565722485494,0.6590153826527683
370,0.5501986314031551,0.6062597996485457,0.11300910627586849,0.5629915303367584
371,0.6422585222464111,0.6015013207983811,0.12847570931832114,0.457377463147035
372,0.7240410642491668,0.5822428334355247,0.13499690348472587,0.3442871711862605
373,0.7934347108554863,0.5494993759572381,0.1320675700112227,0.22598661992164132
374,0.8485871659747111,0.5046132020689988,0.11947163518199588,0.10484210236167335
375,0.8879526452428638,0.449215696107216,0.09728999485119938,-0.016733651094789706
376,0.9103319199626803,0.38518219793648983,0.06590054267301249,-0.1363363061157143
377,0.9149041319762597,0.31458090341337386,0.02597028339320076,-0.2516243805374772
378,0.9012495693181892,0.2396171527570983,-0.021560285599058773,-0.36037201333239566
379,0.8693628144424095,0.16257453245469244,-0.07550014386564859,-0.4605187797888111
380,0.8196559136073966,0.08575429374417345,-0.13443750008526756,-0.5502153605304766
381,0.7529514617658767,0.011414630351631948,-0.19677558437614812,-0.6278639755806943
382,0.6704657459350751,-0.05828864096163298,-0.2607735830408083,-0.6921526249683897
383,0.573782335346262,-0.12135849135534076,-0.324591685110247,-0.7420823311316844
384,0.4648167425929747,-0.17600875233426522,-0.38633910296557245,-0.7769867517704165
385,0.34577300065222155,-0.22071053112192274,-0.4441238507143513,-0.7965437205191529
386,0.219093200557889,-0.25423179503985505,-0.49610301589608796,-0.800778472162511
387,0.08740120868907152,-0.27566912494314355,-0.5405322437235294,-0.7900585141418207
388,-0.04655807323290552,-0.28447083680663776,-0.575813168877344,-0.7650803117129604
389,-0.17998243185240226,-0.2804508896529518,-0.6005375775007739,-0.7268481552063438
390,-0.31007750190117184,-0.2637932316647992,-0.6135271603312574,-0.6766457694232894
391,-0.4341217783715843,-0.23504647866988881,-0.613867824934113,-0.6160014025300871
392,-0.549529900835955,-0.1951090641484241,-0.6009376681252481,-0.5466472904922688
393,-0.6539126719149454,-0.1452052413483942,-0.5744278655886413,-0.4704745292035339
394,-0.7451323522085297,-0.0868525499478857,-0.5343559105405338,-0.38948449664926227
395,-0.8213518903237375,-0.021821576161762196,-0.48107082272098944,-0.3057380489928938
396,-0.8810768960758878,0.04791096917736032,-0.4152501482932392,-0.2213037653909328
397,-0.9231893437931961,0.12021466013595018,-0.3378887754394894,-0.13820653539935418
398,-0.9469721964774098,0.1928619184685072,-0.25027979447085996,-0.05837776959612505
399,-0.9521243653026537,0.26358728897079087,-0.1539878300311086,0.016391531116888382
400,-0.9387656570157511,0.3301479165007179,-0.05081546150912053,0.08449368798696828
401,-0.9074316083224134,0.390383681547835,0.05723647862586863,0.1445421838532464
402,-0.859058355184049,0.44227545779869726,0.16801378452856586,0.1954035056641034
403,-0.7949579299338638,0.4840000003551838,0.2792578594993638,0.23622221995248957
404,-0.7167846141699379,0.5139800560018055,0.3886576213452949,0.2664386839253166
405,-0.6264931946667146,0.5309284051343137,0.49390307490841834,0.2857989822477294
406,-0.5262901676301942,0.5338846957161418,0.5927392513706704,0.29435687697147805
407,-0.418579108599234,0.5222441091660085,0.6830192013424552,0.29246776041673767
408,-0.30590156691102954,0.49577710192473734,0.7627547486027875,0.2807748030938508
409,-0.19087495140559452,0.4546396895163871,0.8301637632183309,0.260187685876044
410,-0.07612894528851039,0.39937397664161434,0.8837127953697083,0.231854492668522
411,0.03575797894098144,0.3308988813073017,0.9221540225322398,0.19712751208100263
412,0.14232037964686642,0.2504912471005539,0.9445555999574979,0.1575238497882349
413,0.24126448137121753,0.15975777930365814,0.9503246642972045,0.11468188352587819
414,0.3305221880153141,0.06059847158043259,0.9392224187545488,0.07031469676063061
415,0.4082991548563511,-0.04483759533922739,0.9113709209293405,0.02616170239469138
416,0.4731157512787933,-0.15420300856530084,0.8672513967748401,-0.01606028746306217
417,0.5238399258715507,-0.26500809069857056,0.8076941108036655,-0.054705276713113316
418,0.5597111896706505,-0.3746809036727809,0.733860028752428,-0.08824433568168503
419,0.5803551567026747,-0.48062971066511345,0.6472147092403517,-0.11530868769313467
420,0.5857883180197663,-0.5803063530851502,0.5494950505782441,-0.13472851379941178
421,0.5764129701873275,-0.6712689731361081,0.4426696931086466,-0.1455664669754531
422,0.5530024655760963,-0.7512425249704657,0.3288940319757766,-0.1471450219119757
423,0.5166771936686855,-0.8181755687560123,0.21046092621359072,-0.1390669434867458
424,0.46887193388120224,-0.8702919307818426,0.0897482942658337,-0.12122833212944231
425,0.4112954353536579,-0.906135936887102,-0.030835139059499347,-0.09382389321572127
426,0.3458832724202656,-0.9246100829251139,-0.14890463548988447,-0.05734427558776829
427,0.27474519121769103,-0.9250041908152028,-0.26215345587103644,-0.01256552632952651
428,0.20010829897607718,-0.9070153074072591,-0.36840479331896037,0.03946909005075187
429,0.12425754958126173,-0.8707578307178011,-0.46566038086327705,0.09747446491236361
430,0.049475044467373844,-0.8167635884529739,-0.5521446111842191,0.15995558412446048
431,-0.022020304819726833,-0.7459718411482299,-0.6263431182783439,0.2252452365199606
432,-0.0881312176152642,-0.6597094305849343,-0.6870349088701687,0.2915465480377262
433,-0.1469371040184605,-0.559661537222284,-0.7333172916797843,0.35697927242361693
434,-0.19674434636995342,-0.44783374217119454,-0.764623031266381,0.41962867109076946
435,-0.23613052745778484,-0.32650630397594915,-0.7807293456500611,0.47759574569640323
436,-0.26398148499217544,-0.19818175282119377,-0.7817585684807562,0.5290475489376822
437,-0.2795202543917724,-0.06552706996769642,-0.7681705021636108,0.5722662929894707
438,-0.28232716793909346,0.06868814586951232,-0.7407466929552861,0.6056960010899068
439,-0.2723506027211217,0.2016560241795036,-0.7005670575359804,0.6279855054099097
440,-0.2499081068425532,0.3305957170955091,-0.6489794780140408,0.6380266821137649
441,-0.21567787723958043,0.45281805575069106,-0.587563154086363,0.6349869302715447
442,-0.17068080691418205,0.5657879972817377,-0.5180866529083001,0.618335042158636
443,-0.11625355842352267,0.6671833456358933,-0.4424617253669801,0.5878597749848545
444,-0.05401334799994979,0.7549483212322305,-0.36269405874346033,0.5436806142016386
445,0.014184664961490574,0.827340681613941,-0.28083220770262085,0.48625041176679973
446,0.08629630040844885,0.8829712543469191,-0.1989159864103063,0.41634978429592273
447,0.16014234876180788,0.9208349306180782,-0.11892561336576427,0.33507336088120815
448,0.23346625778823532,0.9403323786142276,-0.04273287707540749,0.24380817340876945
449,0.30399404728507956,0.9412819645858758,0.027944464391917452,0.1442046783930384
450,0.36949492546724344,0.9239216108374573,0.0915839222235714,0.038141083776174506
451,0.42784106110352244,0.8889005677418431,0.14689413964734532,-0.07231817779302133
452,0.4770649844622775,0.8372613250991422,0.192844502784823,-0.18496884018369492
453,0.5154131475373473,0.7704121305860686,0.22868778387051988,-0.2975169472481852
454,0.5413942684168319,0.6900908136578122,0.25397527897548405,-0.4076315403643646
455,0.5538212136899401,0.5983208263495566,0.26856409339483645,-0.5129986157509541
456,0.5518453332497059,0.49736060269812093,0.2726164272596343,-0.6113750425413855
457,0.5349823497480699,0.3896475012555411,0.2665909167112049,-0.70064113021605
458,0.5031291156105039,0.27773772636833216,0.2512262870447487,-0.7788505640201163
459,0.45657077866659945,0.16424372031367945,0.22751776854792133,-0.844276488716971
460,0.3959781374081795,0.05177057764396307,0.19668690846145162,-0.8954526129422087
461,0.3223952126555374,-0.057146946249226026,0.16014557899565426,-0.9312083262725529
462,0.23721730785812473,-0.1601052787638566,0.11945512748196968,-0.9506969659585325
463,0.14216006924263966,-0.2548892293378496,0.07628173686415084,-0.9534165365156393
464,0.03922028357505748,-0.339524141905551,0.03234915978607541,-0.9392223689205467
465,-0.06937064024575362,-0.4123217270643996,-0.010609944863059259,-0.908331402480686
466,-0.1811993744157882,-0.4719184608968532,-0.050902809567575966,-0.8613179766812021
467,-0.29372827176009736,-0.5173056253286008,-0.0869242240148408,-0.7991012274121623
468,-0.40435644779886254,-0.5478502756271257,-0.11720183260895828,-0.7229243868150145
469,-0.5104828413685155,-0.5633066488777926,-0.14043788782487296,-0.6343264834938638
470,-0.6095696969573375,-0.5638177673104452,-0.15554637397128224,-0.5351071251261663
471,-0.699204897737852,-0.5499072361865228,-0.16168453379945752,-0.42728521399546243
472,-0.7771616031734118,-0.5224614814526307,-0.1582779727592466,-0.3130525934894688
473,-0.8414537084564873,-0.48270291139091376,-0.1450386789893351,-0.19472374651436125
474,-0.8903857433539175,-0.4321547130830589,-0.12197547723575525,-0.07468276203585518
475,-0.9225959628219227,-0.37259820300023083,-0.08939662729971941,0.04467114877767819
476,-0.9370915476844118,-0.3060238362374463,-0.04790447749175468,0.16097827166793496
477,-0.9332750266364146,-0.2345771362134109,0.0016177141055738475,0.27197182726118097
478,-0.9109612460632669,-0.16050093213940994,0.05802647807196867,0.375528942687262
479,-0.8703844463179263,-0.08607538210565517,0.11994584724529583,0.4697179344370512
480,-0.8121952464179273,-0.013557312994980822,0.18580140138308796,0.5528407729216012
481,-0.7374475875694366,0.054879576701774735,0.25385979623156335,0.6234697197990646
482,-0.6475759333330462,0.11720212907928805,0.3222727888758618,0.6804772744605772
483,-0.5443632644693213,0.17157129414447359,0.38912465443958877,0.7230587324893903
484,-0.42990063357573577,0.21639049126842289,0.4524818000133831,0.7507468422820311
485,-0.30653925290929424,0.2503475367851149,0.5104433223851467,0.7634182417809063
486,-0.1768362731062348,0.2724490736042387,0.5611912282377366,0.7612915605437299
487,-0.043495566280864775,0.28204662925165275,0.6030390397076866,0.7449172781122235
488,0.09069504966007706,0.2788536412145209,0.6344775444917952,0.7151596327283972
489,0.22292862077914352,0.2629530175179401,0.6542165171775247,0.673171069838729
490,0.350444326031817,0.23479504035053522,0.6612213355069183,0.6203599026769404
491,0.4705916191456053,0.19518566527211834,0.6547435394734532,0.5583520229926544
492,0.5808916851490091,0.14526551193932327,0.6343445294259074,0.4889476445931385
493,0.679094719646216,0.08648007827188058,0.5999117680409243,0.4140741822146488
494,0.7632316421828403,0.020541932633264953,0.5516670359393917,0.33573646038585336
495,0.8316589925796797,-0.05061415767049308,0.490166487269182,0.2559655091273992
496,0.8830959275065222,-0.12488202357412861,0.41629245486865435,0.17676723403631034
497,0.9166524296406258,-0.20003952796937832,0.33123715960446404,0.1000722468064329
498,0.9318480586575016,-0.27380722800116863,0.236478680036815,0.027688108613757284
499,0.9286208066447182,-0.3439087745229177,0.13374973168318488,-0.038744826071743274
