,0,1,2,3
352,0.41561630506740277,0.4265444075896917,0.2999534012602476,0.7452187010458664
353,0.5308409812172523,0.4262901297351387,0.30980732803767536,0.6637047517118289
354,0.6377605545296414,0.41257275622272677,0.3094996633882798,0.5720621944084152
355,0.7339519012050442,0.38620831779645504,0.2984478572211562,0.472320461659701
356,0.8172140401227536,0.3483489281926031,0.27636384149784593,0.3666568749742337
357,0.885621286494137,0.3004497136834804,0.24326615834454454,0.25734506535053114
358,0.93756995347471,0.2442280425513395,0.19948416560080778,0.14670144255432516
359,0.9718174486593031,0.18161611056184318,0.14565417398138641,0.037031020341199206
360,0.9875127983177172,0.11470810511145454,0.08270757402319229,-0.06942608284823404
361,0.9842178422109507,0.045703306483127516,0.01185121386900867,-0.1705461684704856
362,0.9619185706580795,-0.02315341383019922,-0.06545951438413188,-0.2643702608610026
363,0.921026317527277,-0.08963217301869171,-0.14755423650490151,-0.3491480248713221
364,0.8623687720000603,-0.15157818397577383,-0.23258699310755138,-0.42337624621475645
365,0.7871710221250152,-0.2069698510177979,-0.3185805091067604,-0.4858309602254791
366,0.6970270881294792,-0.25397336724939723,-0.40347424711996405,-0.5355924747909768
367,0.5938626371186984,-0.29099241531541986,-0.48517505745810685,-0.5720627116705364
368,0.47988978736487675,-0.3167116972666163,-0.5616091680279535,-0.594974482801022
369,0.3575551045023254,-0.33013317533708275,-0.6307742194348289,-0.6043925197109654
370,0.22948205878550712,-0.3306040896744829,-0.690790044812391,-0.6007062797858553
371,0.09840934800025875,-0.3178360268634526,-0.7399469206001356,-0.5846147577235786
372,-0.03287340871004407,-0.29191453923198973,-0.7767500730147562,-0.5571037289915804
373,-0.16159103742052713,-0.2532990537642438,-0.7999593138984854,-0.5194160395045205
374,-0.28504764311279884,-0.20281305497670354,-0.8086227967967609,-0.47301572742080694
375,-0.4006893319885738,-0.14162477219571604,-0.8021040266354262,-0.4195469146428036
376,-0.5061632977546338,-0.0712188421346109,-0.7801014207151051,-0.3607885335337509
377,-0.5993718387337352,0.006640353520620007,-0.7426599008539144,-0.2986060553667938
378,-0.6785199995500866,0.08995276438544143,-0.6901741918788494,-0.23490145860411915
379,-0.742155690250978,0.17653306165144528,-0.6233837054488205,-0.1715627155093911
380,-0.7892013230868355,0.26406608120892966,-0.5433590953328276,-0.11041408384818757
381,-0.8189762181114661,0.3501659286623988,-0.45148077562310435,-0.05316846635555961
382,-0.8312092580262238,0.43243726024287293,-0.34940989183477267,-0.0013830448827301112
383,-0.8260415145680458,0.5085371957432849,-0.2390524214976889,0.04358068989560537
384,-0.8040188172100383,0.5762363003650802,-0.12251725104249148,0.0805915064428305
385,-0.766074483823554,0.6334770922750608,-0.0020692252853857507,0.10877673052601622
386,-0.7135026760516187,0.6784285912640566,0.11992170909503473,0.12754356710698347
387,-0.6479230734231974,0.7095355197397402,0.2410340471398882,0.13659291809191224
388,-0.5712377739498187,0.7255608980092486,0.3588496697116579,0.13592535981449058
389,-0.48558151978576825,0.7256209381771348,0.4710088656428043,0.1258391441776379
390,-0.3932665097673107,0.7092113309713073,0.5752641060870536,0.1069202907085855
391,-0.2967231922327739,0.6762242326949351,0.6695312745162422,0.08002503828173677
392,-0.19843852821235114,0.6269554899913667,0.751937117035927,0.046255119871181305
393,-0.10089327448369728,0.562101882467364,0.82086176936072,0.006926506520711723
394,-0.0064998566679838055,0.48274841141205094,0.8749753366307012,-0.03646756682912752
395,0.0824576159917497,0.3903459106927427,0.9132676473008557,-0.08229833512270793
396,0.16387969977715272,0.2866794972260241,0.9350704690085284,-0.12884691637505208
397,0.235902929676107,0.17382860719608548,0.9400716584916624,-0.17435222967096692
398,0.2969448260770255,0.054119574713359916,0.928320914736874,-0.21706017866255878
399,0.3457414854255288,-0.06992810338020722,0.900227009697896,-0.25527282782110816
400,0.3813768338231214,-0.1956605140210112,0.8565465790649746,-0.28739629741555983
401,0.4033028339024916,-0.32035165653297426,0.7983647615307077,-0.3119861340970463
402,0.4113501641922464,-0.44126783277037146,0.7270681736912591,-0.32778897630398446
403,0.405729130849842,-0.555732524503895,0.6443108942291516,-0.333779425917759
404,0.3870208180653556,-0.6611901690179268,0.5519743007338913,-0.32919115739550886
405,0.3561587294510483,-0.755267268520845,0.4521217512381607,-0.3135414399951053
406,0.31440141217415263,-0.8358293323888628,0.34694922661139965,-0.2866484140807985
407,0.2632967824714817,-0.901032251913015,0.23873314630473425,-0.2486406447227858
408,0.20463907982891544,-0.949366842617874,0.1297766362168975,-0.19995867032157216
409,0.14041956229789343,-0.9796954560213794,0.022355562034421905,-0.14134846593173883
410,0.07277221252515337,-0.9912797567815983,-0.08133435653658677,-0.07384694527192462
411,0.0039158491636438805,-0.9837989777187082,-0.17922806570348748,0.0012401730295399788
412,-0.06390587171327192,-0.9573581988434935,-0.2694381089616692,0.08236761564394703
413,-0.12848502800185302,-0.9124864414729481,-0.3502968395752599,0.16778622080187738
414,-0.18770902469356981,-0.8501246186948141,-0.42039290405321117,0.2555841563150773
415,-0.23961768282817097,-0.7716036326497837,-0.47860113155255185,0.3437326825228141
416,-0.2824563619292888,-0.6786131511515607,-0.5241051303631312,0.43013533569896434
417,-0.3147237539485388,-0.5731618250556996,-0.5564120758713691,0.512679317725873
418,-0.33521312140660964,-0.4575299178421889,-0.575359370081316,0.5892878182821963
419,-0.34304591800037176,-0.33421550488483437,-0.5811130560020156,0.6579719679301391
420,-0.33769692229588805,-0.20587555723215045,-0.5741580759179048,0.7168811250580436
421,-0.3190102294303176,-0.07526334952226843,-0.5552806656126017,0.764350236563274
422,-0.2872056766336516,0.054836279189944326,-0.5255433719556326,0.7989430805680174
423,-0.24287552007048963,0.18167223160306833,-0.48625336402114455,0.8194902976808033
424,-0.18697142693771804,0.3025914330369244,-0.43892487354092313,0.825121242938647
425,-0.12078209176132444,0.4151005218805984,-0.385236744883948,0.815288840494845
426,-0.045902023273881765,0.5169234503840319,-0.326986194318592,0.7897867936522327
427,0.035807727829650415,0.6060535994822073,-0.2660399700903332,0.7487586897637128
428,0.1222659251828945,0.6807991487363181,-0.20428416657313983,0.6926987382019673
429,0.2112234315131739,0.7398206109098784,-0.143573975914028,0.6224440851136478
430,0.3003201146237748,0.7821596359667827,-0.08568465846581699,0.5391588559230632
431,0.38714494828343804,0.8072584065146411,-0.03226497897748298,0.4443102803915808
432,0.46929779829228574,0.8149691805067857,0.015205710124008898,0.3396374504110783
433,0.5444513383194565,0.8055537815374112,0.0554556522996206,0.2271134427570576
434,0.6104115333504536,0.7796730862283774,0.08745317374697509,0.10890170322560286
435,0.6651751609418951,0.7383668058136975,0.11043265659250545,-0.012692269155892222
436,0.7069829111799086,0.6830240989186779,0.1239133485454279,-0.13527278236280094
437,0.7343667135411339,0.6153457787430486,0.12771054241608168,-0.2564081121604635
438,0.7461900801112575,0.5372990847695538,0.12193885379945155,-0.3736856617311247
439,0.7416804263275483,0.45106617159611967,0.1070075268367568,-0.4847667926379554
440,0.7204525283168036,0.358987621006393,0.08360790122539333,-0.5874400065187761
441,0.6825224950834837,0.2635024041475714,0.05269337344302352,-0.6796711963211787
442,0.6283118688132013,0.16708580569693776,0.015452376463871903,-0.7596497568647608
443,0.5586417115483189,0.07218686907703875,-0.026724919731871633,-0.8258294452951822
444,0.47471678536461354,-0.018833070017912013,-0.07228532429636181,-0.8769630100854655
445,0.3781001797327781,-0.10375922546876304,-0.11955575727483732,-0.912129759474278
446,0.27067897784090095,-0.18057811092577525,-0.16678968277337847,-0.9307554128394006
447,0.1546217773481195,-0.24752683719737492,-0.21221564425306208,-0.9326237672132486
448,0.03232908475397761,-0.30313573546057615,-0.2540866478757559,-0.917879911283063
449,-0.09362221878133666,-0.3462632550893585,-0.2907291166900694,-0.8870249258245188
450,-0.2205389932089853,-0.376122281179204,-0.3205901475621416,-0.840902217478943
451,-0.3456750741344333,-0.39229723431292185,-0.34228184391065675,-0.7806758369526389
452,-0.46629608360747904,-0.39475154831231185,-0.3546215694832212,-0.7078013280395903
453,-0.5797442330997544,-0.3838253648059742,-0.35666706981851093,-0.6239898355151513
454,-0.6835015322943546,-0.3602235303269145,-0.34774553614879006,-0.5311663634292668
455,-0.7752498542997901,-0.32499422615192913,-0.327475838115324,-0.431423216606071
456,-0.8529263832894642,-0.2794987970868929,-0.2957833230080638,-0.3269697737498779
457,-0.9147730825073606,-0.22537356698261718,-0.25290676602001927,-0.22007982762353862
458,-0.9593789663060334,-0.16448463038965422,-0.19939725355505428,-0.11303778416905269
459,-0.985714135789573,-0.09887678638416128,-0.13610898500330057,-0.008085036815883073
460,-0.9931547393675889,-0.03071792780291039,-0.06418218251004534,0.09263217600505963
461,-0.9814982420858904,0.037759686767465314,0.014981502001767497,0.18711216271345002
462,-0.9509686254699994,0.10431977274555021,0.09975050294380167,0.27354322427813393
463,-0.9022113868984897,0.16678242530130977,0.18830102450620065,0.3503440596488473
464,-0.8362784580823353,0.22308304399599976,0.27865997802175596,0.4161981651543192
465,-0.7546034098487114,0.2713282668136763,0.36875212477937114,0.47008141416491345
466,-0.658967548970236,0.30984747967330634,0.45645026670748196,0.5112821752877067
467,-0.5514577363283816,0.33723857920292544,0.5396272469493594,0.5394135149313735
468,-0.43441695870711283,0.3524068115548796,0.6162084727072914,0.5544172285572738
469,-0.31038886394983023,0.3545956847117171,0.6842236551176206,0.556559649361369
470,-0.1820576166811423,0.34340915170344266,0.7418564758147909,0.5464193884063442
471,-0.05218454564486019,0.31882448242090633,0.7874909369179957,0.5248673612227133
472,0.07645686887302569,0.2811954767512074,0.8197532292953758,0.493039647611226
473,0.20114607999117703,0.23124591569352385,0.8375480612205899,0.45230390903117074
474,0.31927904422282244,0.1700533938266159,0.8400885232990506,0.4042202471295017
475,0.4284287286720883,0.09902391981186212,0.8269187225088424,0.35049752369717335
476,0.5264010853623308,0.019857905429645648,0.7979285944975016,0.29294627323888706
477,0.6112851367041544,-0.0654916178998312,0.7533604945380202,0.23342942166503744
478,0.6814959636603254,-0.15486751854884337,0.693807369040718,0.17381207632962073
479,0.7358095654936865,-0.24596261169543926,0.6202025162462808,0.11591167248267956
480,0.7733887626694601,-0.33637788385744183,0.5338011515641111,0.061449748714000635
481,0.7937995374688608,-0.4236834368861635,0.43615419483452006,0.012006579479840573
482,0.7970174446001812,-0.5054806217734215,0.3290748885744944,-0.031020182530766577
483,0.7834239706438397,-0.5794637992726245,0.21459903325004684,-0.06645180570398337
484,0.7537929704002246,-0.643480170079503,0.09493978340614542,-0.09335880256545537
485,0.7092675539208566,-0.6955861620477242,-0.027561916844994955,-0.11108451225383381
486,0.6513280340819606,-0.734098944543958,-0.15049007227452554,-0.11926135076034136
487,0.5817517651354351,-0.7576417585436347,-0.27140828318405624,-0.11781932478079532
488,0.5025659022656842,-0.765181902503812,-0.3879149865985069,-0.10698660258555803
489,0.41599428583716125,-0.7560603946715975,-0.49769796277520373,-0.08728213797370526
490,0.32439979743128255,-0.7300125378124591,-0.59858679494568,-0.059500546046348995
491,0.23022364439310494,-0.6871788372728515,-0.6886020196597841,-0.02468962711690839
492,0.13592310273396652,-0.6281059622321954,-0.7659997856424565,0.01587887739272595
493,0.043909283071356775,-0.5537376870071509,-0.8293109487116777,0.06074454045483782
494,-0.04351352000393466,-0.4653959981963846,-0.8773736663270794,0.10829860606415001
495,-0.12420537802193019,-0.36475279809891376,-0.9093587143752625,0.15682840603414613
496,-0.19624374223098212,-0.2537928691056724,-0.9247869269103342,0.2045646915819616
497,-0.2579706017113121,-0.13476898181428149,-0.9235383523444193,0.2497306587954226
498,-0.30803261685455346,-0.010150226010301092,-0.9058529222477523,0.2905914023519684
499,-0.345413237992877,0.11743518650560797,-0.8723226364511742,0.32550251907556316
