,0,1,2,3
351,0.3266096047323622,0.920528430817963,0.10253639804138723,-0.18825477744026833
352,0.3638388412700431,0.8698271735872923,0.15900020458797415,-0.2928155061013636
353,0.39193575533550684,0.804150597650752,0.20640737641651558,-0.3963889188011868
354,0.4095715271144299,0.725101638380017,0.244188756497927,-0.4968406478900127
355,0.4156842471971659,0.6345581116980524,0.2720545208100788,-0.5920548515273939
356,0.4095108555640713,0.5346267045300763,0.2899956840061023,-0.6799835654163496
357,0.3906115269857558,0.4275917643851337,0.2982783070262027,-0.758694912051903
358,0.3588858477247865,0.3158601535423673,0.2974306038777867,-0.8264189903335651
359,0.3145803344342031,0.2019035271156191,0.2882233240121775,-0.8815903211928473
360,0.25828706375766053,0.0881994543116631,0.27164395606102915,-0.92288580555239
361,0.19093340490460525,-0.02282717297964575,0.2488654539234862,-0.9492572574959598
362,0.11376307180233905,-0.12886101110468964,0.22121032343602248,-0.9599577053789915
363,0.02830893070005146,-0.2277500283906803,0.19011102368165633,-0.9545608035559466
364,-0.06364179217590026,-0.31755485581091997,0.15706772851498357,-0.9329728637525778
365,-0.16008906537296375,-0.3965925317070193,0.12360455881462902,-0.8954371937676431
366,-0.2588673595067041,-0.4634735901613484,0.09122543271440645,-0.8425306177410117
367,-0.3576975498680891,-0.5171316109105282,0.061370688703896,-0.775152242068265
368,-0.4542421384073109,-0.5568445386108397,0.0353756148553699,-0.6945047194857924
369,-0.5461624321103447,-0.5822472860566034,0.01443196708620274,-0.6020684462393417
370,-0.631176261603653,-0.5933353544420259,-0.00044651841486924304,-0.4995692990752063
371,-0.7071148058727771,-0.5904594284868878,-0.008453716715325622,-0.3889406758107761
372,-0.7719771067494178,-0.5743111296065351,-0.00901503384236307,-0.27228074156958026
373,-0.8239809099052156,-0.5459003306739417,-0.001805024667233899,-0.15180589898882507
374,-0.8616085562045068,-0.5065246458015911,0.013241759237015193,-0.029801591955170903
375,-0.8836467662805976,-0.45773190273501424,0.03592698625486543,0.09142838355274348
376,-0.8892193091801752,-0.4012765790635076,0.06579193912369286,0.2096128527131978
377,-0.8778117192171384,-0.33907133220014646,0.10212801602392448,0.3225633048381142
378,-0.8492874195037754,-0.2731348732685709,0.14399408471447284,0.42822181593704284
379,-0.8038948211737247,-0.2055375236795831,0.19024025970945116,0.5247057141249835
380,-0.7422651888588786,-0.1383458480985769,0.2395375068367181,0.6103479323636845
381,-0.6654012900374824,-0.07356777735024908,0.29041232874195594,0.6837321000705437
382,-0.5746570727987461,-0.013099619112948265,0.3412856528117642,0.7437215553191427
383,-0.471708837736579,0.04132369655593285,0.39051493292647477,0.78948160945369
384,-0.3585185795987967,0.08817387445127219,0.4364383912097824,0.8204945622153285
385,-0.23729036776210471,0.12616886809700972,0.47742026768767576,0.8365671438034564
386,-0.11042080677023033,0.15430584919389886,0.5118959159996029,0.8378302462430527
387,0.019555235219497848,0.1718867016813273,0.538415582803297,0.824730995388929
388,0.15002232483317374,0.17853540037340845,0.555685737331645,0.7980174021857801
389,0.2783441981988001,0.17420684104574488,0.5626068750121342,0.7587160127814684
390,0.40192409044293714,0.15918690656452086,0.5583068037457686,0.7081031472823864
391,0.5182642029290622,0.1340837766947136,0.5421685312795678,0.6476704721382143
392,0.6250228716274276,0.09981071199745342,0.5138520043801994,0.5790857875199621
393,0.7200680558529318,0.057560759133576396,0.4733091019481739,0.5041500252515689
394,0.8015258564938788,0.00877403048444049,0.4207914510424652,0.42475154206946236
395,0.8678228945563148,-0.04490159988152153,0.35685081286598097,0.34281885503696935
396,0.917721531349975,-0.10165537397783023,0.28233197066024374,0.2602729993318238
397,0.9503470872124966,-0.1595629490425446,0.19835823856513607,0.17898069257020727
398,0.9652064119562965,-0.21663885227821023,0.10630989514921028,0.10070946427914618
399,0.9621973723599873,-0.27089074388414586,0.007796022897849038,0.02708585476597558
400,0.9416090447546233,-0.3203740934905196,-0.09537959897816631,-0.04044229413848316
401,0.9041126285532259,-0.36324586267028836,-0.20125775063897278,-0.10063854108259697
402,0.8507433237934774,-0.3978158092518843,-0.30776724786145576,-0.15250475426648907
403,0.7828736367786889,-0.42259408712383606,-0.4127716014203938,-0.19530159094519667
404,0.7021787872376688,-0.43633390667802463,-0.514117739778981,-0.22856207533422043
405,0.6105950828973253,-0.43806814370801894,-0.6096856199941804,-0.25209797893305835
406,0.510272298213324,-0.4271389354091083,-0.6974375254280143,-0.2659988903332368
407,0.4035212390121257,-0.40321947735550684,-0.7754658521888953,-0.27062404703983073
408,0.29275779038569355,-0.366327430585589,-0.8420382191638741,-0.2665871850565685
409,0.1804448285049254,-0.3168295583313407,-0.8956387982627445,-0.25473483837092153
410,0.06903342603984783,-0.25543743222659343,-0.9350048505826469,-0.23611868560875468
411,-0.03909520559229475,-0.18319427251114181,-0.9591575684401661,-0.2119626908745044
412,-0.14168561618559067,-0.10145321019586029,-0.9674264598051509,-0.1836259164059647
413,-0.23666049540307857,-0.011847475772023938,-0.9594666672475077,-0.15256199288930908
414,-0.32216825781842606,0.08374677658722338,-0.935268784242931,-0.12027631639786629
415,-0.396624684652304,0.18325411339893852,-0.8951609133667103,-0.08828209686739152
416,-0.45874762348599674,0.2844488739644747,-0.8398028990521487,-0.05805641041171809
417,-0.5075839227651385,0.38500843063184864,-0.7701728575569821,-0.0309974059441066
418,-0.5425279735955915,0.48256934867695805,-0.6875463138752238,-0.00838378556216159
419,-0.5633314422838949,0.574785060719282,-0.5934684349312273,0.00866238122921048
420,-0.5701039980110952,0.6593836284595126,-0.4897200160601943,0.019208535637438393
421,-0.5633050654301435,0.7342241578933256,-0.3782780293730658,0.022539337173246052
422,-0.5437268562151412,0.7973504632221616,-0.2612716743800368,0.018178470685315876
423,-0.5124691510695006,0.8470406387632138,-0.1409349799528951,0.005903974203008044
424,-0.4709065089963245,0.8818512956978861,-0.01955708966189202,-0.014243324921138643
425,-0.4206487686316827,0.9006553490988322,0.10056858231483912,-0.04195850139706876
426,-0.3634958724594545,0.9026723971712894,0.21719511149419282,-0.07667840395444543
427,-0.3013881846355439,0.8874909151708251,0.3281715301468523,-0.11759457662841558
428,-0.23635358347538718,0.8550816865514869,0.4314898250811174,-0.16367291698408232
429,-0.1704526876679952,0.8058021086008931,0.5253283523702639,-0.21367958544757892
430,-0.10572361904879712,0.7403912338116933,0.6080906447557041,-0.266212518546016
431,-0.0441277132242176,0.6599556359667081,0.6784387020038156,-0.3197377536431425
432,0.012502437689674345,0.5659464157288558,0.7353199912171756,-0.3726296473602877
433,0.06251128777108782,0.46012787882015255,0.7779875396000376,-0.42321396746888706
434,0.10446375802824462,0.3445386252272758,0.8060126725861823,-0.4698127612310935
435,0.1371826735991454,0.2214459751835104,0.819290131322272,-0.5107898539097568
436,0.15977926932593287,0.0932948222927204,0.8180354907651799,-0.5445958107400553
437,0.171675992863971,-0.03734785800879413,0.8027749884524588,-0.5698112046033105
438,0.17262103104694915,-0.16785150884231057,0.7743280596601632,-0.585187069784162
439,0.16269419616182823,-0.29558209059447316,0.73378305257366,-0.5896814886112174
440,0.14230402879010665,-0.4179623274376502,0.68246676286361,-0.5824913508537886
441,0.11217619741992799,-0.5325306469370947,0.6219085765830151,-0.5630784431832332
442,0.0733334965106439,-0.63699738965782,0.553800139896037,-0.5311891649024673
443,0.027067958537407524,-0.7292969324033605,0.4799515806236822,-0.4868673230609124
444,-0.025094203614671656,-0.807634468864407,0.40224538733643467,-0.43045963110797747
445,-0.08143392474299331,-0.8705263225472205,0.32258910477061165,-0.36261371614523713
446,-0.14008582659107446,-0.9168328256384567,0.24286802841865038,-0.284268626112942
447,-0.19908877548490175,-0.9457829800069284,0.16489907569065618,-0.196638015250116
448,-0.2564391620901197,-0.956990318316732,0.09038697624938796,-0.10118636923540886
449,-0.3101455362213652,-0.9504595992251627,0.020883860899351257,0.0004011940205278647
450,-0.3582831932480343,-0.9265841955075707,-0.042246761614003696,0.10625485026439663
451,-0.3990473076126393,-0.8861342621136452,-0.09786076507439512,0.21436087902054068
452,-0.43080324335441234,-0.8302359969604403,-0.14505816486002446,0.3226063912476875
453,-0.45213274047121893,-0.7603425251117037,-0.1832012912479447,0.42882690725494327
454,-0.46187477774964864,-0.6781971414860373,-0.21192596120191473,0.5308556432096415
455,-0.4591600448184231,-0.5857898333164898,-0.23114541152905657,0.626573318259281
456,-0.44343811534299826,-0.48530816665004456,-0.24104694048034567,0.7139572772434577
457,-0.41449659551336016,-0.37908375720157433,-0.2420813899836893,0.791128736652471
458,-0.37247172273511076,-0.2695356515080128,-0.23494578209075087,0.8563970036184482
459,-0.3178501037041112,-0.15911201697276423,-0.2205595963405996,0.9082995882924327
460,-0.2514615034747663,-0.05023157727231384,-0.20003533525722628,0.9456372272512692
461,-0.17446282216064318,0.05477376818895298,-0.17464416908285657,0.967502957208653
462,-0.088313617906819,0.15371373556287785,-0.14577757450517073,0.9733045212896649
463,0.0052562518115654225,0.24459052165964076,-0.11490598247084721,0.9627795509479682
464,0.1042860990239809,0.32564450731997896,-0.08353552468496778,0.9360031412972352
465,0.2066300321364387,0.3953936954072396,-0.05316401521835656,0.8933876218850165
466,0.31000763165075756,0.4526659388730713,-0.025237321619855282,0.8356745142098718
467,0.4120584358570391,0.4966231966679702,-0.0011072686201104315,0.7639188568994311
468,0.510398898619246,0.5267772562311371,0.018007822787332005,0.6794662647433718
469,0.6026804155480169,0.5429965758707682,0.031058926368541136,0.5839232641369314
470,0.6866469838896151,0.5455041231709008,0.03719749176494686,0.4791216105804864
471,0.7601910661642023,0.5348663110644715,0.03580119405930021,0.3670774396722599
472,0.8214062678819685,0.511973355762237,0.026493569392659008,0.24994622792634646
473,0.8686355145871889,0.47801159476909827,0.00915701084857504,0.12997464066682757
474,0.9005135211988833,0.43442850341419736,-0.016061231135544987,0.00945041870515982
475,0.91600248448561,0.38289132967876227,-0.04875022037658479,-0.10934849832643484
476,0.9144200941327836,0.32524042510999057,-0.08824367128804435,-0.22420439736560654
477,0.8954591451654335,0.2634384803300213,-0.13363525882840133,-0.33300856448275573
478,0.8591982398456713,0.199516973839214,-0.18380053170427782,-0.4338072456072815
479,0.8061032854845925,0.1355212099918853,-0.23742488838910264,-0.5248437073517243
480,0.7370197204849513,0.07345535453455904,-0.293036918855183,-0.6045954074373558
481,0.653155628760405,0.015228873154855974,-0.34904627563360224,-0.6718054059825262
482,0.5560561268094572,-0.03739425980748509,-0.40378511943439244,-0.7255072918272243
483,0.44756962259367755,-0.08284228800253388,-0.4555520900781158,-0.7650430585759971
484,0.3298067456467537,-0.11977714577360207,-0.5026576853131796,-0.7900735391543137
485,0.20509292854991343,-0.14712962269390717,-0.5434698899660458,-0.800581191063756
486,0.07591577656205008,-0.16412732723735296,-0.5764588868391098,-0.7968652126345551
487,-0.05513150910344384,-0.17031474081422987,-0.6002396991504807,-0.7795291587420593
488,-0.18540929130602862,-0.16556485510833582,-0.6136116616822453,-0.7494614080110469
489,-0.3122918132758606,-0.1500821000639283,-0.6155936930251014,-0.7078090079315063
490,-0.4332272153283695,-0.12439649160249934,-0.6054544425346677,-0.6559455852361913
491,-0.5457958032046035,-0.08934915163141663,-0.5827365103556212,-0.5954341523674611
492,-0.647765162019034,-0.04606957252542187,-0.5472740840388218,-0.5279857633509166
493,-0.7371407872208602,0.004054791497491,-0.4992034972779433,-0.4554150708823693
494,-0.8122110141295156,0.05941582810404837,-0.4389663911034558,-0.3795939085114795
495,-0.8715851677582515,0.11822801167020175,-0.36730534115031654,-0.3024040657180032
496,-0.9142240213138446,0.17857648318868122,-0.2852520017989953,-0.22569043837603103
497,-0.9394618408196497,0.2384687350640877,-0.1941080044178346,-0.15121572226991123
498,-0.9470195000633704,0.29588857737068003,-0.0954190279586924,-0.08061777337967921
499,-0.9370083693901243,0.34885100222529036,0.009057368738282445,-0.015370686738231942
