,0,1,2,3
352,-0.45364633474118726,-0.5713631147791073,-0.30532572687037507,-0.6119847992858003
353,-0.5639062551632179,-0.5571371597901524,-0.3243456127706858,-0.5161471147310298
354,-0.6644211891323493,-0.5278781076360726,-0.3321185010235892,-0.4118088005232057
355,-0.7527720388225674,-0.4847245914869238,-0.328055451565496,-0.30125727986707246
356,-0.8268044196591716,-0.42916815530429264,-0.3118938628611849,-0.18689934300126665
357,-0.8846819582280054,-0.3630124137106423,-0.28370721284779776,-0.07120419689854551
358,-0.9249320021251027,-0.28832440504930845,-0.243906117161572,0.043354756474647815
359,-0.9464826025672712,-0.2073793829882324,-0.19323065290250568,0.1543579908128367
360,-0.9486898452171624,-0.12260045558447605,-0.13273411688313658,0.25949635852467967
361,-0.9313548423855509,-0.03649460887221946,-0.06375860398268593,0.35662465072738714
362,-0.8947299546578737,0.04841325842784635,0.012097001543870084,0.4438109137909536
363,-0.8395140757203843,0.1296466137826933,0.09301583636637695,0.5193803292261766
364,-0.7668370841320143,0.20484220135696887,0.17700771144397742,0.5819526003314209
365,-0.6782338332931321,0.2718119377588579,0.26195850062033643,0.6304719516529087
366,-0.5756083092534533,0.3286002234703143,0.3456830349061184,0.664229031909731
367,-0.4611888288569418,0.3735352166294792,0.4259801818397697,0.6828742129813425
368,-0.337475372005428,0.4052727685067468,0.5006887311988264,0.6864219918149369
369,-0.20718033603566588,0.4228319053195141,0.5677426846441592,0.6752464233426652
370,-0.07316416251965036,0.4256209543217553,0.6252245582402997,0.6500677351924602
371,0.06163258681653505,0.41345364804280826,0.6714153529537639,0.6119304935859724
372,0.19425904104415273,0.3865547932281297,0.7048399280669637,0.5621738989027482
373,0.3218240077617781,0.3455553541277263,0.7243066239953846,0.50239498375105
374,0.44156442380784033,0.29147706669917584,0.7289401215051879,0.4344056611920377
375,0.5509105939184201,0.22570696435958854,0.7182066903192489,0.36018472167583926
376,0.6475466225431061,0.14996245052259694,0.6919311674550149,0.28182600052268836
377,0.7294645637725264,0.06624779191662165,0.6503052097072634,0.20148403036946194
378,0.7950109705752211,-0.02319687638088677,0.5938865804021484,0.12131855261853008
379,0.8429247133985571,-0.11595275357917376,0.5235894525433259,0.043439287111380176
380,0.8723651549525453,-0.20948434520044373,0.440665933224027,-0.030147650594306297
381,0.8829300072708155,-0.30120464452368095,0.346679232146801,-0.09759033956405683
382,0.874662452972226,-0.3885418808101817,0.24346910484808545,-0.15723738487258584
383,0.8480473786634185,-0.4690061501266358,0.1331103935917969,-0.20767883330598128
384,0.8039968380071845,-0.5402542452067427,0.017865661080687212,-0.24778065534800908
385,0.7438251284287306,-0.6001510435947537,-0.09986694015950973,-0.2767119394845263
386,0.6692141221149763,-0.6468258972452574,-0.21760930032525344,-0.29396413017016987
387,0.5821697325006965,-0.678722589736957,-0.332861136022016,-0.2993618427037117
388,0.4849706158525024,-0.6946415862410016,-0.4431585192802715,-0.2930650016865598
389,0.38011039843389705,-0.6937734924151644,-0.5461317258136622,-0.27556226934085915
390,0.2702348783259585,-0.6757228567194141,-0.6395609914280245,-0.2476559502348208
391,0.15807577335873613,-0.6405216908301545,-0.7214288153999262,-0.21043877438289194
392,0.046382669752324024,-0.5886323388846972,-0.7899675332414664,-0.16526316586029788
393,-0.06214513207402339,-0.5209395918327073,-0.8437009964932,-0.11370379385511278
394,-0.16492517850832883,-0.43873221158503006,-0.881479341188433,-0.05751437272297724
395,-0.2595551772576967,-0.3436742942375624,-0.9025059958448635,0.0014201771396719909
396,-0.34387149593496014,-0.237767155805294,-0.9063562700722924,0.061134978566766446
397,-0.41600139822442106,-0.12330266128504906,-0.8929870714205661,0.119638541745857
398,-0.47440773003145636,-0.0028091325449967064,-0.8627375158122497,0.17496683477405625
399,-0.5179249588990337,0.12100884284960427,-0.8163204204082455,0.22523669356067005
400,-0.545785688048116,0.2453352258896661,-0.7548048915016532,0.2686972002546474
401,-0.5576370062086955,0.3673103701835405,-0.6795904384760173,0.3037777101668459
402,-0.5535462899526304,0.4841002247996752,-0.5923732525837447,0.3291312912075418
403,-0.5339963401286657,0.5929651885991378,-0.4951054811501959,0.3436724550699558
404,-0.4998700016108621,0.6913269149154803,-0.3899484990351801,0.3466082028792826
405,-0.4524246792166622,0.7768314138730171,-0.2792213255467617,0.3374615762063112
406,-0.3932574157428233,0.8474068891675289,-0.16534545288154123,0.3160870930077417
407,-0.3242614342847858,0.9013148745573757,-0.05078743864902252,0.2826776524818693
408,-0.24757526044962758,0.937193399451526,0.06199933200514807,0.23776270790161436
409,-0.1655257254160451,0.9540911087650497,0.1706322910271058,0.18219772682393903
410,-0.08056630341263968,0.9514914847879494,0.2728553323008662,0.11714517815699799
411,0.004787646728741744,0.929326562653409,0.3665911021012286,0.04404749988151305
412,0.08802508962669547,0.887979790043766,0.44998866595538767,-0.03540729560037012
413,0.1667052893640263,0.8282779496008792,0.5214653994753113,-0.11932653457243443
414,0.23852187869074382,0.7514723324593457,0.5797420959040308,-0.20565930363284543
415,0.3013633955463397,0.6592096166876983,0.623870453092187,-0.2922472289856391
416,0.3533687507252604,0.5534931586111083,0.6532522931386888,-0.376878350254571
417,0.392976218745945,0.4366356416812229,0.6676500742374216,-0.45734274486923326
418,0.41896470754831594,0.3112042408741248,0.6671884712231886,-0.5314885117834444
419,0.4304862574405317,0.17995964523492897,0.6523470234964596,-0.5972767107271773
420,0.4270889408655406,0.045790432560294525,0.6239440708917707,-0.6528338757105799
421,0.40872957652485037,-0.08835559544072874,0.5831124141126891,-0.6965007785608028
422,0.3757759281243467,-0.2195414346799753,0.531267341210037,-0.7268762084870869
423,0.32899832306861254,-0.3449105413109353,0.4700678501335174,-0.7428546548157938
424,0.26955089319092906,-0.4617544295670868,0.4013720649544932,-0.7436569291207551
425,0.1989429013879101,-0.5675765509516236,0.32718798577833597,-0.7288529363043891
426,0.11900086827600992,-0.6601508938806757,0.24962082610821545,-0.6983759974620779
427,0.03182244543468904,-0.7375738744952092,0.1708182736744692,-0.6525283357889939
428,-0.0602768093753244,-0.7983082563326092,0.0929150594787981,-0.5919775551866606
429,-0.15482241966512778,-0.8412180347263105,0.017978233831519586,-0.5177441641665623
430,-0.2492442583946932,-0.8655934462437348,-0.05204547283805555,-0.4311804195858553
431,-0.3409425053867384,-0.8711655085898644,-0.11537888209093261,-0.33394098016180873
432,-0.42735463275897373,-0.8581097560932484,-0.17045895873300354,-0.22794606323577926
433,-0.5060217289975066,-0.8270391036890441,-0.21597564679495912,-0.11533798482333082
434,-0.5746524864308972,-0.7789860415556354,-0.2509039829844969,0.0015678720532774082
435,-0.6311832329656613,-0.7153746265501271,-0.2745286916360056,0.12033647651442864
436,-0.6738324856292067,-0.637982988757023,-0.2864606562683427,0.238469662174742
437,-0.7011486383419404,-0.548897305546907,-0.2866448689579346,0.35346436031752215
438,-0.712049566057362,-0.45045840571966267,-0.27535967467088956,0.46287113731486873
439,-0.7058531277493076,-0.34520234736258615,-0.2532073480597325,0.5643516105323366
440,-0.682297776702419,-0.2357964604963663,-0.22109625949312128,0.6557333430308927
441,-0.6415527325502324,-0.1249724557575922,-0.180215099755436,0.7350608780770393
442,-0.5842174293749093,-0.015458270556082787,-0.13199983359785908,0.8006416682987016
443,-0.5113102214585211,0.09008964737856945,-0.07809423611403418,0.8510857789629739
444,-0.424246596292257,0.18915193306521638,-0.02030502814583854,0.8853383972155089
445,-0.3248074065232648,0.2794081438995126,0.0394472364661167,0.9027043554372877
446,-0.21509788210888453,0.35879331232965483,0.09918027141130151,0.902864072772071
447,-0.09749841482519186,0.42554781277628395,0.1569038100238274,0.8858805295003965
448,0.025391686326052557,0.4782593134860042,0.21067363061825212,0.852197109060772
449,0.15081609350707764,0.5158957840321117,0.2586444692172439,0.802626366686571
450,0.27592749422379853,0.5378287547212478,0.29912046127587266,0.7383300062793577
451,0.39785613821853494,0.5438462695830394,0.33060181565797214,0.6607905627550182
452,0.5137792091977174,0.5341552337719809,0.3518265184503238,0.5717754903327736
453,0.6209893106202312,0.5093731226140741,0.3618059888543246,0.4732945430521577
454,0.7169603743695911,0.4705092865254148,0.3598537612571378,0.36755149759761474
455,0.7994093627611825,0.4189363469424639,0.3456064428595712,0.2568914062288129
456,0.8663522364769662,0.35635242671420886,0.31903639054205646,0.14374467585324857
457,0.9161528011540652,0.28473518791292496,0.2804557591237261,0.030569345365619394
458,0.9475632200097007,0.20628885498957888,0.23051179059582005,-0.08020702455675316
459,0.9597551847328677,0.12338557651598869,0.17017343484769132,-0.18624442799268082
460,0.9523409668318011,0.038502620042410965,0.10070961132015886,-0.2853450636185506
461,0.9253838209854741,-0.04584300166799407,0.023659632432428315,-0.37550422747228585
462,0.8793974745167878,-0.12716081117211517,-0.0592034917614636,-0.4549562138039197
463,0.8153347063608554,-0.20305236991892683,-0.14591596740496424,-0.5222141152152452
464,0.734565288155939,-0.2712743415187988,-0.23437129037344384,-0.576102566665528
465,0.6388438226468042,-0.32979751349769904,-0.3223722885240596,-0.6157826547967359
466,0.5302682639360958,-0.37686027863548915,-0.40768583910641676,-0.6407684099899732
467,0.41123013405456454,-0.4110152169157298,-0.4880988974329677,-0.6509345087133552
468,0.28435765513057637,-0.4311675931555428,-0.5614744365701837,-0.6465150328177112
469,0.15245319103833543,-0.43660478917874895,-0.6258058964186609,-0.6280933550166323
470,0.01842653245437309,-0.4270159178436579,-0.6792687741706427,-0.5965834403053424
471,-0.11477433872237791,-0.40250111361990204,-0.7202680559586739,-0.5532030660355097
472,-0.24423330815991684,-0.36357025453476965,-0.7474802898781243,-0.49943966346947966
473,-0.3671352942687038,-0.31113113666874453,-0.7598892310061103,-0.43700966590956547
474,-0.48083282609300315,-0.24646738830439496,-0.7568141463242635,-0.3678124084058433
475,-0.5829084053643342,-0.17120666966590986,-0.7379300476870546,-0.2938797576188157
476,-0.6712311296152785,-0.08727994944728429,-0.7032793196914027,-0.21732275434081336
477,-0.7440061964053971,0.003127125126961311,-0.6532744215630918,-0.14027662289283732
478,-0.7998160859976844,0.09762954778574426,-0.5886915627094637,-0.06484553934692872
479,-0.8376524268221621,0.19370357552239492,-0.5106554749128364,0.006951446635535541
480,-0.8569377796178304,0.2887511318660968,-0.42061562470284264,0.07323197365591716
481,-0.8575368264856599,0.3801663721391101,-0.32031442175917146,0.13229811763053184
482,-0.8397567139812012,0.46540273510508906,-0.21174817797580694,0.1826791301822113
483,-0.8043365682803849,0.542038790716657,-0.09712175211281762,0.22316809707458973
484,-0.7524264686740578,0.6078412212861488,0.0212020277196035,0.25285160265386863
485,-0.6855564265127672,0.6608233426637901,0.14075694107971934,0.27113166431750607
486,-0.6055961637453602,0.6992976812051337,0.25903062878210653,0.2777393974047815
487,-0.5147067122318691,0.7219212687389055,0.3735231325113027,0.2727400806717244
488,-0.4152850564226427,0.7277324977714422,0.48180529665838945,0.25652951041019617
489,-0.30990321278103483,0.7161785883092611,0.5815756105095006,0.22982175183354506
490,-0.20124327525071004,0.6871329507422224,0.6707141060032935,0.19362861404982507
491,-0.09203005376554507,0.6409019804044915,0.7473319976095605,0.14923138432123673
492,0.015037010139771989,0.5782210824608074,0.8098158547022832,0.0981455531174131
493,0.11735095153572489,0.5002399940977911,0.8568652305402067,0.042079438803084124
494,0.2124617423953894,0.40849773794321714,0.8875228323127393,-0.01711222478711627
495,0.2981365012900363,0.3048877995344146,0.9011964996859938,-0.07747854701342594
496,0.3724139587481914,0.19161436604904403,0.8976724603556236,-0.13702529683308462
497,0.4336518306846674,0.07114068729932477,0.8771195452940481,-0.19376892325027895
498,0.48056593196102293,-0.05386918241599174,0.8400842683575662,-0.245790395016564
499,0.5122600708020749,-0.18061383654494673,0.7874768991884261,-0.2912874785412952
