,0,1,2,3
351,0.22513602186143097,0.19082770619709521,0.270715655514359,0.916303220592067
352,0.3436043600165564,0.2189943608945314,0.27586858127083563,0.8705596128592378
353,0.458456255755926,0.2364053965627934,0.2735747395188251,0.8118418638697156
354,0.567301020426186,0.243113142295171,0.2630765219543545,0.741522957070905
355,0.6678501821440102,0.2394790205850304,0.2438330458533313,0.6611893667170804
356,0.757970820957559,0.22615989666911532,0.21554068338577123,0.5726029597558333
357,0.8357354749655822,0.20408673075355252,0.17814750606646437,0.47765917587405016
358,0.8994674016258328,0.17443610906753954,0.13186122383950832,0.3783425100532542
359,0.9477800901178993,0.1385954097869183,0.07715036253176517,0.2766803836980837
360,0.9796100595791264,0.09812252070873147,0.01473859454970482,0.1746965252426213
361,0.9942421408782555,0.054701163108118574,-0.05440768855408878,0.07436498828512322
362,0.9913266223102699,0.010092987026288004,-0.12909830101471495,-0.02243408538160535
363,0.9708878376712938,-0.033912315452401934,-0.20794425872203046,-0.11395589843075911
364,0.9333239837075632,-0.07554758260911756,-0.2893882637573044,-0.19862864092998272
365,0.8793981677695843,-0.11311812787965923,-0.3717399537992538,-0.2750864562602688
366,0.8102209003512875,-0.145049759947014,-0.45321506879358286,-0.34219696256935694
367,0.7272244557644949,-0.16993363008853354,-0.531977584337008,-0.39908270078510155
368,0.632129722331032,-0.18656673932385917,-0.6061837817585435,-0.4451360338780353
369,0.5269063462690076,-0.19398704804995806,-0.674027170918349,-0.48002718705727115
370,0.41372713638604414,-0.1915022677707105,-0.7337831546827163,-0.5037052907805873
371,0.2949178357460202,-0.17871157479609212,-0.7838523245984004,-0.5163924635531312
372,0.17290347821409024,-0.15551966537920386,-0.8228013055182758,-0.5185711451085833
373,0.0501526294550113,-0.12214276617260725,-0.8494001221709297,-0.5109650583811605
374,-0.07087913844450384,-0.07910641824010907,-0.8626551415929314,-0.49451433650589055
375,-0.1878051732465827,-0.027235062027308694,-0.8618367499877585,-0.47034549500205347
376,-0.2983617215964525,0.03236634057750129,-0.8465010483788059,-0.4397370557244468
377,-0.4004586632563786,0.0983382079143266,-0.8165049952976278,-0.4040817349759008
378,-0.49222578547333357,0.16909913251449532,-0.772014583149972,-0.36484619074587876
379,-0.572053494775421,0.24288475927426034,-0.7135058039257774,-0.3235293813423116
380,-0.6386270029020659,0.3177917831823471,-0.6417583353906837,-0.28162061831954827
381,-0.690953186550688,0.39182596938400327,-0.5578420564780359,-0.24055839984522132
382,-0.7283795031004954,0.4629529931662112,-0.4630966758982198,-0.20169108645040312
383,-0.7506045419043587,0.5291508222797598,-0.3591049266550254,-0.16624043011641695
384,-0.7576799982036708,0.588462320791504,-0.247659937028358,-0.13526889118297122
385,-0.750004069056167,0.6390467435036473,-0.13072753173275567,-0.10965157757023267
386,-0.728306482589794,0.6792288131800795,-0.010404341842496598,-0.09005351983397898
387,-0.6936255781406857,0.7075441288437241,0.1111272944165875,-0.07691285668486902
388,-0.6472780502767775,0.722779740892927,0.23164657834173796,-0.07043035231495061
389,-0.5908221495017195,0.7240088455833854,0.34894252958457284,-0.07056550306136451
390,-0.5260152921199982,0.7106186946542447,0.4608621554482582,-0.0770393207355585
391,-0.4547671673720669,0.6823309820014946,0.56535737050483,-0.08934370765268083
392,-0.37908953816876806,0.6392141542019624,0.6605295558286373,-0.10675716835735548
393,-0.3010440099040815,0.5816872907805833,0.7446707037628757,-0.128366439549096
394,-0.222689087993251,0.5105154084465944,0.816300176542598,-0.1530934668882828
395,-0.14602785785792483,0.4267962559229763,0.8741962132588774,-0.17972701906890665
396,-0.07295760077525937,0.33193887717293225,0.9174214469467118,-0.20695810926972066
397,-0.005222605873407726,0.22763442553094615,0.9453418388689115,-0.23341829488074978
398,0.05562864604212997,0.11581990437304454,0.9576385967655742,-0.2577198507593055
399,0.1082808650543859,-0.0013643133028865828,0.9543128139968519,-0.27849676111887156
400,0.15168297965053604,-0.12162217808179274,0.9356827429269928,-0.29444545177603937
401,0.1850720509638537,-0.2425537305797838,0.9023737942238047,-0.30436418848478825
402,0.20798949750981421,-0.36170969833897265,0.8553015295798078,-0.30719009839444655
403,0.22028925036963581,-0.47664760768793824,0.7956480843638486,-0.30203282951541044
404,0.22213766422166975,-0.584988054803967,0.7248326147196086,-0.2882039460339557
405,0.2140052191705181,-0.6844697733598698,0.6444765067516957,-0.26524126332376846
406,0.1966502567142865,-0.7730021629090098,0.556364210162881,-0.23292745291620276
407,0.17109519519308652,-0.8487140019185616,0.46240066196897067,-0.1913023913595229
408,0.13859586061007445,-0.9099971606445888,0.36456634519696607,-0.14066888422912058
409,0.1006047430309735,-0.955544249609156,0.2648710808410178,-0.08159156361206324
410,0.05872914247976187,-0.9843792863209123,0.1653076775273601,-0.014888929996482985
411,0.014685297503741621,-0.9958806324496877,0.06780656171858633,0.058381316675320274
412,-0.029750308858839183,-0.9897956417349058,-0.025807518044502237,0.13694334134149397
413,-0.07279119965550324,-0.966246660827551,-0.11385567563539907,0.21933015483038346
414,-0.1126914057947408,-0.9257282360426258,-0.1948410051041885,0.3039158810977154
415,-0.14779490739197357,-0.8690955934196138,-0.26747978142796497,0.3889525438595983
416,-0.17658272994473614,-0.7975446722484202,-0.3307270199121627,0.47261048819661317
417,-0.19771646997515724,-0.712584198053549,-0.38379581344317304,0.5530214568788728
418,-0.21007711516222988,-0.6160004748497765,-0.4261700243174589,0.6283232695382397
419,-0.2127981431098173,-0.5098157534952927,-0.4576100749360066,0.6967050072262346
420,-0.2052920277725228,-0.39624118879893033,-0.4781517550604911,0.7564515865307105
421,-0.18726944955800806,-0.2776255288389585,-0.48809813824260667,0.8059866167891576
422,-0.15875069005390463,-0.1564007824961621,-0.4880048720923612,0.8439124708499792
423,-0.12006889055218736,-0.03502618297042026,-0.47865927195156033,0.8690465634262029
424,-0.07186506009094873,0.08406819572026081,-0.4610538011764761,0.8804529198243287
425,-0.015074928420296896,0.19853680651671624,-0.43635465978463683,0.877468229553353
426,0.049092053138390525,0.30617164649135664,-0.40586632324250266,0.8597217112886236
427,0.11918105974531962,0.40495164928530347,-0.37099297168737805,0.8271482646404241
428,0.19352689895651085,0.4930872707810481,-0.33319782445330764,0.7799945464896283
429,0.27029481268717404,0.5690592071261883,-0.29396144357295406,0.7188177812991403
430,0.34752606404406017,0.6316503313774342,-0.2547400917689326,0.6444772915521348
431,0.42318717364118,0.6799701045204811,-0.21692522481764226,0.5581189119370684
432,0.4952215741088964,0.713470904209947,-0.1818051652446756,0.46115262470608004
433,0.5616023863392285,0.7319559155875859,-0.1505299449544729,0.3552239194739477
434,0.6203849882469078,0.735578437967416,-0.1240802201325204,0.24217953449281326
435,0.6697580473260896,0.7248326738100156,-0.10324105473269803,0.12402837432236676
436,0.7080917220747727,0.7005362769539462,-0.08858124179305024,0.002898517396021441
437,0.733981803640214,0.6638051402968218,-0.08043868792821954,-0.11900867667929929
438,0.7462886661931952,0.6160210939728822,-0.07891222926590181,-0.23946627855362262
439,0.7441700201809297,0.5587933588223791,-0.08386008079627737,-0.3562701924786328
440,0.72710661363668,0.49391475228512616,-0.09490494978734679,-0.4672871070196396
441,0.6949201994044009,0.42331377100490575,-0.11144567190820867,-0.5705008588514854
442,0.6477832761893241,0.34900377326732424,-0.1326750603389367,-0.6640561133659268
443,0.5862203140565518,0.2730305524786094,-0.1576034976767853,-0.7462983306431228
444,0.5111003853345889,0.19741962856828094,-0.18508765192603815,-0.8158090753793468
445,0.4236213346122937,0.12412458661227596,-0.21386356503183399,-0.8714358423954702
446,0.32528583135444106,0.054977761106396045,-0.24258324864475125,-0.9123157025836729
447,0.21786985038052054,-0.00835549901628116,-0.26985382996066465,-0.9378922242917472
448,0.10338431402852552,-0.06441784371403328,-0.2942782228990484,-0.9479252884861008
449,-0.01596919943899576,-0.11199519524033685,-0.31449625828193506,-0.9424935885400072
450,-0.13784762799668837,-0.1501454113460291,-0.32922519212477896,-0.9219897829031631
451,-0.25981930257711855,-0.1782196376173317,-0.33729852403894944,-0.8871084468412133
452,-0.37941925840998314,-0.1958758352518671,-0.3377020977752478,-0.838827143498701
453,-0.494205648351407,-0.2030841701847749,-0.32960652212924746,-0.7783811004436063
454,-0.6018158957093437,-0.20012415671599298,-0.3123950411450407,-0.7072321315086433
455,-0.7000212277968508,-0.18757365845190793,-0.2856860955416414,-0.627032581372714
456,-0.7867782686900168,-0.1662900561954358,-0.2493499497318613,-0.5395851885442934
457,-0.860276439532781,-0.13738409120793207,-0.20351890740413198,-0.44679985832226926
458,-0.9189800155039758,-0.10218707803610105,-0.14859079968163535,-0.35064840857578333
459,-0.9616638177621523,-0.06221234918718571,-0.08522559933436986,-0.25311839607942077
460,-0.9874416731259656,-0.01911194013062849,-0.01433518815745691,-0.15616714859125308
461,-0.995786950116551,0.025370356263055165,0.06293352190709911,-0.06167711748319536
462,-0.9865446729385078,0.06944834468972685,0.14522174438657634,0.028586372169812885
463,-0.9599349202354251,0.11134390947968913,0.23098772093667075,0.1130139615749878
464,-0.9165474279480286,0.1493373127414117,0.31854069396242035,0.19018676514143218
465,-0.8573275300713887,0.1818160019885989,0.4060791412361275,0.2589057331452982
466,-0.783553782245811,0.2073206581338261,0.49173235346866456,0.3182151906987019
467,-0.6968078157026709,0.22458728431256703,0.5736043473290483,0.36742002180881284
468,-0.5989371581098192,0.23258423594604194,0.6498190428142069,0.4060961283006182
469,-0.492011928650977,0.2305432202558493,0.7185655967779695,0.4340939630844156
470,-0.37827646300940776,0.21798344590696,0.7781427748109322,0.451535111428962
471,-0.2600970461480292,0.19472827675759763,0.8270012618099545,0.4588020681958894
472,-0.13990702387540382,0.16091393349091243,0.86378285708642,0.4565215290459293
473,-0.020150625872384254,0.11698998843661883,0.8873555716531696,0.44554167519843385
474,0.09677313837835619,0.06371160710569665,0.8968437416623104,0.42690408038523553
475,0.20856515415587717,0.002123699635041665,0.8916523904887275,0.4018110014764721
476,0.3130781282505314,-0.06646264879167652,0.8714852097626979,0.37158892756863565
477,0.40836452036923343,-0.14050090258552278,0.8363556833607508,0.33764935330373613
478,0.4927193331392522,-0.21824620652291368,0.7865910441830019,0.3014478085842932
479,0.5647167442742719,-0.29779800926515904,0.7228289273856806,0.26444221703132265
480,0.6232397189920639,-0.37714712446829596,0.6460067613094467,0.2280516685281309
481,0.6675019163402075,-0.45422605879137734,0.5573441142566854,0.1936166767105466
482,0.6970613953126004,-0.5269613497481236,0.4583183871512424,0.16236195070143494
483,0.711825830730596,-0.5933266013494297,0.35063440470725893,0.13536264282074462
484,0.7120491597321902,-0.6513948832677952,0.23618860701527167,0.11351494215918377
485,0.6983197921098745,-0.6993891704149051,0.11702867572562066,0.09751177011971757
486,0.6715407263769599,-0.735729544123712,-0.004690459005886979,0.08782420119153272
487,0.6329021131354797,-0.7590759525017393,-0.12675319572437155,0.08468908368782846
488,0.583846993105279,-0.768365434106423,-0.24693132429693093,0.08810317470632031
489,0.5260311044427839,-0.762842843265136,-0.36303243840907246,0.09782393521332582
490,0.4612777985836179,-0.7420842738094614,-0.47294755336129635,0.11337695915880992
491,0.3915292222080547,-0.7060125567966887,-0.5746968035479671,0.13406983924180324
492,0.3187950121330826,-0.6549044025198548,-0.666472140486229,0.1590121056865969
493,0.24509980778790796,-0.5893889629316055,-0.7466760251302006,0.18714071735595977
494,0.1724309110260816,-0.5104378024149173,-0.8139552056539651,0.21725044068391888
495,0.1026874147792287,-0.4193464773637708,-0.8672287915076439,0.24802832489202406
496,0.037632080710178845,-0.3177081330019001,-0.905709973386872,0.27809137497127745
497,-0.021152827349739528,-0.20737972409516664,-0.9289208933742169,0.30602643967828785
498,-0.0723046509219177,-0.09044164976479405,-0.9367003360900314,0.33043127244815185
499,-0.1147134131597734,0.03084824308755054,-0.929204086112034,0.34995569018426
