,0,1,2,3
351,-0.2507643020678766,-0.2687864506149277,-0.27617949754208965,-0.8880292753685756
352,-0.3709560487186133,-0.2921600389283034,-0.2861988647721985,-0.8337411656956802
353,-0.48678018778587895,-0.3036085187366819,-0.28807635131992515,-0.7667326339343217
354,-0.5957607960423773,-0.3033235839194337,-0.28101440331373045,-0.6885454106066312
355,-0.6955461662671425,-0.29182604706328885,-0.26445379898593396,-0.6009303429253696
356,-0.7839642443335225,-0.2699483453824962,-0.23809404454933525,-0.5058054768208496
357,-0.8590740215969549,-0.23880899449826393,-0.2019071261563921,-0.40521056497977387
358,-0.9192116252727215,-0.199779669146467,-0.156144220096498,-0.3012591148657011
359,-0.9630299776843375,-0.15444577585003083,-0.10133514116073179,-0.1960891469952373
360,-0.9895310514346837,-0.10456154660081245,-0.03828049282780717,-0.09181386108794679
361,-0.9980899278455465,-0.05200082053930317,0.03196333200445368,0.009526594548247336
362,-0.9884700659700798,0.0012952109517499373,0.10810596924413302,0.10601108679510507
363,-0.9608294041582006,0.05337194412412848,0.18865121637453564,0.19588009149940627
364,-0.9157171402336168,0.10231559402821921,0.27193081367299193,0.2775739016481191
365,-0.8540612642746535,0.14630631639605357,0.3561430624016382,0.3497655468329977
366,-0.7771471441342548,0.18366884813957973,0.4393953430752438,0.41138765546725353
367,-0.6865876825876859,0.21291935745907326,0.5197494946293223,0.46165264449654353
368,-0.5842857709418346,0.23280729070360132,0.59526893875932,0.500065789490252
369,-0.47238995197969325,0.24235112991026586,0.6640663848343413,0.5264309067986896
370,-0.3532443705929059,0.24086712919103262,0.7243509308717525,0.540848564447493
371,-0.2293342292823926,0.2279902759684102,0.7744733856364191,0.5437069249919162
372,-0.1032280744506433,0.20368692002492358,0.8129686758098401,0.5356655070171721
373,0.022481684612256303,0.16825872448751905,0.8385942694383611,0.5176323277732664
374,0.14523858080197163,0.12233781292117162,0.8503636408857757,0.4907350531965051
375,0.26258076938167774,0.06687321013644666,0.847573920986936,0.4562869292230523
376,0.37219716437867867,0.003108895517641694,0.829827016115392,0.4157483961750866
377,0.4719796773556036,-0.06744599890127671,0.797043637992641,0.37068539292905145
378,0.5600703031262184,-0.14305411310524813,0.7494698583769717,0.3227254369648862
379,0.6349019262909406,-0.22179299189739415,0.6876759850190226,0.2735126182927751
380,0.6952318794331966,-0.30160335186308446,0.6125477429501449,0.22466266839734955
381,0.7401674645284865,-0.3803412759492912,0.525269933631572,0.1777192591854416
382,0.7691828490661548,-0.45583302664078085,0.4273029290676534,0.13411265166338818
383,0.7821269625881383,-0.5259310989550552,0.3203525340977668,0.09512175062371755
384,0.7792222424741583,-0.5885700992070838,0.20633391336075096,0.06184053161271974
385,0.7610543042974078,-0.6418210356301024,0.08733042581754963,0.0351496921696286
386,0.7285528363038778,-0.683942642513552,-0.03445166441199822,0.015694243670818037
387,0.6829642339597181,-0.7134284296823528,-0.15673152992517425,0.0038676065085375133
388,0.6258166936887137,-0.7290482521760192,-0.27720402763001073,-0.0001973963380411392
389,0.5588786698443818,-0.7298833283542435,-0.39359065713011976,0.0033695702083806067
390,0.484111761043769,-0.7153537950595983,-0.5036900163323839,0.014181613448904201
391,0.40361922722087384,-0.685238071934596,-0.605426551830233,0.031606874694223436
392,0.3195914437967196,-0.6396835089664683,-0.6968964422329524,0.0547874639979358
393,0.2342496716251017,-0.5792080068027444,-0.7764095217314646,0.08266456776535781
394,0.1497895590922367,-0.5046925229863221,-0.8425262471088993,0.11400907052185401
395,0.0683257950218995,-0.417364603438107,-0.8940888317532857,0.1474568901937859
396,-0.008160702153496346,-0.3187733016366849,-0.930245812038095,0.18154810461582715
397,-0.07787174128282166,-0.2107560624505935,-0.9504694711973348,0.2147688486996326
398,-0.13923574442876194,-0.09539834812148501,-0.9545657195898632,0.2455948892647102
399,-0.19094547579523363,0.02501303452574971,-0.9426762137238015,0.272535739778307
400,-0.23198868558366234,0.14804178849114447,-0.9152726850642185,0.2941781613186877
401,-0.2616709217260237,0.27115791484260643,-0.8731436388124303,0.309227909385064
402,-0.2796299619358824,0.39179608710062436,-0.8173737678509544,0.3165486284119955
403,-0.2858415314808588,0.5074151973905165,-0.7493166033272874,0.3151968659677225
404,-0.28061619316385866,0.6155576282149793,-0.670561086552717,0.30445227488361515
405,-0.2645875196605244,0.713906807651822,-0.582892892997791,0.283842191579989
406,-0.2386918789875275,0.8003416453843335,-0.48825146457805446,0.25315991962845263
407,-0.20414037594030462,0.8729865212656442,-0.3886838080625413,0.21247620560772423
408,-0.16238369052585527,0.9302556052822504,-0.28629619281587015,0.1621435656179277
409,-0.11507073376058721,0.970890425174317,-0.1832049283691326,0.1027933011333795
410,-0.06400219721370845,0.9939897622020836,-0.08148742037043788,0.0353252276799593
411,-0.011080201446162759,0.999031142557458,0.016865308114348693,-0.0391096755095811
412,0.04174465320017529,0.9858833970831694,0.10999348386658143,-0.11913330681148539
413,0.09252746462875097,0.9548099802003266,0.19620976239725774,-0.20317061583612767
414,0.13938303617717185,0.9064629648561393,0.2740357371229943,-0.28948519366230957
415,0.1805383178281882,0.8418678582925647,0.34223291720963855,-0.3762194244690672
416,0.21438192603112954,0.7623996078583846,0.399827453213909,-0.4614382248850224
417,0.2395094606704941,0.6697503813834124,0.4461280479347776,-0.5431753029474016
418,0.25476344403251944,0.5658899074746978,0.4807366617233467,-0.6194808005725935
419,0.2592668426360983,0.4530193425090001,0.5035518025914669,-0.6884691436288998
420,0.252449295102686,0.33351978859560644,0.5147643772768763,-0.7483659131093888
421,0.23406535377296944,0.2098967164756365,0.5148462653239851,-0.7975525698396486
422,0.20420424991119812,0.08472164600622636,0.5045319595856145,-0.8346079131981088
423,0.1632909070042368,-0.039427497880302254,0.4847937888200732,-0.8583452303252532
424,0.11207814847916198,-0.1600259056501016,0.4568113969600584,-0.867844194404587
425,0.05163026956785877,-0.27465983754883033,0.4219362952117173,-0.8624766963141705
426,-0.016701637565370478,-0.38108161053850936,0.38165242388785087,-0.8419259401827084
427,-0.09131200645311535,-0.4772602921750763,0.3375337577958579,-0.8061982965366987
428,-0.17037997266093216,-0.5614268842061947,0.2912000596945951,-0.7556275827684248
429,-0.2519144344073431,-0.6321129170071027,0.24427192906827455,-0.69087162523819
430,-0.33380387678106055,-0.6881815407956602,0.19832630720471725,-0.6129011458829096
431,-0.41386971552730006,-0.728850386761942,0.1548535840002643,-0.5229812040681752
432,-0.4899218240700639,-0.7537056761432368,0.11521740746987313,-0.4226456069394918
433,-0.5598148485120501,-0.7627072727659039,0.08061822476549654,-0.3136648741748041
434,-0.6215038913159466,-0.7561845992434245,0.052061485441408484,-0.19800850153420577
435,-0.6730981558590267,-0.7348235632735571,0.030331316240409217,-0.07780240801065419
436,-0.7129111908175534,-0.6996448626872622,0.01597033488523339,0.0447174297794463
437,-0.7395064542486047,-0.6519742505450297,0.009266111827216539,0.16725405801506105
438,-0.751737030310021,-0.5934055393688675,0.010244617631175706,0.2875001755070841
439,-0.7487784740074914,-0.5257573016322554,0.018670813980326606,0.40318910866824803
440,-0.7301539276571892,-0.4510243774932084,0.034056362698111714,0.5121449179611359
441,-0.6957508427340099,-0.37132542663742807,0.055674244330015804,0.6123304425600036
442,-0.6458288477242846,-0.2888478558946008,0.08257990031616824,0.7018921396169009
443,-0.5810185213791496,-0.20579151566808285,0.1136383450857202,0.7792006522196984
444,-0.5023110559312627,-0.1243125846839464,0.1475565407443346,0.8428861439494568
445,-0.4110390207930921,-0.046469053495036716,0.18292019127917997,0.8918675653229677
446,-0.3088486583749016,0.025830827165002984,0.2182339987976174,0.9253751651934475
447,-0.19766435443802033,0.09087584554941402,0.25196433413533403,0.9429657247238729
448,-0.0796461205802867,0.14719369855532433,0.2825832105005132,0.9445301687745776
449,0.04285889883078893,0.19358639476460957,0.3086124132799622,0.9302933950762907
450,0.16736973306844122,0.22915831949249763,0.32866663263496787,0.9008063508059682
451,0.29132842126851677,0.2533362778263272,0.34149446824313806,0.8569305744677501
452,0.4121590052146922,0.26588103591528556,0.346016226949895,0.7998156036539923
453,0.5273272495831576,0.2668900968374162,0.34135751291229965,0.730869821812008
454,0.6343996399562385,0.256791669799723,0.3268777140925305,0.6517254753149554
455,0.7311002241351992,0.23633001464000572,0.30219261609456216,0.5641987320329966
456,0.8153639129519727,0.20654256199662152,0.26719052116534187,0.470245770782595
457,0.8853849416641019,0.16872941761975493,0.2220414130367971,0.37191598459971387
458,0.9396593100287447,0.12441605189819574,0.16719888309756392,0.27130344744823576
459,0.9770201654038777,0.07531014794268628,0.10339471578205792,0.17049783212511735
460,0.9966652651061452,0.023253729184362477,0.03162621648425199,0.0715359758499429
461,0.9981758475130376,-0.029828193284259043,-0.04686345090104769,-0.023644730843783296
462,0.9815264512518522,-0.08198112546502195,-0.13061147214262236,-0.113250006203851
463,0.9470854430728078,-0.1312753647522166,-0.2179675250015839,-0.1956683422872562
464,0.8956062421811909,-0.1758596417265227,-0.30713109218991047,-0.26950572830300573
465,0.82820945627774,-0.2140127432969512,-0.3961930481393604,-0.3336146142552623
466,0.7463563666938902,-0.2441917819348703,-0.4831805115458838,-0.3871164434549731
467,0.651814411310133,-0.265075860354824,-0.5661038693230972,-0.4294172453488402
468,0.5466155091789346,-0.27560399720855955,-0.6430048183471148,-0.46021595521027614
469,0.4330082451098724,-0.275006324260048,-0.7120042407250214,-0.4795053101618749
470,0.31340508160114133,-0.2628277354720636,-0.77134872708277,-0.48756535717891303
471,0.19032588573492365,-0.2389433592010371,-0.8194545906223012,-0.48494979350544487
472,0.06633914702932606,-0.2035654314865553,-0.8549482717856641,-0.47246553868596963
473,-0.05599768341676131,-0.15724136605360522,-0.8767021179107299,-0.4511461057178618
474,-0.1741972831642197,-0.1008430396630756,-0.8838646322078451,-0.4222194924702204
475,-0.28589954555864744,-0.03554753425774605,-0.8758844190347701,-0.38707144967004403
476,-0.388925283423388,0.03719020563284327,-0.8525272045375353,-0.34720509506982133
477,-0.4813252552314042,0.11567213599108794,-0.813885479508042,-0.30419793207325885
478,-0.5614233377710455,0.19799844331278624,-0.760380490645834,-0.25965739291794115
479,-0.6278528163421535,0.2821144197171603,-0.6927564928678405,-0.21517605997955536
480,-0.6795849357837028,0.3658617185823611,-0.6120673642766035,-0.17228772306612178
481,-0.7159490488394392,0.4470327123384335,-0.5196558721950942,-0.13242540563805827
482,-0.7366439076944316,0.5234265921469733,-0.41712605868039215,-0.09688243937809879
483,-0.7417398647444755,0.5929058012576656,-0.3063093826773855,-0.06677758581777588
484,-0.7316719743052611,0.653451381092442,-0.18922540928458828,-0.0430250978581298
485,-0.7072242124115367,0.7032158319238797,-0.06803797067444968,-0.02631048568519162
486,-0.6695052514886366,0.7405721478547554,0.05499216528613968,-0.01707260402137506
487,-0.619916435038713,0.7641577772642507,0.17755699650216866,-0.015492514598528878
488,-0.5601127893955418,0.7729123827166556,0.29735217729920915,-0.021489403300752552
489,-0.491958080301664,0.76610842550051,0.4121278875949071,-0.03472365000371891
490,-0.4174750673186683,0.7433737757394475,0.5197384698580557,-0.054606965304407756
491,-0.3387922253014275,0.7047057450360126,0.6181896527306904,-0.08031932672320882
492,-0.25808828648365156,0.6504761500115962,0.7056822387569229,-0.11083227214599216
493,-0.17753600706427927,0.5814272366405899,0.7806512197424108,-0.14493794466200982
494,-0.09924657733300407,0.4986585214375553,0.8417993947311979,-0.181283134669457
495,-0.025216073987035903,0.4036048307197599,0.8881246996755416,-0.21840743590496303
496,0.04272470208376963,0.2980060377281663,0.9189406112716036,-0.2547845251681835
497,0.10295574820938667,0.1838692039079294,0.9338891563436668,-0.28886549366205083
498,0.15410760846988716,0.06342401997693936,0.9329462384035258,-0.3191231031285085
499,0.19509436278977682,-0.06092739017090107,0.9164191801306324,-0.34409581372534703
