,0,1,2,3
351,-0.07249891469374958,-0.5385287510784195,0.12790554819497507,0.8296811811600207
352,-0.0108620847305472,-0.47973603602021314,0.08993797389988732,0.8727236170229972
353,0.05481937617752458,-0.4179452796594433,0.05307395533699957,0.905262246241819
354,0.12372968371699761,-0.354305099977617,0.01716470291690453,0.9267492835017027
355,0.19493221927091964,-0.289935038147522,-0.017982367026136648,0.9368114741081288
356,0.2673860297448454,-0.2259017396800789,-0.05258928561624529,0.9352579762531736
357,0.33996534307502935,-0.1631970783173769,-0.08689235887239681,0.9220845932484387
358,0.4114816692532728,-0.10271872679256329,-0.12112663209457523,0.8974742548018191
359,0.4807079880989812,-0.04525361244958333,-0.1555104632105322,0.8617937320322862
360,0.5464044683845234,0.00853538092665701,-0.19023067369711985,0.8155866569449282
361,0.6073451197262273,0.05811918892337346,-0.22542872987009105,0.7595630014506921
362,0.6623447500127979,0.10310863541459463,-0.2611883795015211,0.6945852516767038
363,0.710285587815553,0.14325670572250715,-0.29752512958594235,0.6216515883289597
364,0.7501429315942655,0.17845703252540826,-0.3343779016372582,0.5418764514333942
365,0.7810092055714154,0.20873869958300986,-0.37160314242138903,0.45646892627171665
366,0.8021158355001926,0.23425756171020945,-0.40897160200989335,0.3667094353447712
367,0.8128524054227977,0.25528436723814774,-0.4461679191656642,0.27392525759698305
368,0.8127826177672293,0.2721900492589365,-0.4827930781827185,0.17946542006393218
369,0.8016566522942301,0.285428622258107,-0.5183697233420945,0.08467551801133266
370,0.7794196027132089,0.2955181795463687,-0.5523502391151237,-0.009126982713092924
371,0.7462157612168688,0.3030205327504818,-0.5841274281487553,-0.10067642289765766
372,0.7023886185144098,0.30852006638243945,-0.613047546865786,-0.18878109678310498
373,0.6484765478001944,0.3126023974027427,-0.6384253920713469,-0.2723433987629363
374,0.5852042430154322,0.3158334313294895,-0.6595610729994983,-0.35037755149998073
375,0.513470082253782,0.3187393928082184,-0.6757580532998685,-0.42202455793817745
376,0.43432968376842673,0.32178838002008137,-0.6863420078674694,-0.48656408880857677
377,0.34897601239284193,0.3253739496178019,-0.690680011217317,-0.5434230928009491
378,0.25871647607776244,0.32980118314478757,-0.6881995580705208,-0.5921809967178451
379,0.16494752366592852,0.3352756185479161,-0.6784069134191648,-0.632571445663547
380,0.06912731422576213,0.3418953531660299,-0.6609042987240936,-0.6644806166017336
381,-0.027252926204518246,0.34964653944078944,-0.635405442903207,-0.6879422203930727
382,-0.12269821386208729,0.3584024037302561,-0.6017490609011665,-0.7031293856894314
383,-0.2157391206767143,0.36792582432969767,-0.5599098681006777,-0.710343690902109
384,-0.304960430723592,0.3778754095255081,-0.5100067945628151,-0.7100016761026482
385,-0.38902849513197946,0.3878149226606337,-0.4523081277277033,-0.7026192235688818
386,-0.4667166728857156,0.3972258111709636,-0.38723338420274145,-0.688794242389521
387,-0.5369282916341898,0.4055225126646157,-0.31535178885648996,-0.6691881279804517
388,-0.5987166228250725,0.4120701355083898,-0.2373773207235198,-0.6445064907207354
389,-0.6513014376873967,0.4162040459995211,-0.15416036821029613,-0.6154796586673049
390,-0.6940817930534773,0.417250840720582,-0.06667611872838508,-0.5828434572515636
391,-0.7266447866793819,0.4145501424872032,0.02399011187550576,-0.5473207541174707
392,-0.7487701183738183,0.40747663245334104,0.1166603288626396,-0.5096042302656056
393,-0.760430393498609,0.39546172012892655,0.2100837362998189,-0.47034080016359336
394,-0.7617872067976079,0.3780142576017857,0.3029586305126599,-0.430118054500349
395,-0.7531831445591461,0.35473972406686605,0.3939558448696624,-0.38945304108966344
396,-0.7351299393693458,0.32535734139139594,0.48174324031320415,-0.3487836335868969
397,-0.7082931018189809,0.2897146300529329,0.565010706808275,-0.3084626658786418
398,-0.6734734352885584,0.24779897619137403,0.642495124307916,-0.2687549340936598
399,-0.6315859113696358,0.19974585320676735,0.713004728379848,-0.22983709011834502
400,-0.5836364428587852,0.14584342351490587,0.7754423354291199,-0.19180037228545116
401,-0.5306971371598621,0.08653333570407232,0.8288269052863207,-0.1546560425452429
402,-0.4738806442630336,0.022407627189323848,0.8723129542889675,-0.11834332687671391
403,-0.41431422951095265,-0.045798259830521326,0.9052073790382398,-0.08273958880705112
404,-0.3531142017720502,-0.11721624318395052,0.9269833086469157,-0.04767240638724338
405,-0.29136131246297664,-0.190859944296787,0.9372906701318142,-0.012933172338393861
406,-0.23007771053201817,-0.26564231688641016,0.9359632260414474,0.021708203372193785
407,-0.17020599384222873,-0.34039618228088797,0.9230219236568968,0.056487938513412925
408,-0.11259083954244294,-0.4138972169024689,0.8986744792279636,0.09163283841434691
409,-0.0579636264785635,-0.4848888723209021,0.8633112066778479,0.12734504281384043
410,-0.006930383255873827,-0.5521086556357283,0.8174971859539988,0.1637875243030748
411,0.0400366917611885,-0.6143151591393853,0.7619609496509053,0.20107078298813752
412,0.08260398521474602,-0.6703152042548611,0.6975799456708339,0.23924115024233839
413,0.1205774412908932,-0.7189904562778215,0.6253631066136682,0.2782710716543292
414,0.15389979221839134,-0.759322873742282,0.5464309215449821,0.31805168659574856
415,0.18264418253493397,-0.7904183791423551,0.46199346122468843,0.3583879605758921
416,0.20700441457114355,-0.8115281757620919,0.37332685246533615,0.39899655828168634
417,0.22728212797418146,-0.8220671875987859,0.2817487299733419,0.43950657166344653
418,0.24387130305284455,-0.8216291645663214,0.18859321404631219,0.47946314049887034
419,0.2572405443509877,-0.8099980717654258,0.09518596940357626,0.5183339245187457
420,0.267913655485476,-0.7871554677546925,0.00281989408594141,0.5555183084162436
421,0.27644905756265437,-0.7532836703583772,-0.08726803202909961,0.5903591458848589
422,0.2834186303958147,-0.70876460732651,-0.17391824147345147,0.6221567781746355
423,0.28938656763106557,-0.6541743507114952,-0.2560679622060369,0.6501849983485882
424,0.29488883347637007,-0.5902734356635815,-0.3327680896479485,0.673708576131335
425,0.30041379012983765,-0.5179931639866955,-0.40319721145277304,0.6920019114421435
426,0.30638453171441477,-0.4384181877994848,-0.4666725198466255,0.7043683486307079
427,0.31314341341268376,-0.35276575668970067,-0.5226574233603054,0.7101596590554601
428,0.3209392047726195,-0.2623620906791484,-0.5707657507202861,0.7087951876382178
429,0.3299172253559946,-0.16861640920013216,-0.6107625225594875,0.699780159763494
430,0.34011274083792953,-0.07299320146369281,-0.6425613494037269,0.6827226584142735
431,0.3514478103859808,0.0230166352733866,-0.6662185950455728,0.6573488074767458
432,0.36373168387853755,0.11792513696226409,-0.6819245209527475,0.6235157351171545
433,0.3766647526209966,0.21027643056822237,-0.6899916979010697,0.5812219401468361
434,0.3898459621066794,0.29867505100331126,-0.6908410338543469,0.5306147431803341
435,0.40278350247651495,0.38181278108535227,-0.6849858207155054,0.47199457173925863
436,0.41490850403151447,0.45849341499830154,-0.6730142456589829,0.4058159026277878
437,0.4255913837043818,0.5276548966422447,-0.6555708443050883,0.33268476409832587
438,0.43416041588952203,0.5883883482521614,-0.6333373922847565,0.2533527825970735
439,0.4399220393286924,0.639953580148575,-0.6070137383490257,0.1687078422108602
440,0.44218236244593256,0.6817907575975672,-0.5772990760028938,0.07976150727310055
441,0.4402692939022475,0.7135279934014398,-0.5448741319066555,-0.012366562104973666
442,0.43355470413700714,0.7349847327332495,-0.5103847185280159,-0.10646689749772359
443,0.42147601784975897,0.7461708974592616,-0.4744270565786116,-0.20126084107076386
444,0.4035566469430723,0.7472818582879852,-0.43753522074732226,-0.2954230654287381
445,0.3794246981953297,0.7386894020625289,-0.4001710015143514,-0.3876055149593167
446,0.34882942928213234,0.7209289559507785,-0.3627164079787565,-0.4764622515178021
447,0.31165497976664336,0.6946834178777141,-0.3254689634155849,-0.5606746617830856
448,0.26793096903876273,0.660764021152389,-0.2886398685881275,-0.6389764709610923
449,0.21783962929343584,0.6200887289608659,-0.2523550296499232,-0.7101780080623359
450,0.16171922661903923,0.5736587095919952,-0.2166588697887508,-0.7731891817613914
451,0.10006361501124017,0.5225334846151624,-0.18152076858326938,-0.8270406525556977
452,0.03351786435501489,0.46780536876309853,-0.1468439022867322,-0.870902725961227
453,-0.03712999827044994,0.4105738313852633,-0.11247619373284248,-0.9041015418930813
454,-0.11096099666691372,0.35192040480820297,-0.07822302392537109,-0.9261321959775952
455,-0.18694073055545846,0.29288474493813327,-0.04386131007328706,-0.9366684978798918
456,-0.2639380952488765,0.23444241452266615,-0.00915451807629028,-0.9355691481381636
457,-0.3407467911864402,0.17748491057878224,0.026131847808153502,-0.9228801966361178
458,-0.41610914566719814,0.12280239586306821,0.062214748528692035,-0.8988337307466352
459,-0.4887417076222831,0.0710695214967952,0.09927857812114688,-0.8638428272960901
460,-0.557362027735549,0.02283464582185506,0.13746105517670335,-0.8184928877506591
461,-0.620716001902842,-0.021487334655202334,0.17684047315693502,-0.7635295583569777
462,-0.6776051368110748,-0.06161842051106139,0.2174247092187293,-0.69984351439598
463,-0.7269130928436144,-0.09741718579797705,0.25914234493210025,-0.6284524583664459
464,-0.7676308717151819,-0.12887476729793282,0.30183619648514654,-0.5504807441092431
465,-0.7988800439552907,-0.15610733277462543,0.3452594880926442,-0.46713709112635327
466,-0.8199334539555068,-0.17934528405453093,0.38907483198314546,-0.3796908943986939
467,-0.8302328967661124,-0.19891953348702734,0.43285610332793284,-0.28944766389867627
468,-0.8294033298197463,-0.21524526600181243,0.4760932207079946,-0.19772414405835312
469,-0.8172632626100433,-0.22880366175592332,0.5181997641804674,-0.10582366634350099
470,-0.7938310561287888,-0.24012210467698597,0.5585232857161416,-0.015012277768476134
471,-0.7593269594085525,-0.24975343881356377,0.5963580927187397,0.07350383503616623
472,-0.7141708105033862,-0.25825485639515333,0.6309602164128398,0.158599142108383
473,-0.6589754312300741,-0.2661670083500364,0.6615642148826261,0.23924734959422317
474,-0.5945358464966485,-0.27399391957937497,0.6874014070708739,0.3145373822314755
475,-0.5218145575836908,-0.2821842677759115,0.7077190905071395,0.3836864546022499
476,-0.4419231919093329,-0.29111454662254577,0.7218002630817625,0.4460499898133838
477,-0.35610093732287973,-0.3010745827907956,0.7289833486955736,0.5011282224737557
478,-0.2656902447449848,-0.3122558126028064,0.7286814186761394,0.5485694043776502
479,-0.1721103471530172,-0.324742650150462,0.7204004057244975,0.5881696141489311
480,-0.07682919393325299,-0.3385071959749846,0.7037558247902137,0.6198692542033082
481,0.018665563756461112,-0.35340744621103204,0.6784875452907406,0.6437463977200926
482,0.11289587963566994,-0.3691890686670658,0.6444722008102582,0.660007222930793
483,0.2044222484500552,-0.3854907170324535,0.6017328748516347,0.6689738401037909
484,0.2918716194965181,-0.4018527597032666,0.5504457631231645,0.671069876474202
485,0.373963661443175,-0.4177292080210583,0.49094358272748306,0.6668042345882457
486,0.44953479340383257,-0.4325025423665012,0.42371557478966937,0.6567534788994576
487,0.517559452244293,-0.44550105575371657,0.3494040276582522,0.6415433330423607
488,0.5771681337257075,-0.45601826535339424,0.26879733086543534,0.6218297853876746
489,0.6276618236533017,-0.4633338845166653,0.18281965350284982,0.5982803029349988
490,0.6685225227546667,-0.46673580287435135,0.09251742250071543,0.57155564332687
491,0.6994196633981604,-0.4655424911238848,-0.0009571455273424956,0.542292732094599
492,0.7202123151518756,-0.45912523101162395,-0.09636513263076246,0.5110890378056957
493,0.7309471771420665,-0.44692957022175606,-0.19240223663115047,0.47848883250162866
494,0.7318524557146001,-0.42849541645905825,-0.2877218693996305,0.4449716698928887
495,0.7233278235664691,-0.40347521464085623,-0.38095954296698065,0.4109433506549178
496,0.705930748904201,-0.3716496950906526,-0.4707580159687822,0.37672957448508526
497,0.6803595680450136,-0.33294073789084555,-0.5557926512120558,0.3425724041439655
498,0.6474337501382444,-0.28742096770414755,-0.6347964264483996,0.3086295894341355
499,0.6080718665239755,-0.23531977271359486,-0.7065840449967129,0.27497672095678893
