,0,1,2,3
351,0.36099342901215625,0.6851390380378086,0.26314160807872966,0.5753474922726356
352,0.4716459243635622,0.6763686851383478,0.3002599601572239,0.4794991972066759
353,0.5742107299552488,0.6507222445977032,0.32646660418013596,0.3745158933143929
354,0.666114691859331,0.6091830937375692,0.3408588991684809,0.26268305322408414
355,0.7450184280863528,0.5531280102486424,0.3428610512055406,0.1464351243942128
356,0.8088750854930098,0.4842898476680794,0.3322403751123123,0.02829792677105608
357,0.8559820792810895,0.4047113828430139,0.3091147002362788,-0.08917106394313634
358,0.8850245186906824,0.31669151212610996,0.27395072160393713,-0.20344308687268164
359,0.895109227441749,0.22272516317859878,0.22755332624545352,-0.3120776447461942
360,0.885788499722868,0.12543844507818047,0.17104615241363344,-0.4127797766358846
361,0.8570729862921658,0.02752067706474267,0.10584386098022591,-0.5034536578424356
362,0.8094333742345353,-0.06834498721740057,0.03361680794922499,-0.5822512220861787
363,0.7437908014214418,-0.159550589603132,-0.04375100047489924,-0.6476146254027817
364,0.6614962258415679,-0.24363031134900748,-0.12420961831355369,-0.6983115245416939
365,0.5642992437676618,-0.31832364493599014,-0.2055953395360049,-0.7334623214037577
366,0.454307112383156,-0.38163320359987757,-0.28568603651667485,-0.7525587246770641
367,0.3339349754992057,-0.4318757143083132,-0.3622582650715173,-0.7554731953659269
368,0.2058485092997004,-0.4677249121321241,-0.4331446971451192,-0.7424590689897673
369,0.07290039322379599,-0.48824525825170156,-0.496290431463355,-0.7141413782301532
370,-0.06193783555309079,-0.4929156350800761,-0.5498067580150957,-0.6714986299774031
371,-0.195646870865949,-0.48164242438574834,-0.592021013465005,-0.6158360143480186
372,-0.32523192314431293,-0.45476164154428367,-0.6215212600205717,-0.5487507347514324
373,-0.44779442554750226,-0.41303007445164647,-0.637194647518633,-0.4720903422234517
374,-0.5606013985347995,-0.35760565230417096,-0.6382584744025072,-0.3879051291930991
375,-0.6611507686405165,-0.2900175404689137,-0.6242831439572102,-0.2983957833437254
376,-0.7472310373856135,-0.21212671625334834,-0.5952064131622262,-0.2058576176626685
377,-0.8169738362053025,-0.12607802006552477,-0.5513385478069611,-0.11262277529194753
378,-0.8688980795216584,-0.034244891237988934,-0.4933582237066294,-0.021001855363495414
379,-0.9019446362589996,0.06083181770563725,-0.422299244320421,0.06677358253566623
380,-0.9155006750061632,0.15650940495179338,-0.33952837406461667,0.1486062025284577
381,-0.9094130938304963,0.2501116071092967,-0.24671480842037144,0.22258439312978093
382,-0.8839907160783302,0.3389978868360464,-0.14579201102560796,0.2870288071415966
383,-0.8399952116314805,0.4206319701173935,-0.03891283909365478,0.34053279005848514
384,-0.7786209821096945,0.49264790041306683,0.07160095305568548,0.38199570149236717
385,-0.7014645214761346,0.552911937788686,0.18331360104509367,0.4106483140509627
386,-0.610484023628761,0.599578733957075,0.2937332656998983,0.4260696742338569
387,-0.5079502493785314,0.6311403563173998,0.4003715963351721,0.42819502523016606
388,-0.3963898807409774,0.6464669120556842,0.5008034592707246,0.4173146166213385
389,-0.278522775347706,0.644837732723935,0.5927253624421862,0.3940634552782693
390,-0.15719468342965986,0.6259623152264794,0.6740111371024723,0.35940227945797476
391,-0.0353071005242373,0.5899904709374981,0.7427635034631659,0.31459025855649125
392,0.0842540019251185,0.5375114043704053,0.7973602470886388,0.26115012865036
393,0.1986888002761965,0.46954171968754205,0.8364938644591126,0.20082666366775626
394,0.3053518472717567,0.3875026304653906,0.8592036961037225,0.1355395490321421
395,0.4018162179643039,0.2931869185968223,0.8648997501067162,0.06733186474396391
396,0.4859319893037848,0.18871644526151066,0.8533776230372581,-0.0016845053895344075
397,0.5558776129209843,0.07649125410635733,0.8248241443765225,-0.0693851450387317
398,0.6102029196169709,-0.04086848178072565,0.7798135988813997,-0.13368962221317168
399,0.6478627043330809,-0.1605862371358721,0.7192946133607931,-0.1926168112261178
400,0.6682400766700884,-0.2797970592438389,0.6445680242892522,-0.24433760994636428
401,0.6711590184443882,-0.39561795773369157,0.5572562648326479,-0.2872237086038634
402,0.6568858599072532,-0.5052190133024426,0.45926501869688946,-0.3198911662627891
403,0.6261196633661443,-0.6058934389347225,0.35273807854814365,-0.34123768218689576
404,0.5799717801163952,-0.6951248508885279,0.24000651386699517,-0.35047260841216854
405,0.5199351169007798,-0.7706500738414068,0.12353339284259512,-0.34713893292800546
406,0.44784390481968817,-0.8305159134850737,0.005855411820213763,-0.33112666536587326
407,0.3658250003131801,-0.8731284778252486,-0.11047713881213295,-0.30267727393430766
408,0.27624195862672496,-0.8972938118199786,-0.22296060343963914,-0.262379048091646
409,0.18163329980121887,-0.9022488242206388,-0.32919691229090364,-0.21115349046115467
410,0.08464653122114268,-0.8876817252456066,-0.42694981518570874,-0.15023306803132416
411,-0.012030404471930638,-0.853741453056203,-0.5141970268881333,-0.08113087107343625
412,-0.10573852434254492,-0.80103583947202,-0.5891770154149528,-0.005602932977027145
413,-0.19391629167531846,-0.730618544180236,-0.6504292984315583,0.0743958497812192
414,-0.2741654670023481,-0.6439650649266943,-0.696827274670765,0.1567610957229315
415,-0.34431266413311223,-0.5429384019018115,-0.7276028031012758,0.23929237759909713
416,-0.4024650607394003,-0.42974521101644814,-0.7423619477203324,0.31974938165589745
417,-0.44705886091204333,-0.306883516617376,-0.7410915252404077,0.3959093751421134
418,-0.47689929006476534,-0.17708326355012283,-0.7241563211182228,0.4656245348890932
419,-0.49119111603167964,-0.04324116612692719,-0.6922870706564095,0.5268776906318083
420,-0.4895589288449429,0.09164854692299151,-0.646559530538446,0.5778350737926875
421,-0.4720566695153985,0.22456579057724763,-0.5883651864488175,0.6168947348158321
422,-0.43916616872057357,0.3525369240978783,-0.5193743489060514,0.6427293980341305
423,-0.39178473286144244,0.47270591744138046,-0.4414925769650022,0.6543226598532205
424,-0.33120209056321626,0.5824026349528553,-0.3568115333707305,0.6509976003489979
425,-0.2590672804709935,0.6792065592457583,-0.2675555110022707,0.6324370661174207
426,-0.17734631442911764,0.761004391216193,-0.1760249756561699,0.598695088716556
427,-0.0882716824970759,0.8260401139732297,-0.08453854178658693,0.5501991231625366
428,0.005715028070177652,0.8729562953053691,0.00462516601856483,0.48774301920190266
429,0.10202595391282873,0.9008256204981491,0.0892843131641084,0.41247086879573613
430,0.19799363311714646,0.9091718894639167,0.16740790048480067,0.32585210066677833
431,0.29093985761278696,0.8979799732162632,0.23716571038955456,0.22964841120764334
432,0.37824496289991727,0.8676944982227082,0.29697291430110295,0.12587332507880217
433,0.4574158051983484,0.8192073062949232,0.34552823802724064,0.0167453633452872
434,0.5261507075514761,0.753834015482588,0.38184474518359435,-0.09536404259544298
435,0.5823997309186415,0.6732802770159605,0.4052724856070191,-0.20798662076469476
436,0.6244187420014007,0.5795985779885098,0.4155124611693679,-0.318615940662208
437,0.6508159035948512,0.4751366728565736,0.4126215803774883,-0.4247672693859372
438,0.6605894017976871,0.362478933156118,0.3970085001436278,-0.5240371323334624
439,0.6531554427571161,0.2443820789751576,0.3694204824506584,-0.6141611142187884
440,0.6283657943221861,0.12370689335285107,0.3309216195807706,-0.6930684776823083
441,0.5865144089804046,0.0033476184905810724,0.28286299847331564,-0.7589322536323628
442,0.5283329372444737,-0.1138392119559758,0.22684557720395435,-0.8102135677380853
443,0.45497521843311456,-0.22510473854480129,0.16467672947269785,-0.8456991084697887
444,0.3679911116168186,-0.3278748059880593,0.09832157178132472,-0.864530810261707
445,0.26929029649040787,-0.4198123990879997,0.029850318703664253,-0.8662270165847865
446,0.16109692542001774,-0.4988739430388534,-0.03861698896052718,-0.8506945972208302
447,0.04589623760979497,-0.5633580814239713,-0.10496697278694155,-0.8182317166252561
448,-0.07362555149962419,-0.6119457346254807,-0.1671491816048914,-0.7695211804290188
449,-0.19464660290816538,-0.6437304604417164,-0.22323069825785083,-0.7056145191470462
450,-0.31427843336917805,-0.6582383819989056,-0.27144769598225643,-0.627907196270597
451,-0.4296368133114606,-0.6554372094668693,-0.3102526292583903,-0.5381055464610152
452,-0.537912825245639,-0.6357341551146074,-0.3383558541613379,-0.4381862531067282
453,-0.6364423181903669,-0.5999628190513981,-0.3547606137108592,-0.3303493580013051
454,-0.7227720312489379,-0.5493593986578943,-0.3587904909695927,-0.21696595479548797
455,-0.7947207400837657,-0.48552884133946694,-0.35010862248352603,-0.10052184822690807
456,-0.8504339016822864,-0.41040181117770114,-0.32872817234401724,0.016441440291967813
457,-0.8884304324738875,-0.32618356905727436,-0.29501378747912754,0.13138687578497382
458,-0.9076404485820897,-0.23529606719244875,-0.24967398223747203,0.2418418480229494
459,-0.9074330199695584,-0.14031472765330802,-0.19374462921555577,0.3454563794788252
460,-0.8876332369173733,-0.04390150629377075,-0.12856395786857303,0.44005818160998195
461,-0.8485281515412832,0.05126406486848993,-0.055739677108387224,0.5237032175678784
462,-0.7908614323180989,0.14255411455225975,0.022890962546275317,0.5947205420444915
463,-0.7158168490270844,0.22746020055576757,0.10530717264282616,0.6517503319539188
464,-0.6249909821550537,0.30365789990913367,0.18935554739875596,0.6937741914462888
465,-0.5203558177868682,0.3690665922151287,0.27280462674294154,0.7201370071269204
466,-0.40421213966234526,0.42190292934129503,0.3534017335238765,0.730559839510182
467,-0.2791348581901703,0.46072664412824366,0.42893065702618494,0.725143559439482
468,-0.14791161609059922,0.4844775440039413,0.4972687310494601,0.7043631679054714
469,-0.013476177020129598,0.4925027575024184,0.5564418672354854,0.6690529686750719
470,0.1211617671375696,0.48457354712015255,0.6046761527963211,0.6203829896563359
471,0.25298864586695463,0.4608912645621702,0.6404447051091119,0.5598272653331449
472,0.3790591460677733,0.42208229766194777,0.6625085917466996,0.4891247935288018
473,0.49656666205395644,0.3691821352696065,0.669950770530691,0.41023416020572956
474,0.602910328909781,0.3036089502609222,0.6622021765006335,0.32528298149947643
475,0.6957569934420299,0.22712736467444375,0.639059277008115,0.23651343886217285
476,0.7730966026158237,0.14180330823366205,0.6006926276357059,0.1462252779172417
477,0.8332896526970007,0.04995110596886687,0.5476461850438202,0.05671770206510329
478,0.87510553928135,-0.04592587330004816,0.4808273626024534,-0.029768383454646774
479,0.8977508740651787,-0.1431995131304043,0.40148804504513935,-0.11110633303396233
480,0.9008870829882896,-0.23918457045256586,0.31119700364940195,-0.18533653142836895
481,0.8846368660656952,-0.33120791678211653,0.2118043679841034,-0.25071466004439014
482,0.8495793752083018,-0.4166776529147975,0.10539900871967761,-0.30575426038405845
483,0.7967342457474594,-0.49315035198528695,-0.005740136580794641,-0.3492625413955063
484,0.7275348932728046,-0.5583947310953862,-0.1191976108134232,-0.3803685488205023
485,0.6437917529051549,-0.6104501396323363,-0.23247855125481148,-0.39854300786820185
486,0.5476463866541194,-0.6476783807217004,-0.343067973113335,-0.40360936083583343
487,0.44151760987523175,-0.6688075477995704,-0.44849077000269727,-0.39574574337418034
488,0.32804098444502033,-0.6729667569236277,-0.5463709588641488,-0.37547787139843614
489,0.2100031892324223,-0.6597108822227351,-0.6344887136102338,-0.34366303945919796
490,0.0902729037188777,-0.6290346511565138,-0.7108337846223601,-0.30146565498911704
491,-0.028270074895208164,-0.5813757218045635,-0.7736539889088888,-0.2503249456347183
492,-0.1428057191474813,-0.5176066396041661,-0.8214975760541974,-0.19191567354840064
493,-0.2506429036625142,-0.43901584893997364,-0.853248425085646,-0.12810286613501232
494,-0.3492850688108873,-0.3472782088197823,-0.8681532033364046,-0.060891722930454556
495,-0.43649079082936304,-0.2444157247118297,-0.8658398159259975,0.00762602071753099
496,-0.5103277626958385,-0.13274945390504705,-0.8463266887150284,0.07532790371712908
497,-0.5692188563658986,-0.014843763357593076,-0.8100226532000545,0.14011729925180438
498,-0.6119791362971004,0.10655568862029627,-0.7577174331983135,0.1999792823946238
499,-0.6378429215250081,0.22858871715634213,-0.6905629645861124,0.2530343806507245
