,0,1,2,3
352,-0.4400553687328742,-0.8678103490801975,-0.23074884294872405,0.003382596119228698
353,-0.5010448286713006,-0.8126665664943319,-0.2736948412030726,0.11669732328928983
354,-0.5505658561662106,-0.7419379433957943,-0.3052696074418667,0.23068548490505095
355,-0.5869409616718941,-0.6574638914685533,-0.32504090497811683,0.34291390904672325
356,-0.6088153706952826,-0.5613848864035856,-0.3329076139880406,0.45095828440288604
357,-0.6151947361677774,-0.4560887908529687,-0.3290988155045928,0.5524603343980521
358,-0.6054738727803829,-0.3441513764938784,-0.3141643484355407,0.6451836805203355
359,-0.5794557621587153,-0.22827252786777907,-0.28895710781698386,0.7270670275593305
360,-0.5373603205968571,-0.11120971512331987,-0.2546075607516936,0.7962733670783577
361,-0.4798226768881836,0.004289612292378973,-0.2124911525308643,0.8512339913715536
362,-0.40788097020289327,0.11555503517115934,-0.16418945439198698,0.8906862360334283
363,-0.3229539404151791,0.22005791941198366,-0.1114460617468474,0.9137040219871495
364,-0.22680883922228656,0.3154723174766019,-0.05611838358606561,0.9197204436024382
365,-0.12152043342888541,0.3997305165730257,-0.00012656683270914626,0.908541844033811
366,-0.009422095817630649,0.47107186982871735,0.05459912889768957,0.8803530273078505
367,0.10694982151379462,0.5280837166581568,0.1061711521605945,0.8357134738219598
368,0.2249169665897873,0.5697333980327906,0.15279631781657774,0.7755446464051923
369,0.3417238189677695,0.595390596431623,0.19282497393678702,0.7011086924701168
370,0.4546047735348203,0.6048394732817761,0.22479641231739425,0.613979058640278
371,0.5608518180541311,0.5982803326141107,0.24747935267119678,0.5160037323450034
372,0.657881128016384,0.5763208020646369,0.25990645530008866,0.40926200532275525
373,0.7432969262507051,0.5399567846930893,0.2614019681654727,0.2960158122961895
374,0.8149510197891403,0.49054369081511995,0.251601787976985,0.17865683035613375
375,0.870996531064212,0.42975870177175174,0.23046540685957884,0.059650627545858426
376,0.9099344820697503,0.3595550412321117,0.19827942152407682,-0.05852077977187137
377,0.930652065130835,0.2821094286653384,0.15565249550885218,-0.1734165637062839
378,0.9324516380710245,0.19976405906363273,0.10350188162433438,-0.2826935157822063
379,0.9150697097728092,0.11496458862939965,0.04303182578645981,-0.3841599036691124
380,0.878685428735116,0.030195704581513327,-0.024295620399230416,-0.475825450751454
381,0.823918346117009,-0.052084083956632776,-0.0967966578189492,-0.555946233160453
382,0.7518154894880946,-0.12950677930535237,-0.17260777309432965,-0.6230634161521218
383,0.6638280475059568,-0.19985672192640286,-0.24973269827237382,-0.6760349055033039
384,0.5617782224478851,-0.26112834428384296,-0.32609312158715925,-0.7140591660698784
385,0.4478170505570531,-0.3115783896533446,-0.3995818765099602,-0.736690654410784
386,0.3243742134807371,-0.34977127429489774,-0.4681172707080725,-0.7438465205751164
387,0.19410106212716915,-0.37461644516159576,-0.5296971844185309,-0.7358044505945031
388,0.059808242124497424,-0.38539678784512954,-0.5824515699435657,-0.7131917405318908
389,-0.07560055644396496,-0.3817873656809364,-0.6246920204668305,-0.6769659096563461
390,-0.20919710654837903,-0.363864015184097,-0.6549571462924183,-0.6283873690538241
391,-0.3380977347466695,-0.33210157914271,-0.6720525982074992,-0.5689848575600523
392,-0.459531306239521,-0.2873618203422368,-0.6750847084556317,-0.5005145344590592
393,-0.5709044434612084,-0.2308713194790344,-0.6634868765443118,-0.42491377352555515
394,-0.669862385861281,-0.1641899138168521,-0.6370380059091366,-0.3442508318600808
395,-0.75434400658398,-0.08917047220898414,-0.5958724938777497,-0.2606716663865838
396,-0.822629646526785,-0.007911021261131898,-0.5404814865376508,-0.17634523840430621
397,-0.8733806041542056,0.07729956884656942,-0.4717053268089334,-0.09340868055727462
398,-0.9056693260330402,0.16404096688351608,-0.39071734286282567,-0.013913700190491332
399,-0.9189995732008195,0.2498243303361534,-0.2989993395582314,0.0602244416540683
400,-0.9133160864567756,0.3321572298215049,-0.19830936242072733,0.12727410448661722
401,-0.8890035333079458,0.40860890397074995,-0.090642496702635,0.18572942457597463
402,-0.8468747841556639,0.47687419025108835,0.021814361576150687,0.23434641081675703
403,-0.7881488287868265,0.5348345083389884,0.13673267435409883,0.2721720928672212
404,-0.7144188997921604,0.5806143445421164,0.25169615720656424,0.29856601109158
405,-0.6276116108210547,0.6126317966126779,0.364257094510998,0.313213532338767
406,-0.5299381386084485,0.6296418853494639,0.4719937042662177,0.31613068277982725
407,-0.42383867298799993,0.6307715189908735,0.5725671542247553,0.3076604037127251
408,-0.31192152379491134,0.6155452040852115,0.6637768370789859,0.28846035304453804
409,-0.19689840358241056,0.5839008271115751,0.7436125529839875,0.2594825886446906
410,-0.08151749721393167,0.5361950788669076,0.8103023217178533,0.22194567458174125
411,0.03150401862176965,0.47319835235132013,0.862354652454234,0.17729994228204607
412,0.1395463323597043,0.39607920812088565,0.8985942338462951,0.1271868110987638
413,0.2401505884510479,0.3063787622613877,0.9181901675668963,0.07339322233875804
414,0.3310781416228631,0.20597560474769233,0.9206760506466641,0.017802363720425207
415,0.41036401490874913,0.09704209367858707,0.9059614113901332,-0.03765804554731324
416,0.47636324907434224,-0.018006912224635435,0.8743342153889226,-0.09106857769671295
417,0.52778901082894,-0.13657162982255983,0.8264543769447164,-0.14057066836554039
418,0.5637415350229423,-0.25592982381136,0.7633384316408275,-0.18441758526232718
419,0.5837272066783546,-0.3733026377778915,0.6863357423966372,-0.22102248193433544
420,0.5876673364161501,-0.48592216036928204,0.5970968187360909,-0.24900229883845781
421,0.5758964414359361,-0.5910990567850505,0.497534522060356,-0.26721637892805866
422,0.549150107207806,-0.6862885912036943,0.3897791036531413,-0.27479879856480294
423,0.5085427658829965,-0.7691534028092517,0.2761281726572545,-0.27118357339630117
424,0.4555359796052511,-0.8376214758888496,0.15899281461877024,-0.2561220789281355
425,0.3918980541132192,-0.8899378611180729,0.04084117435053777,-0.2296922223509669
426,0.3196560243468131,-0.9247088577551317,-0.07585912247771905,-0.19229911082711634
427,0.24104124381114483,-0.9409375512506821,-0.18869830795039055,-0.14466717666770193
428,0.1584299684731052,-0.9380498131675383,-0.2953801776156406,-0.08782393624584603
429,0.07428045000583276,-0.9159101050246106,-0.3937748125803886,-0.02307577166666555
430,-0.008931860830281205,-0.8748266789065103,-0.4819670430130168,0.04802367317063558
431,-0.08877935411065252,-0.8155460291753004,-0.5582994852592484,0.1237117025158102
432,-0.16294589297427037,-0.7392367148891612,-0.6214091207242858,0.20206043651187797
433,-0.2292874241454715,-0.647462934982238,-0.6702565459919274,0.2810252435421138
434,-0.28588803021607834,-0.542148491369364,-0.7041472063124591,0.35849652624180783
435,-0.33111000316997585,-0.42553201261818646,-0.7227441240423982,0.4323535627239398
436,-0.36363667027198127,-0.30011452677509654,-0.7260718448898325,0.5005190494979646
437,-0.38250688690352663,-0.16860066097515686,-0.7145115426485369,0.5610129713403417
438,-0.38714032160926154,-0.03383490290780716,-0.6887874420694261,0.6120044365663948
439,-0.3773528912430496,0.10126551886121127,-0.6499449341724489,0.6518601634582812
440,-0.3533619528399811,0.2337794953266529,-0.5993209633092118,0.6791883838730219
441,-0.31578111746438214,0.36085095508555853,-0.5385074555516391,0.692877041315477
442,-0.2656048133127855,0.479756155736547,-0.4693087287832078,0.6921253002642391
443,-0.2041829842247752,0.5879677049972029,-0.3936939719696775,0.6764675478307367
444,-0.1331865589871401,0.6832137491944036,-0.31374600084457144,0.6457892538366776
445,-0.05456456016583287,0.763530886739727,-0.23160758670185347,0.600334256519234
446,0.02950606718283587,0.8273095198346674,-0.14942671194356671,0.5407032533174481
447,0.11667664198931783,0.8733305450849574,-0.06930212909444113,0.46784349427846705
448,0.2044875309894664,0.9007924982756971,0.006769411374309503,0.3830298941201633
449,0.29043199462778413,0.9093285049298157,0.07694294455609955,0.28783799245698805
450,0.37202148083635933,0.8990126405628133,0.13957084453457977,0.18410939481869
451,0.44685071397690507,0.8703555664809278,0.19324301569644697,0.07391051480359137
452,0.5126609291599105,0.8242895720354027,0.23682072749399513,-0.040514394673948906
453,0.5673996464583652,0.7621434158523501,0.26946326054019887,-0.1567947897440746
454,0.6092754641244211,0.6856076102049855,0.29064671488864247,-0.27248871677450776
455,0.6368064727034406,0.596691028130668,0.3001745303747364,-0.385139694897416
456,0.6488610498690907,0.4976699262729659,0.29817947897763786,-0.49233421652661213
457,0.6446899849490981,0.3910306624554941,0.28511710503609766,-0.5917584648670274
458,0.6239490977634439,0.2794075410550988,0.26175080540411694,-0.6812528644138142
459,0.5867117531822019,0.16551733752569664,0.2291289528443531,-0.7588631316810088
460,0.5334709248270015,0.05209213300699473,0.18855466683833058,-0.8228865776378199
461,0.4651307223015799,-0.05818787112071161,0.14154902151022383,-0.8719125284884672
462,0.3829875597340276,-0.1627598915460819,0.08980864587132133,-0.9048558746671449
463,0.28870140266977107,-0.2592408311878972,0.03515881295004836,-0.9209829256905159
464,0.18425777899820867,-0.34548473874646957,-0.020496771959824106,-0.919928936663673
465,0.07192147141476166,-0.4196340439765378,-0.07522819056777787,-0.9017068761129269
466,-0.04581698188020897,-0.4801633109586,-0.12713219449050137,-0.866707219368048
467,-0.1663006701953976,-0.5259144407811565,-0.17438439127231986,-0.8156887716224757
468,-0.28677012006925706,-0.5561224706340339,-0.2152893906616146,-0.7497607446111779
469,-0.4044299618596843,-0.5704313529537819,-0.24832761979268225,-0.6703565251159996
470,-0.5165168094955201,-0.5688993500377069,-0.2721975999950427,-0.5791997769269092
471,-0.6203666766393783,-0.5519939401569788,-0.2858525924814143,-0.4782637054147407
472,-0.7134802611425117,-0.5205763941376986,-0.2885306622830824,-0.3697244808625694
473,-0.7935844797892305,-0.4758764400729601,-0.27977737594908236,-0.25590995902502367
474,-0.8586887257072482,-0.419457681817399,-0.25946053454138934,-0.13924495151759236
475,-0.9071344492346769,-0.3531746680069999,-0.22777654468362715,-0.02219438176268569
476,-0.9376368263105246,-0.2791227167736376,-0.18524824181441601,0.09279428771159269
477,-0.9493174725484664,-0.1995817818865268,-0.13271419606126467,0.2033479550352072
478,-0.9417273812534631,-0.1169557942485072,-0.07130974686651864,0.3072227231033495
479,-0.9148595042839454,-0.03370902481285798,-0.002440222254829316,0.40235535833743574
480,-0.869150649877993,0.047698911725413004,0.07225300282998465,0.48691012026750646
481,-0.8054726350099318,0.12487776048930156,0.15093277235498725,0.5593198346336153
482,-0.7251128949821275,0.19556939410626337,0.23161174087829475,0.6183202269915475
483,-0.6297450131968283,0.25770705148288575,0.3122021560545524,0.6629767022487381
484,-0.5213898829287829,0.3094695446865248,0.39056858852186604,0.6927029439457179
485,-0.40236844424624907,0.34932905871702036,0.4645822883338153,0.7072709107387704
486,-0.2752471472573661,0.37609133121696403,0.5321758026986038,0.7068120213552036
487,-0.14277747242009572,0.38892719186693847,0.591396479517953,0.6918095379579584
488,-0.007830985286145092,0.3873946595137153,0.6404575053695085,0.6630823759274262
489,0.1266684868910213,0.3714510335156086,0.6777851845785035,0.6217607801194932
490,0.25781389850023234,0.3414546683876918,0.7020612564606481,0.5692545084171573
491,0.38278356099247607,0.2981563812646067,0.7122591684632149,0.5072143478700311
492,0.4989075746026635,0.24268070344670456,0.7076733708022888,0.4374879523324395
493,0.6037304941923803,0.17649744380158136,0.6879408696299424,0.36207112920879536
494,0.6950687007770389,0.10138427663158353,0.6530544665115547,0.28305581326183704
495,0.7710610818610839,0.01938129365495679,0.6033673173158003,0.20257604471064639
496,0.830211789804257,-0.06726133670659389,0.539588658413114,0.12275331509324487
497,0.8714240439442394,-0.1561412845912423,0.4627707670027543,0.04564265647113065
498,0.8940241642159455,-0.24476608840430608,0.3742874399945955,-0.026819172759945123
499,0.8977752660095228,-0.33061773344921924,0.27580448674275293,-0.09286210832731594
